date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-20 00:00:00-04:00,37.59233566807797,38.357378629236955,37.33413298468445,37.86009979248047,2882900,0.0,0.0
2020-10-21 00:00:00-04:00,38.98854981484042,40.097863313202716,36.76992281811582,37.888797760009766,5781000,0.0,0.0
2020-10-22 00:00:00-04:00,38.864222802529035,39.351940247162545,37.55408637222293,38.070491790771484,4047500,0.0,0.0
2020-10-23 00:00:00-04:00,37.95573593003063,38.49126792752444,37.305448378792875,37.61146926879883,3198200,0.0,0.0
2020-10-26 00:00:00-04:00,37.38194063528777,37.82183980133843,37.028109014595884,37.687957763671875,2741400,0.0,0.0
2020-10-27 00:00:00-04:00,37.58277001636148,38.21393090586938,37.391508366932186,37.40107345581055,2402200,0.0,0.0
2020-10-28 00:00:00-04:00,36.88467045128234,37.630586918858256,36.129188894217464,36.253509521484375,4266700,0.0,0.0
2020-10-29 00:00:00-04:00,36.13876075832906,36.89424245701759,35.612793826234395,35.880558013916016,4007500,0.0,0.0
2020-10-30 00:00:00-04:00,35.880552714324374,36.33957853170009,35.45021487053061,36.33001708984375,3193700,0.0,0.0
2020-11-02 00:00:00-05:00,36.73166075217114,36.98986344045296,35.55540649311796,36.196128845214844,3237600,0.0,0.0
2020-11-03 00:00:00-05:00,36.406511344606294,37.4201954089974,36.387384817201315,37.152427673339844,2770700,0.0,0.0
2020-11-04 00:00:00-05:00,37.3245648309895,37.72621463262687,36.09093475341797,36.09093475341797,3133800,0.0,0.0
2020-11-05 00:00:00-05:00,36.58822100441045,37.315014714397996,36.50215342422807,36.82729721069336,4392800,0.0,0.0
2020-11-06 00:00:00-05:00,36.78904454516471,36.97074113262817,35.93793390955274,36.53084182739258,3431700,0.0,0.0
2020-11-09 00:00:00-05:00,37.49670668074269,37.92704452843555,36.87511081008673,36.999427795410156,3443600,0.0,0.0
2020-11-10 00:00:00-05:00,37.29588893898471,39.11286960290987,36.99943312387716,38.37651443481445,3691000,0.0,0.0
2020-11-11 00:00:00-05:00,38.53907702774368,39.21805246010439,37.974857133018354,38.711212158203125,2515200,0.0,0.0
2020-11-12 00:00:00-05:00,38.6538375202456,38.845099206163404,38.0131150676362,38.34782028198242,2326100,0.0,0.0
2020-11-13 00:00:00-05:00,38.62515749686951,39.34238623072476,38.62515749686951,39.1224365234375,1943800,0.0,0.0
2020-11-16 00:00:00-05:00,39.72489511363965,40.059600274158726,39.256304240900285,39.91615676879883,2795300,0.0,0.0
2020-11-17 00:00:00-05:00,39.73446577519959,40.77683820728702,39.524081188916,40.767276763916016,2567900,0.0,0.0
2020-11-18 00:00:00-05:00,40.64295187335388,40.69076638124932,39.877908802987484,39.88747024536133,2412600,0.0,0.0
2020-11-19 00:00:00-05:00,39.91616452541665,40.40387837523443,39.59102074286701,40.25086975097656,1683400,0.0,0.0
2020-11-20 00:00:00-05:00,40.030911413247544,40.37518165528224,39.68664117121284,40.1934814453125,1966500,0.0,0.0
2020-11-23 00:00:00-05:00,40.28912470555481,40.52820092015314,38.63471773829597,39.17024612426758,3451400,0.0,0.0
2020-11-24 00:00:00-05:00,38.52951592556582,40.23173706619566,38.433883270016906,39.696205139160156,2375400,0.0,0.0
2020-11-25 00:00:00-05:00,39.74403346130491,39.74403346130491,38.36695205311248,39.07461929321289,1494600,0.0,0.0
2020-11-27 00:00:00-05:00,38.95029907657918,39.438016630203784,38.548652759960106,39.42845153808594,815900,0.0,0.0
2020-11-30 00:00:00-05:00,39.332815968626434,39.5623270691216,38.969419136827064,39.48582458496094,2479200,0.0,0.0
2020-12-01 00:00:00-05:00,40.16479869970467,40.64295106517734,39.84921638744644,40.48038101196289,2568200,0.0,0.0
2020-12-02 00:00:00-05:00,40.47081582501999,40.47081582501999,39.29456144653063,39.61970520019531,1749900,0.0,0.0
2020-12-03 00:00:00-05:00,39.313097847127636,39.62929074646865,38.55615818717446,38.632808685302734,2714900,0.08,0.0
2020-12-04 00:00:00-05:00,38.57531486487321,39.725101481821945,38.40285034464825,39.60054397583008,2066800,0.0,0.0
2020-12-07 00:00:00-05:00,39.74425975149307,40.309571216696845,39.504721057001134,40.05086898803711,2150700,0.0,0.0
2020-12-08 00:00:00-05:00,39.763423384782655,40.44371240161866,39.70593278213593,39.83049392700195,1269200,0.0,0.0
2020-12-09 00:00:00-05:00,40.24250944448906,40.30000005952111,39.3993320327084,39.9167366027832,1237600,0.0,0.0
2020-12-10 00:00:00-05:00,39.648441314697266,40.022121051625994,39.121456976590856,39.648441314697266,960700,0.0,0.0
2020-12-11 00:00:00-05:00,39.46639741288135,40.05087246296363,39.198115221395994,39.33225631713867,1840000,0.0,0.0
2020-12-14 00:00:00-05:00,39.447235091002675,39.7251008864897,38.79569312806919,38.97774124145508,1690700,0.0,0.0
2020-12-15 00:00:00-05:00,39.12146907244781,39.322680738379965,38.67113506815773,39.26519012451172,1614500,0.0,0.0
2020-12-16 00:00:00-05:00,39.38016946579365,39.734689451296425,39.24602834914776,39.3130989074707,2118000,0.0,0.0
2020-12-17 00:00:00-05:00,39.4759822737772,39.76342801030742,39.054391782133415,39.6676139831543,2552000,0.0,0.0
2020-12-18 00:00:00-05:00,39.84007504016722,40.37663934450121,39.61969623794983,40.2904052734375,3512600,0.0,0.0
2020-12-21 00:00:00-05:00,40.08920355389113,40.855726788607086,39.8400848732601,40.616188049316406,2150700,0.0,0.0
2020-12-22 00:00:00-05:00,40.52037144291283,41.114426455216126,40.44371729677261,40.606605529785156,2317900,0.0,0.0
2020-12-23 00:00:00-05:00,40.482051555973186,40.71201038014391,39.90715997815365,40.57786560058594,1371500,0.0,0.0
2020-12-24 00:00:00-05:00,40.49161733269488,40.644921943485635,40.21375523849742,40.44371032714844,423800,0.0,0.0
2020-12-28 00:00:00-05:00,40.779064881837904,41.16232456441628,40.299987537312376,40.39580154418945,1122000,0.0,0.0
2020-12-29 00:00:00-05:00,40.25208896778614,40.93238177917921,40.25208896778614,40.453304290771484,1366700,0.0,0.0
2020-12-30 00:00:00-05:00,40.65451637191735,40.740750466910114,39.89757305532213,40.26167297363281,1204800,0.0,0.0
2020-12-31 00:00:00-05:00,40.261677219726515,40.35749126645827,39.83050669929042,40.070045471191406,953700,0.0,0.0
2021-01-04 00:00:00-05:00,40.098777942151514,40.44371426377296,38.93941148175657,39.188533782958984,1956900,0.0,0.0
2021-01-05 00:00:00-05:00,39.28434240612255,40.098772433001926,39.28434240612255,39.95505142211914,1266800,0.0,0.0
2021-01-06 00:00:00-05:00,39.94547729960915,42.49416924064681,39.94547729960915,42.1971435546875,2908700,0.0,0.0
2021-01-07 00:00:00-05:00,41.919280741991756,42.206726507494025,41.18150096232416,41.89053726196289,2228600,0.0,0.0
2021-01-08 00:00:00-05:00,42.05341663792768,42.61872815714067,41.61266627517064,41.65099334716797,2174800,0.0,0.0
2021-01-11 00:00:00-05:00,41.373132165180046,41.76597555922355,40.70242295081838,40.92279815673828,1361400,0.0,0.0
2021-01-12 00:00:00-05:00,40.89405278687371,41.67973953864478,40.80781869679781,41.44020080566406,1879100,0.0,0.0
2021-01-13 00:00:00-05:00,41.746807372090544,41.88094846901044,40.85572305104174,41.65099334716797,1460300,0.0,0.0
2021-01-14 00:00:00-05:00,41.93844330369664,43.059482859569854,41.70848450360742,42.61873245239258,2104900,0.0,0.0
2021-01-15 00:00:00-05:00,42.475011421253,42.570825455878776,41.631834027275886,42.14923858642578,1315800,0.0,0.0
2021-01-19 00:00:00-05:00,42.47500421883837,43.193620321890556,41.83303859947509,41.86178207397461,1497900,0.0,0.0
2021-01-20 00:00:00-05:00,41.871367062188874,42.34086088496661,41.52643073643426,41.97676467895508,1436600,0.0,0.0
2021-01-21 00:00:00-05:00,41.84262317361308,42.101325437973195,41.18149760140672,41.69890213012695,1376500,0.0,0.0
2021-01-22 00:00:00-05:00,41.7659733600631,42.14923679239532,41.440200539102,41.880950927734375,1414300,0.0,0.0
2021-01-25 00:00:00-05:00,41.967184136778116,43.93140096236152,41.76597248380709,43.174461364746094,2453400,0.0,0.0
2021-01-26 00:00:00-05:00,43.35650598333123,43.40441299373516,42.609146386832315,42.63788986206055,1813800,0.0,0.0
2021-01-27 00:00:00-05:00,41.564762233289876,41.564762233289876,39.178954829471344,39.840084075927734,2899000,0.0,0.0
2021-01-28 00:00:00-05:00,40.14668789213944,40.58743822632707,38.64238513692516,39.13104248046875,4012900,0.0,0.0
2021-01-29 00:00:00-05:00,38.85317534301394,39.131041104607355,37.75129954628719,38.32619094848633,2893800,0.0,0.0
2021-02-01 00:00:00-05:00,38.57531493299942,38.939414820941565,37.53092593856157,38.345359802246094,2107800,0.0,0.0
2021-02-02 00:00:00-05:00,38.94899884004529,39.30351513593333,38.4699213815211,38.96815872192383,1993400,0.0,0.0
2021-02-03 00:00:00-05:00,39.18854129389675,39.428080045925284,38.10582511130781,38.71904373168945,2003800,0.0,0.0
2021-02-04 00:00:00-05:00,38.91067177861584,39.18853758186595,38.48908127573405,38.84360122680664,2006900,0.0,0.0
2021-02-05 00:00:00-05:00,39.19811457253128,39.98380125322174,38.92024879019496,39.49514389038086,1585600,0.0,0.0
2021-02-08 00:00:00-05:00,39.763426004957374,40.48204213757708,39.5143073538803,40.060455322265625,1330100,0.0,0.0
2021-02-09 00:00:00-05:00,40.13710126716074,41.29646761937539,39.72509443867615,41.133583068847656,1253000,0.0,0.0
2021-02-10 00:00:00-05:00,41.296477459940576,41.785138538107645,40.55870135459536,40.9898681640625,1540400,0.0,0.0
2021-02-11 00:00:00-05:00,41.03777734661816,41.26773248264379,40.549116286189474,40.84614562988281,1485800,0.0,0.0
2021-02-12 00:00:00-05:00,40.731154260879805,41.57433141144168,40.6545037863215,41.526424407958984,1383500,0.0,0.0
2021-02-16 00:00:00-05:00,41.67974425277298,41.919283012846385,40.84615039113751,40.9323844909668,892000,0.0,0.0
2021-02-17 00:00:00-05:00,40.81739025184171,41.277307741135864,40.48203755659623,41.133583068847656,1097100,0.0,0.0
2021-02-18 00:00:00-05:00,40.96112149309635,42.28337626295999,40.96112149309635,41.957603454589844,1368200,0.0,0.0
2021-02-19 00:00:00-05:00,42.015097593436096,42.887018545077545,42.015097593436096,42.273799896240234,2233000,0.0,0.0
2021-02-22 00:00:00-05:00,42.30253906696657,42.388773151661916,41.306057122724994,41.55517578125,1220800,0.0,0.0
2021-02-23 00:00:00-05:00,41.55517851928604,41.765973774668396,40.53953662714416,41.564762115478516,1479300,0.0,0.0
2021-02-24 00:00:00-05:00,41.679744849830946,42.1588223768405,41.382715467259295,41.80430603027344,853900,0.0,0.0
2021-02-25 00:00:00-05:00,41.70848260197882,41.90011431747085,40.932379454088995,41.286895751953125,1130900,0.0,0.0
2021-02-26 00:00:00-05:00,41.38271224076934,41.79471917428028,40.9802889038914,41.392295837402344,1478000,0.0,0.0
2021-03-01 00:00:00-05:00,41.94802338616544,43.22237124976355,41.756395316363104,42.39835739135742,1668800,0.0,0.0
2021-03-02 00:00:00-05:00,42.44625154495038,43.26068521507072,42.09173533717119,42.724117279052734,1357500,0.0,0.0
2021-03-03 00:00:00-05:00,42.762459573422525,44.03680384960603,42.32170548629201,43.414005279541016,1389700,0.0,0.0
2021-03-04 00:00:00-05:00,44.49863028044618,45.01694996928993,42.63651961938583,42.703712463378906,2849200,0.08,0.0
2021-03-05 00:00:00-05:00,43.05885532988307,43.7691420112685,42.11820312439094,43.50038528442383,2112000,0.0,0.0
2021-03-08 00:00:00-05:00,43.88432660408975,44.124289013497,43.47159096698641,43.50038528442383,2898600,0.0,0.0
2021-03-09 00:00:00-05:00,43.91311466632728,44.36424510344313,42.38695381342958,42.982059478759766,3361700,0.0,0.0
2021-03-10 00:00:00-05:00,42.780493795965945,43.11643967106708,41.78224939347197,42.770896911621094,2048700,0.0,0.0
2021-03-11 00:00:00-05:00,42.23337551196251,43.62515793727737,42.14698891559028,43.260414123535156,2015600,0.0,0.0
2021-03-12 00:00:00-05:00,43.67315910234084,44.29706283984576,43.2796208920559,44.22987365722656,1305100,0.0,0.0
2021-03-15 00:00:00-04:00,43.95151325744854,44.047496751075585,42.96286569771921,43.932315826416016,1770500,0.0,0.0
2021-03-16 00:00:00-04:00,43.98990946732447,43.98990946732447,42.89567783415779,43.145240783691406,1103500,0.0,0.0
2021-03-17 00:00:00-04:00,43.10684489655809,43.70195061652233,42.51173917659385,43.05885314941406,1689300,0.0,0.0
2021-03-18 00:00:00-04:00,43.12604861192212,45.07454238987597,43.12604861192212,43.99951171875,1964500,0.0,0.0
2021-03-19 00:00:00-04:00,43.913120230008765,44.21067493114093,43.346808806264164,43.79793930053711,4353400,0.0,0.0
2021-03-22 00:00:00-04:00,44.02830574674266,44.181881555884345,43.11644777804184,43.42360305786133,1326700,0.0,0.0
2021-03-23 00:00:00-04:00,43.145236468398416,43.63475811039087,42.42534933153371,42.60771942138672,1470700,0.0,0.0
2021-03-24 00:00:00-04:00,42.847684893132424,43.47158858806333,42.68451222120208,42.86688232421875,1223500,0.0,0.0
2021-03-25 00:00:00-04:00,42.62691509047874,44.08588673364925,42.233376951708316,43.92271041870117,2066300,0.0,0.0
2021-03-26 00:00:00-04:00,44.489024393315404,46.25514768063098,44.17227595139974,45.852012634277344,2039700,0.0,0.0
2021-03-29 00:00:00-04:00,45.65045282985678,46.6294999585165,45.39129297272309,46.12077713012695,1669300,0.0,0.0
2021-03-30 00:00:00-04:00,46.31273905993483,47.474156093342955,46.139965854456804,47.099815368652344,2605200,0.0,0.0
2021-03-31 00:00:00-04:00,46.88864846651266,47.38777066565507,45.736831950145245,46.15916442871094,1796600,0.0,0.0
2021-04-01 00:00:00-04:00,46.197562551894414,46.84066003023648,45.746432065481784,46.80226516723633,1504100,0.0,0.0
