date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,50.23249296159501,50.93122033575243,49.78631966232147,50.00519943237305,2512800,0.0,0.0
2020-06-08 00:00:00-04:00,51.0406605678286,51.29321143307124,49.81999430590426,50.28300476074219,2665000,0.0,0.0
2020-06-09 00:00:00-04:00,49.29804970167301,50.703918055561374,48.95289614324739,50.055702209472656,3068300,0.0,0.0
2020-06-10 00:00:00-04:00,50.047291048585954,50.072545171702956,48.077389161497884,48.5067253112793,2498900,0.0,0.0
2020-06-11 00:00:00-04:00,45.92227575581974,47.74064624184529,45.58554238365682,46.48630905151367,2319400,0.0,0.0
2020-06-12 00:00:00-04:00,47.984787525939566,48.13884281865095,45.686569140323385,46.9409065246582,1530900,0.0,0.0
2020-06-15 00:00:00-04:00,45.45926959201874,47.69855941013422,45.03835042912968,47.32815170288086,1850700,0.0,0.0
2020-06-16 00:00:00-04:00,48.80662402910742,49.31644448222534,47.234684925006086,47.4216194152832,1723200,0.52,0.0
2020-06-17 00:00:00-04:00,47.778488238863595,48.22882685969583,47.11572525102165,47.75299835205078,1415000,0.0,0.0
2020-06-18 00:00:00-04:00,47.58305718606645,47.7784872105486,47.0817355610597,47.591552734375,1202700,0.0,0.0
2020-06-19 00:00:00-04:00,48.135359097827426,48.41575755486328,45.88790908160438,46.028106689453125,2128700,0.0,0.0
2020-06-22 00:00:00-04:00,45.977133931389254,46.843825802165306,45.84118245605216,46.81833267211914,1229900,0.0,0.0
2020-06-23 00:00:00-04:00,47.353639246485365,47.37488297960588,46.35949477014645,46.79283905029297,1389200,0.0,0.0
2020-06-24 00:00:00-04:00,46.33400680077602,46.384989821138326,44.88102475450907,46.24053955078125,1821300,0.0,0.0
2020-06-25 00:00:00-04:00,45.77320843060556,46.41898041648159,45.11044534524671,45.71372985839844,1382400,0.0,0.0
2020-06-26 00:00:00-04:00,45.407822903893816,45.58626180172055,44.32870693540697,44.71957015991211,1689300,0.0,0.0
2020-06-29 00:00:00-04:00,44.923508273521115,47.064746474782936,44.71958267797555,46.9457893371582,2729600,0.0,0.0
2020-06-30 00:00:00-04:00,46.75885288891757,47.24318020980134,45.900659830908786,46.418975830078125,2038900,0.0,0.0
2020-07-01 00:00:00-04:00,46.49544865454657,47.105530194417554,45.98562820516746,46.44446563720703,1397800,0.0,0.0
2020-07-02 00:00:00-04:00,46.64838975344791,47.20069113281594,46.12157501816719,46.23203659057617,1456500,0.0,0.0
2020-07-06 00:00:00-04:00,47.12422536959198,48.2288315368988,46.76735395424903,48.03340148925781,2333900,0.0,0.0
2020-07-07 00:00:00-04:00,47.56606175483503,47.58305609240008,46.37648729732811,46.39347839355469,1281000,0.0,0.0
2020-07-08 00:00:00-04:00,46.308511365269936,47.15820882151342,46.164064353551055,46.67388153076172,849500,0.0,0.0
2020-07-09 00:00:00-04:00,46.83532848965243,46.95428562915888,45.58627528349579,46.24053955078125,1314300,0.0,0.0
2020-07-10 00:00:00-04:00,46.495446097375485,46.818328798751615,45.8836628883031,46.77584457397461,878300,0.0,0.0
2020-07-13 00:00:00-04:00,46.9372943110683,47.952682628832704,46.04510928626067,46.07060241699219,1476000,0.0,0.0
2020-07-14 00:00:00-04:00,45.72222696389649,47.3621435173541,45.54378801251431,47.24318313598633,1436100,0.0,0.0
2020-07-15 00:00:00-04:00,48.262810847902394,49.418399810791016,47.97136591528189,49.418399810791016,2226100,0.0,0.0
2020-07-16 00:00:00-04:00,48.84911054044163,49.41840630772566,48.71315907054255,49.171993255615234,1221000,0.0,0.0
2020-07-17 00:00:00-04:00,49.29945215432408,49.35043517411753,48.66217899293107,48.959571838378906,1201300,0.0,0.0
2020-07-20 00:00:00-04:00,48.79812453890471,49.06153191380809,47.956922641937396,48.4157600402832,1218200,0.0,0.0
2020-07-21 00:00:00-04:00,48.95956210696983,49.435393806446974,48.33078786118967,48.39026641845703,1138500,0.0,0.0
2020-07-22 00:00:00-04:00,48.32228445410313,49.516111362506194,48.143848799354075,49.0615234375,1112500,0.0,0.0
2020-07-23 00:00:00-04:00,48.83211742036538,49.05303734896343,47.931436883966704,48.42426300048828,1151100,0.0,0.0
2020-07-24 00:00:00-04:00,48.06738740305575,48.645181963412995,47.79548446186866,48.305301666259766,837200,0.0,0.0
2020-07-27 00:00:00-04:00,48.17785588898576,48.398775844852715,47.77849696880947,47.999420166015625,1870100,0.0,0.0
2020-07-28 00:00:00-04:00,47.63405040935889,47.86346915892375,46.9372986105349,47.21769714355469,2436300,0.0,0.0
2020-07-29 00:00:00-04:00,47.6085467019164,48.645178619775756,47.32814823117617,48.33079147338867,1420200,0.0,0.0
2020-07-30 00:00:00-04:00,47.523590631849096,48.90009994067883,47.19220906132892,48.730159759521484,1536700,0.0,0.0
2020-07-31 00:00:00-04:00,48.560220382454034,48.560220382454034,47.35364807400045,48.02490997314453,1136300,0.0,0.0
2020-08-03 00:00:00-04:00,48.19484593473942,48.19484593473942,47.37913382566581,47.905948638916016,1030900,0.0,0.0
2020-08-04 00:00:00-04:00,48.17784908787008,49.48638402094107,48.17784908787008,49.18049240112305,1599400,0.0,0.0
2020-08-05 00:00:00-04:00,49.282443308902934,49.860237731141936,48.90857766447568,49.0615234375,1651900,0.0,0.0
2020-08-06 00:00:00-04:00,48.18633908022596,48.39026788370201,46.87780429804542,46.903297424316406,3217500,0.0,0.0
2020-08-07 00:00:00-04:00,46.49545313849626,46.64839896392598,45.57777818591796,45.65425109863281,2997200,0.0,0.0
2020-08-10 00:00:00-04:00,45.866667774239325,47.26866985753427,45.45031784059364,46.53792953491211,2058000,0.0,0.0
2020-08-11 00:00:00-04:00,47.311164436269216,48.31380790191283,47.09874002814708,47.149723052978516,1861300,0.0,0.0
2020-08-12 00:00:00-04:00,47.31965955245962,47.8464744135356,46.15557471420055,46.18106460571289,1172800,0.0,0.0
2020-08-13 00:00:00-04:00,46.172569055655174,46.99677678883922,46.045113115415035,46.18106460571289,1683800,0.0,0.0
2020-08-14 00:00:00-04:00,46.13008120200466,46.44446839089155,45.45032380386857,46.24053955078125,1231500,0.0,0.0
2020-08-17 00:00:00-04:00,46.563421769948775,46.58891489874059,45.78170163555851,46.21504592895508,2277400,0.0,0.0
2020-08-18 00:00:00-04:00,46.33400490275057,46.66538641818352,45.934649270957976,46.656890869140625,1312400,0.0,0.0
2020-08-19 00:00:00-04:00,46.66537728212313,46.73335462651312,46.00261438101171,46.266021728515625,1495400,0.0,0.0
2020-08-20 00:00:00-04:00,46.028112184103605,46.94578704323477,45.794447315569485,46.34250259399414,1981400,0.0,0.0
2020-08-21 00:00:00-04:00,46.27453014016494,46.44022091150465,45.679741176754625,45.71372985839844,2430700,0.0,0.0
2020-08-24 00:00:00-04:00,45.91764594186242,46.367984503762415,45.41632437166993,46.266021728515625,2022500,0.0,0.0
2020-08-25 00:00:00-04:00,46.503938884824464,46.631394792926926,45.75620425605602,46.12157440185547,2146700,0.0,0.0
2020-08-26 00:00:00-04:00,46.0111170233913,46.40197706235564,45.57776951995559,46.308509826660156,1641300,0.0,0.0
2020-08-27 00:00:00-04:00,46.54643535169534,47.42162611879601,46.24904247634123,46.3170166015625,1045400,0.0,0.0
2020-08-28 00:00:00-04:00,46.51244929629595,47.31116389481209,46.29237533009725,47.08174514770508,1487000,0.0,0.0
2020-08-31 00:00:00-04:00,47.413126236709815,47.413126236709815,45.99413277646099,46.002628326416016,1317000,0.0,0.0
2020-09-01 00:00:00-04:00,46.002626932703905,46.818335839918575,45.90915967933448,46.66539001464844,1315900,0.0,0.0
2020-09-02 00:00:00-04:00,46.97976975532292,48.721648767096376,46.954276629358596,48.602691650390625,2521000,0.0,0.0
2020-09-03 00:00:00-04:00,48.679166053826854,48.934074631999586,47.48958836723619,48.109867095947266,2648200,0.0,0.0
2020-09-04 00:00:00-04:00,48.23732503160574,48.74714220936285,47.04774729505441,47.64253616333008,2142100,0.0,0.0
2020-09-08 00:00:00-04:00,47.030755743136325,48.55171505946797,46.81833136626337,47.41312026977539,1934500,0.0,0.0
2020-09-09 00:00:00-04:00,47.48109798194614,47.71051669964839,46.73336326217646,47.4216194152832,2338600,0.0,0.0
2020-09-10 00:00:00-04:00,47.33664112763649,48.296800092171914,46.75035109159539,46.7673454284668,2261600,0.0,0.0
2020-09-11 00:00:00-04:00,47.11573445195222,47.2092017103033,45.40784039252081,46.3170166015625,2052800,0.0,0.0
2020-09-14 00:00:00-04:00,46.73336522153713,48.12686868407419,46.648396763124445,47.99091720581055,2173100,0.0,0.0
2020-09-15 00:00:00-04:00,48.1778461824505,49.55435514728094,48.13960811160987,49.46088790893555,2328500,0.0,0.0
2020-09-16 00:00:00-04:00,49.69031586867098,49.70731020984017,47.83542712606542,47.87196350097656,1807100,0.0,0.0
2020-09-17 00:00:00-04:00,47.1687210130502,47.992028812837006,46.568391182213595,47.87196350097656,1306300,0.52,0.0
2020-09-18 00:00:00-04:00,47.811931369571816,48.24073792894017,47.66613870972309,47.940574645996094,2050100,0.0,0.0
2020-09-21 00:00:00-04:00,47.06579583019486,47.08980888617628,45.950899739085834,46.8342399597168,2060100,0.0,0.0
2020-09-22 00:00:00-04:00,47.02292504945658,47.44315361142935,46.36256260910807,47.314510345458984,1247900,0.0,0.0
2020-09-23 00:00:00-04:00,47.357395671677324,48.13353446787639,47.005774437160895,47.263057708740234,2118800,0.0,0.0
2020-09-24 00:00:00-04:00,46.91143450416435,48.154974081365026,46.52550797723529,48.009178161621094,2401700,0.0,0.0
2020-09-25 00:00:00-04:00,47.76046238340251,49.04688176465107,47.683277089666255,48.5751953125,2017000,0.0,0.0
2020-09-28 00:00:00-04:00,49.08118681617147,49.78442914594239,49.08118681617147,49.664363861083984,1772900,0.0,0.0
2020-09-29 00:00:00-04:00,49.69867289759949,49.69867289759949,48.888228892369455,49.201255798339844,2173000,0.0,0.0
2020-09-30 00:00:00-04:00,49.27843958665444,49.74155136731131,48.9954290128311,49.321319580078125,2366300,0.0,0.0
2020-10-01 00:00:00-04:00,49.595763628610946,49.85304688607107,48.97828119347937,49.52715301513672,3000100,0.0,0.0
2020-10-02 00:00:00-04:00,48.309340048899855,49.23556035297207,48.309340048899855,49.19268035888672,1772800,0.0,0.0
2020-10-05 00:00:00-04:00,49.67293623319467,49.83588477350011,49.149795126653075,49.54429626464844,1137200,0.0,0.0
2020-10-06 00:00:00-04:00,49.74156062866687,50.573446396416614,49.17553610409858,49.36421203613281,1078600,0.0,0.0
2020-10-07 00:00:00-04:00,49.82731628417969,50.058872197418765,49.43281507119495,49.82731628417969,713700,0.0,0.0
2020-10-08 00:00:00-04:00,50.35902816419722,51.59398950430829,49.91306908460709,51.42246627807617,1294900,0.0,0.0
2020-10-09 00:00:00-04:00,51.62830112598513,51.808399063392635,51.07085139035182,51.113731384277344,731500,0.0,0.0
2020-10-12 00:00:00-04:00,51.35386984739651,51.42247718952725,50.72781271960823,50.9850959777832,621100,0.0,0.0
2020-10-13 00:00:00-04:00,50.856447304985224,50.950785252975685,50.21323759217799,50.64204406738281,902900,0.0,0.0
2020-10-14 00:00:00-04:00,50.7706896646039,51.94561854492756,50.470523155169964,50.99366760253906,2373900,0.0,0.0
2020-10-15 00:00:00-04:00,50.14463272515425,50.41049065908353,49.4328123709466,50.33330535888672,1517400,0.0,0.0
2020-10-16 00:00:00-04:00,50.633478512890846,50.81357647980291,49.24414292705225,49.29560089111328,1561600,0.0,0.0
2020-10-19 00:00:00-04:00,49.50142947868894,49.73298540967545,48.103519201193095,48.23216247558594,1531200,0.0,0.0
2020-10-20 00:00:00-04:00,48.60091604639941,48.991131442668205,48.18068760437648,48.61806869506836,1517900,0.0,0.0
2020-10-21 00:00:00-04:00,48.45513432903801,48.652384925757985,47.85480457684933,48.412254333496094,1092500,0.0,0.0
2020-10-22 00:00:00-04:00,48.35221925865449,49.14122160593472,48.0777833751193,48.95254898071289,1262200,0.0,0.0
2020-10-23 00:00:00-04:00,49.2955926363152,49.31703426896704,48.12495277588201,48.69526290893555,1159400,0.0,0.0
2020-10-26 00:00:00-04:00,48.3693744597401,48.3693744597401,46.87712640177296,47.52033615112305,2408200,0.0,0.0
2020-10-27 00:00:00-04:00,47.16870396927787,47.65754300323682,45.55210528180541,45.80509948730469,3554300,0.0,0.0
2020-10-28 00:00:00-04:00,44.87030750037542,45.35057191105519,43.87547664874376,45.19620132446289,2930100,0.0,0.0
2020-10-29 00:00:00-04:00,44.95606855044697,45.985204728312276,44.78454858041419,45.470638275146484,2119000,0.0,0.0
2020-10-30 00:00:00-04:00,45.05899428756507,45.53925554287596,44.29571913120218,44.595882415771484,2127300,0.0,0.0
2020-11-02 00:00:00-05:00,44.97322610266992,45.17047670692979,43.83860573932774,44.39004898071289,2131500,0.0,0.0
2020-11-03 00:00:00-05:00,44.613037756272306,46.46977106532345,44.613037756272306,46.31111145019531,1698700,0.0,0.0
2020-11-04 00:00:00-05:00,46.33682988149435,46.81709434482675,45.76223073515442,46.233917236328125,2052700,0.0,0.0
2020-11-05 00:00:00-05:00,47.065801363390094,47.065801363390094,45.84798922787665,46.353981018066406,1887800,0.0,0.0
2020-11-06 00:00:00-05:00,46.465471850308106,46.52550449761458,45.685044163790124,46.15673065185547,1669600,0.0,0.0
2020-11-09 00:00:00-05:00,49.51858064212456,51.6711880318606,48.84964021557501,49.8101692199707,4037200,0.0,0.0
2020-11-10 00:00:00-05:00,49.80158746580278,50.32473192783598,49.25271566023813,50.110328674316406,1727600,0.0,0.0
2020-11-11 00:00:00-05:00,50.26470150227646,50.26470150227646,49.0554672297911,49.235565185546875,1859600,0.0,0.0
2020-11-12 00:00:00-05:00,49.01258411457733,49.41565999874969,48.189273150631024,48.71241760253906,1641600,0.0,0.0
2020-11-13 00:00:00-05:00,49.192681976598905,50.07602231563461,48.88394077457719,49.83589172363281,1168200,0.0,0.0
2020-11-16 00:00:00-05:00,50.55628971962194,51.4567827636795,50.12748319659127,51.3881721496582,2179500,0.0,0.0
2020-11-17 00:00:00-05:00,51.422467708140104,51.602565628502326,50.307571613926115,51.00223922729492,2650900,0.0,0.0
2020-11-18 00:00:00-05:00,51.02796952199128,51.148034809185866,50.44479246573154,50.59916305541992,1175800,0.0,0.0
2020-11-19 00:00:00-05:00,50.393342625779525,51.09658835399655,50.178939357972965,51.03655242919922,1417800,0.0,0.0
2020-11-20 00:00:00-05:00,51.122313114798814,51.27496616615021,50.556288647265724,50.58201599121094,1795900,0.0,0.0
2020-11-23 00:00:00-05:00,51.08800195138208,51.36243782711438,50.06744374297349,50.727806091308594,1747000,0.0,0.0
2020-11-24 00:00:00-05:00,51.16519978206525,52.03310516927231,51.07943977671169,51.533973693847656,1755900,0.0,0.0
2020-11-25 00:00:00-05:00,51.28526510294141,51.34101205080746,50.34189195782656,50.83930587768555,922600,0.0,0.0
2020-11-27 00:00:00-05:00,50.85644748225249,51.08800337225426,49.973107187142354,50.144630432128906,923000,0.0,0.0
2020-11-30 00:00:00-05:00,49.74154662134749,49.981677178835696,48.74242683938859,48.84962844848633,2302900,0.0,0.0
2020-12-01 00:00:00-05:00,49.14122315139939,49.44996434796967,48.22357752355656,49.201255798339844,1936500,0.0,0.0
2020-12-02 00:00:00-05:00,49.15837666354731,49.9559570114616,48.84106077109199,49.90449905395508,1284000,0.0,0.0
2020-12-03 00:00:00-05:00,50.03314365933313,50.69350607654737,49.66436979944032,50.44479751586914,1391500,0.0,0.0
2020-12-04 00:00:00-05:00,50.89075859104022,51.937047560435666,50.693507981840675,51.885589599609375,1594600,0.0,0.0
2020-12-07 00:00:00-05:00,51.791257490328476,52.168609369274684,51.053709659516734,51.43963623046875,1144100,0.0,0.0
2020-12-08 00:00:00-05:00,51.43962682756974,51.64545538496459,50.75353708881012,51.45677947998047,831500,0.0,0.0
2020-12-09 00:00:00-05:00,51.59399434616368,52.76034846815885,51.388165801062414,52.58882522583008,1476100,0.0,0.0
2020-12-10 00:00:00-05:00,52.21147325978418,52.94044290209376,51.91130678766048,52.85468292236328,986300,0.0,0.0
2020-12-11 00:00:00-05:00,52.5545252053247,52.76892846190195,51.765522791456775,51.93704605102539,845500,0.0,0.0
2020-12-14 00:00:00-05:00,52.58026300701706,53.58366881459992,52.52880504065339,52.5631103515625,1549200,0.0,0.0
2020-12-15 00:00:00-05:00,52.786079541933255,53.78948845400989,52.32296773635942,53.78091049194336,1549800,0.0,0.0
2020-12-16 00:00:00-05:00,53.78948323250065,54.14967908751456,53.077662940639364,53.172000885009766,3294700,0.0,0.0
2020-12-17 00:00:00-05:00,54.12396108292703,54.12396108292703,52.31439699141776,53.28350067138672,2390800,0.0,0.0
2020-12-18 00:00:00-05:00,53.395923361108366,53.75915934152836,52.64350031741658,53.57754135131836,3041600,0.52,0.0
2020-12-21 00:00:00-05:00,52.185133683237616,53.33538433134068,51.59703446645764,53.24025344848633,1131100,0.0,0.0
2020-12-22 00:00:00-05:00,52.85972056117265,53.10014916261586,52.09432846708104,52.41864776611328,1153800,0.0,0.0
2020-12-23 00:00:00-05:00,52.52241889454997,52.89430521635901,52.24566674331709,52.58295822143555,929100,0.0,0.0
2020-12-24 00:00:00-05:00,52.729990161438835,52.74728758508961,52.245672196655846,52.505126953125,267900,0.0,0.0
2020-12-28 00:00:00-05:00,53.04999128874696,53.136475119327585,52.31486883137165,52.37540817260742,734100,0.0,0.0
2020-12-29 00:00:00-05:00,52.50512147270468,53.145112884396895,51.977561653433916,52.58295822143555,1106400,0.0,0.0
2020-12-30 00:00:00-05:00,52.721343195790524,53.59398062474582,52.56566967205295,53.4737663269043,1087900,0.0,0.0
2020-12-31 00:00:00-05:00,53.20565551131225,53.48240767971042,52.84241622832335,52.85106658935547,844800,0.0,0.0
2021-01-04 00:00:00-05:00,53.53430430592614,53.75483904300439,51.302986055056884,51.363525390625,2473200,0.0,0.0
2021-01-05 00:00:00-05:00,51.043528955262325,51.648925582417135,50.56786135505004,50.948394775390625,3129900,0.0,0.0
2021-01-06 00:00:00-05:00,51.181907999181114,52.5829663949724,51.01758741482756,52.219730377197266,3216600,0.0,0.0
2021-01-07 00:00:00-05:00,53.65537356833995,55.039134280314,52.85106162352198,54.90940856933594,2560300,0.0,0.0
2021-01-08 00:00:00-05:00,54.74508997818753,55.55804906221272,54.572119047780056,55.47156524658203,1566500,0.0,0.0
2021-01-11 00:00:00-05:00,54.8056291715601,55.37643093107148,54.35590607328657,54.71049499511719,1219000,0.0,0.0
2021-01-12 00:00:00-05:00,54.97860701052834,54.97860701052834,53.99267687466857,54.182945251464844,1283500,0.0,0.0
2021-01-13 00:00:00-05:00,53.94077705892722,54.900762572533466,53.793753914971106,54.64130783081055,1445000,0.0,0.0
2021-01-14 00:00:00-05:00,54.61536345463006,55.912640464961925,54.5375267020443,55.558048248291016,1436200,0.0,0.0
2021-01-15 00:00:00-05:00,55.488874044074166,55.58400163630748,54.30402514279486,54.407806396484375,1333500,0.0,0.0
2021-01-19 00:00:00-05:00,53.81970972231354,54.451050936351564,52.92026334924017,53.421878814697266,1619500,0.0,0.0
2021-01-20 00:00:00-05:00,53.55160000835938,53.75916580723944,52.93755627285665,52.98944854736328,1536900,0.0,0.0
2021-01-21 00:00:00-05:00,53.02404991747549,53.080264080743895,52.068389347031406,52.4013557434082,1697600,0.0,0.0
2021-01-22 00:00:00-05:00,52.141899401107,52.358112283049735,51.91703615636436,51.96028137207031,937000,0.0,0.0
2021-01-25 00:00:00-05:00,51.89108025493751,51.91702473933825,50.766774175909745,51.078121185302734,1494500,0.0,0.0
2021-01-26 00:00:00-05:00,51.32893755489825,51.873794948599894,50.619759556367704,51.63163757324219,1262300,0.0,0.0
2021-01-27 00:00:00-05:00,51.034874290508405,51.06514395435641,48.91599122285641,49.391658782958984,1926700,0.0,0.0
2021-01-28 00:00:00-05:00,49.78949422029368,51.06947388061732,49.35706852562437,50.64569854736328,1775200,0.0,0.0
2021-01-29 00:00:00-05:00,50.19598523920198,50.4294955558577,49.21870205449031,49.90193557739258,1242100,0.0,0.0
2021-02-01 00:00:00-05:00,50.3343485071186,51.18190242205172,49.78084417892929,51.078121185302734,1435100,0.0,0.0
2021-02-02 00:00:00-05:00,51.640271260334636,52.660796076627946,51.42060092649029,52.40998840332031,1042300,0.0,0.0
2021-02-03 00:00:00-05:00,52.176491188318344,52.9548555380904,51.89973568047773,52.02946472167969,1088500,0.0,0.0
2021-02-04 00:00:00-05:00,52.29757246247266,52.29757246247266,51.49326028505864,51.50190734863281,1330100,0.0,0.0
2021-02-05 00:00:00-05:00,52.05541083224474,52.146219844256976,51.52352900486636,51.55379867553711,1078000,0.0,0.0
2021-02-08 00:00:00-05:00,52.00350752777219,52.00350752777219,51.25973491144305,51.80459213256836,1271500,0.0,0.0
2021-02-09 00:00:00-05:00,51.882445456230165,52.35811314450104,51.57109837324652,51.968929290771484,1854300,0.0,0.0
2021-02-10 00:00:00-05:00,52.046765205188706,52.11595161185407,51.337587216348254,51.96028137207031,1807200,0.0,0.0
2021-02-11 00:00:00-05:00,50.905154823790525,51.709466903814864,49.43490675820054,51.14731216430664,5108700,0.0,0.0
2021-02-12 00:00:00-05:00,49.850032954261444,51.12136553703062,49.22733890569757,51.06947326660156,2571600,0.0,0.0
2021-02-16 00:00:00-05:00,51.13866714475781,51.83054764469171,50.98299361987937,51.28569030761719,1647000,0.0,0.0
2021-02-17 00:00:00-05:00,50.913801318742,51.54514244886835,50.57650979845565,51.4154167175293,1687900,0.0,0.0
2021-02-18 00:00:00-05:00,51.337576886542955,52.63485391716996,50.92244863263984,52.36674880981445,1307700,0.0,0.0
2021-02-19 00:00:00-05:00,52.522429920965656,52.946208597277504,52.18513837203714,52.72999572753906,981400,0.0,0.0
2021-02-22 00:00:00-05:00,52.63485207349989,53.395922161903556,52.28891022445841,52.5656623840332,1253500,0.0,0.0
2021-02-23 00:00:00-05:00,52.71269241113596,52.816473653251265,51.458657246968826,51.77000427246094,1225500,0.0,0.0
2021-02-24 00:00:00-05:00,51.91702866797335,53.70727080830717,51.66622426844675,53.638084411621094,1089400,0.0,0.0
2021-02-25 00:00:00-05:00,53.707277107886874,54.364566098805696,52.695402431248155,53.17107009887695,1800900,0.0,0.0
2021-02-26 00:00:00-05:00,53.40458314690634,53.40458314690634,51.77866131114225,51.821903228759766,1841400,0.0,0.0
2021-03-01 00:00:00-05:00,52.496486445279984,53.1970140452959,52.206761986035204,53.07593536376953,972700,0.0,0.0
2021-03-02 00:00:00-05:00,53.992674104938274,54.85752551997923,52.643504709781716,54.07051086425781,3349300,0.0,0.0
2021-03-03 00:00:00-05:00,53.87160005233081,55.990483561485384,53.603494902994655,55.20347213745117,3054100,0.0,0.0
2021-03-04 00:00:00-05:00,55.878058236876626,55.90400272721482,53.68998490777457,54.13105773925781,3405800,0.0,0.0
2021-03-05 00:00:00-05:00,54.018617094622066,54.32996412327173,52.99809218922427,54.02726745605469,2754500,0.0,0.0
2021-03-08 00:00:00-05:00,54.15699612894521,56.84668792839064,54.02727039272073,56.2153434753418,3675100,0.0,0.0
2021-03-09 00:00:00-05:00,56.760198412516885,56.760198412516885,54.874825282599424,55.402381896972656,1891900,0.0,0.0
2021-03-10 00:00:00-05:00,55.35049629732839,56.20669743940555,55.02185180180194,55.454280853271484,1447300,0.0,0.0
2021-03-11 00:00:00-05:00,54.727792339072586,55.66183338009606,54.727792339072586,55.134273529052734,1140200,0.0,0.0
2021-03-12 00:00:00-05:00,55.18616071173075,55.39372646809974,54.649950549088246,54.90940856933594,1515400,0.0,0.0
2021-03-15 00:00:00-04:00,55.194813247439924,55.47156541728509,54.719145661715174,55.350486755371094,1536300,0.0,0.0
2021-03-16 00:00:00-04:00,55.43697533998984,55.43697533998984,54.5115845738775,55.29859924316406,1203900,0.0,0.0
2021-03-17 00:00:00-04:00,54.63266093321789,56.63047213865464,54.63266093321789,56.06831741333008,1044600,0.0,0.0
2021-03-18 00:00:00-04:00,56.189404794991034,56.24129377518488,55.030503616224884,55.19482421875,712300,0.0,0.0
2021-03-19 00:00:00-04:00,55.06509214914104,56.51804289950262,54.822934790462966,56.02507781982422,3652100,0.0,0.0
2021-03-22 00:00:00-04:00,56.41746209591086,56.48722253615851,55.71725980559178,55.9553108215332,3048700,0.53,0.0
2021-03-23 00:00:00-04:00,56.14715263165718,57.05401846011942,55.824515562494334,56.68778610229492,1564000,0.0,0.0
2021-03-24 00:00:00-04:00,56.83167002536979,57.912930418559945,56.77498882662999,57.11506271362305,1472900,0.0,0.0
2021-03-25 00:00:00-04:00,56.97552800214804,58.27479115576247,56.52209848028453,58.10911178588867,1288600,0.0,0.0
2021-03-26 00:00:00-04:00,58.24863830020221,59.28629659686847,57.864962523408906,59.225257873535156,1417300,0.0,0.0
2021-03-29 00:00:00-04:00,58.94621881215892,59.71357031436187,57.89111714935131,57.93471908569336,2482500,0.0,0.0
2021-03-30 00:00:00-04:00,57.53361271338167,57.847521408321754,57.13249348369602,57.210975646972656,1186700,0.0,0.0
2021-03-31 00:00:00-04:00,57.16737552615814,57.67312878601951,56.65290719999466,56.6790657043457,1226600,0.0,0.0
2021-04-01 00:00:00-04:00,56.8360200164048,57.15865707397461,56.31283000220883,57.15865707397461,1109500,0.0,0.0
