date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,50.29999923706055,50.36000061035156,48.72999954223633,50.220001220703125,740100,0.0,0.0
2021-04-13 00:00:00-04:00,50.540000915527344,51.0,49.16999816894531,49.93000030517578,873800,0.0,0.0
2021-04-14 00:00:00-04:00,49.869998931884766,50.4900016784668,48.43000030517578,49.470001220703125,909000,0.0,0.0
2021-04-15 00:00:00-04:00,50.18000030517578,51.25,49.38999938964844,51.150001525878906,872800,0.0,0.0
2021-04-16 00:00:00-04:00,56.099998474121094,58.380001068115234,55.529998779296875,57.91999816894531,11076700,0.0,0.0
2021-04-19 00:00:00-04:00,56.7400016784668,57.439998626708984,54.400001525878906,55.88999938964844,25551400,0.0,0.0
2021-04-20 00:00:00-04:00,55.470001220703125,56.349998474121094,52.349998474121094,53.16999816894531,2973000,0.0,0.0
2021-04-21 00:00:00-04:00,52.959999084472656,54.900001525878906,52.2400016784668,54.810001373291016,1466400,0.0,0.0
2021-04-22 00:00:00-04:00,54.529998779296875,55.5,53.11000061035156,53.130001068115234,1447400,0.0,0.0
2021-04-23 00:00:00-04:00,53.290000915527344,55.06999969482422,53.290000915527344,54.81999969482422,1319600,0.0,0.0
2021-04-26 00:00:00-04:00,55.0,55.2599983215332,54.31999969482422,54.869998931884766,1550400,0.0,0.0
2021-04-27 00:00:00-04:00,55.68000030517578,55.7599983215332,54.0099983215332,54.040000915527344,1076800,0.0,0.0
2021-04-28 00:00:00-04:00,53.59000015258789,53.849998474121094,52.90999984741211,53.099998474121094,859400,0.0,0.0
2021-04-29 00:00:00-04:00,53.709999084472656,53.880001068115234,51.31999969482422,52.040000915527344,1026700,0.0,0.0
2021-04-30 00:00:00-04:00,50.84000015258789,51.849998474121094,50.060001373291016,50.310001373291016,1216700,0.0,0.0
2021-05-03 00:00:00-04:00,50.810001373291016,51.0,48.900001525878906,49.09000015258789,1537900,0.0,0.0
2021-05-04 00:00:00-04:00,48.15999984741211,48.689998626708984,46.779998779296875,47.810001373291016,2456900,0.0,0.0
2021-05-05 00:00:00-04:00,48.13999938964844,50.189998626708984,47.65999984741211,48.560001373291016,1567600,0.0,0.0
2021-05-06 00:00:00-04:00,48.560001373291016,49.630001068115234,47.810001373291016,49.52000045776367,1516800,0.0,0.0
2021-05-07 00:00:00-04:00,50.2599983215332,51.279998779296875,49.5099983215332,50.54999923706055,1523900,0.0,0.0
2021-05-10 00:00:00-04:00,49.939998626708984,49.939998626708984,46.65999984741211,46.689998626708984,2133900,0.0,0.0
2021-05-11 00:00:00-04:00,45.18000030517578,47.220001220703125,44.31999969482422,46.68000030517578,1657600,0.0,0.0
2021-05-12 00:00:00-04:00,45.290000915527344,46.91999816894531,44.0,44.369998931884766,1991800,0.0,0.0
2021-05-13 00:00:00-04:00,45.310001373291016,46.040000915527344,42.939998626708984,43.959999084472656,1879000,0.0,0.0
2021-05-14 00:00:00-04:00,44.43000030517578,46.9900016784668,43.61000061035156,46.369998931884766,1743100,0.0,0.0
2021-05-17 00:00:00-04:00,45.599998474121094,47.560001373291016,45.040000915527344,47.27000045776367,1874800,0.0,0.0
2021-05-18 00:00:00-04:00,47.560001373291016,48.369998931884766,46.97999954223633,47.189998626708984,1144000,0.0,0.0
2021-05-19 00:00:00-04:00,45.599998474121094,48.880001068115234,45.5099983215332,48.70000076293945,926000,0.0,0.0
2021-05-20 00:00:00-04:00,48.970001220703125,50.66999816894531,48.79999923706055,50.290000915527344,1031800,0.0,0.0
2021-05-21 00:00:00-04:00,50.93000030517578,50.93000030517578,49.27000045776367,49.29999923706055,725400,0.0,0.0
2021-05-24 00:00:00-04:00,49.939998626708984,51.70000076293945,49.540000915527344,51.40999984741211,881800,0.0,0.0
2021-05-25 00:00:00-04:00,52.0,52.380001068115234,51.22999954223633,51.650001525878906,1019000,0.0,0.0
2021-05-26 00:00:00-04:00,51.7599983215332,52.7400016784668,51.16999816894531,52.70000076293945,837100,0.0,0.0
2021-05-27 00:00:00-04:00,52.849998474121094,53.38999938964844,52.150001525878906,52.720001220703125,732500,0.0,0.0
2021-05-28 00:00:00-04:00,53.0,53.56999969482422,52.5099983215332,53.06999969482422,626100,0.0,0.0
2021-06-01 00:00:00-04:00,53.41999816894531,53.790000915527344,51.66999816894531,52.290000915527344,813600,0.0,0.0
2021-06-02 00:00:00-04:00,52.0099983215332,52.790000915527344,51.68000030517578,52.380001068115234,860400,0.0,0.0
2021-06-03 00:00:00-04:00,51.5,51.72999954223633,50.70000076293945,51.02000045776367,1427300,0.0,0.0
2021-06-04 00:00:00-04:00,51.7400016784668,53.47999954223633,51.599998474121094,53.150001525878906,935600,0.0,0.0
2021-06-07 00:00:00-04:00,52.810001373291016,53.04999923706055,50.77000045776367,50.79999923706055,1677200,0.0,0.0
2021-06-08 00:00:00-04:00,51.2599983215332,51.61000061035156,50.349998474121094,51.0,1251600,0.0,0.0
2021-06-09 00:00:00-04:00,51.11000061035156,51.38999938964844,49.880001068115234,49.970001220703125,975300,0.0,0.0
2021-06-10 00:00:00-04:00,50.099998474121094,51.130001068115234,49.849998474121094,50.880001068115234,690300,0.0,0.0
2021-06-11 00:00:00-04:00,51.220001220703125,51.84000015258789,50.84000015258789,51.40999984741211,1266900,0.0,0.0
2021-06-14 00:00:00-04:00,51.43000030517578,53.40999984741211,51.369998931884766,53.16999816894531,652000,0.0,0.0
2021-06-15 00:00:00-04:00,52.869998931884766,53.15999984741211,52.119998931884766,52.349998474121094,810100,0.0,0.0
2021-06-16 00:00:00-04:00,52.52000045776367,52.650001525878906,50.68000030517578,51.2400016784668,725100,0.0,0.0
2021-06-17 00:00:00-04:00,50.720001220703125,52.290000915527344,50.720001220703125,51.52000045776367,725900,0.0,0.0
2021-06-18 00:00:00-04:00,50.79999923706055,51.43000030517578,49.43000030517578,50.75,3142800,0.0,0.0
2021-06-21 00:00:00-04:00,50.97999954223633,51.91999816894531,50.130001068115234,51.75,902200,0.0,0.0
2021-06-22 00:00:00-04:00,51.56999969482422,52.27000045776367,50.720001220703125,52.220001220703125,669700,0.0,0.0
2021-06-23 00:00:00-04:00,52.720001220703125,53.369998931884766,52.220001220703125,53.02000045776367,809600,0.0,0.0
2021-06-24 00:00:00-04:00,53.97999954223633,55.66999816894531,53.880001068115234,55.43000030517578,1336600,0.0,0.0
2021-06-25 00:00:00-04:00,55.59000015258789,56.43000030517578,55.060001373291016,55.869998931884766,2093000,0.0,0.0
2021-06-28 00:00:00-04:00,56.34000015258789,57.599998474121094,55.79999923706055,57.20000076293945,1073400,0.0,0.0
2021-06-29 00:00:00-04:00,57.189998626708984,57.47999954223633,56.5099983215332,57.279998779296875,1009500,0.0,0.0
2021-06-30 00:00:00-04:00,57.11000061035156,57.2599983215332,56.11000061035156,56.18000030517578,1304000,0.0,0.0
2021-07-01 00:00:00-04:00,56.040000915527344,56.33000183105469,55.0,55.29999923706055,788400,0.0,0.0
2021-07-02 00:00:00-04:00,55.849998474121094,55.849998474121094,54.650001525878906,54.88999938964844,453300,0.0,0.0
2021-07-06 00:00:00-04:00,55.54999923706055,55.54999923706055,53.59000015258789,54.7400016784668,1337500,0.0,0.0
2021-07-07 00:00:00-04:00,55.290000915527344,55.400001525878906,52.88999938964844,53.31999969482422,694600,0.0,0.0
2021-07-08 00:00:00-04:00,52.150001525878906,53.41999816894531,50.97999954223633,52.83000183105469,665800,0.0,0.0
2021-07-09 00:00:00-04:00,52.970001220703125,54.33000183105469,52.290000915527344,53.9900016784668,504700,0.0,0.0
2021-07-12 00:00:00-04:00,54.189998626708984,54.52000045776367,53.81999969482422,54.099998474121094,562300,0.0,0.0
2021-07-13 00:00:00-04:00,53.61000061035156,53.790000915527344,53.04999923706055,53.06999969482422,412500,0.0,0.0
2021-07-14 00:00:00-04:00,53.880001068115234,54.439998626708984,52.58000183105469,52.720001220703125,727900,0.0,0.0
2021-07-15 00:00:00-04:00,52.18000030517578,52.52000045776367,50.70000076293945,51.56999969482422,861400,0.0,0.0
2021-07-16 00:00:00-04:00,52.18000030517578,52.45000076293945,50.189998626708984,50.25,981300,0.0,0.0
2021-07-19 00:00:00-04:00,49.16999816894531,51.0099983215332,49.04999923706055,50.439998626708984,721200,0.0,0.0
2021-07-20 00:00:00-04:00,50.79999923706055,52.52000045776367,50.040000915527344,51.86000061035156,1077700,0.0,0.0
2021-07-21 00:00:00-04:00,52.0099983215332,54.43000030517578,51.79999923706055,54.41999816894531,1069800,0.0,0.0
2021-07-22 00:00:00-04:00,53.900001525878906,54.45000076293945,52.93000030517578,53.27000045776367,516700,0.0,0.0
2021-07-23 00:00:00-04:00,53.83000183105469,54.400001525878906,53.13999938964844,54.029998779296875,602900,0.0,0.0
2021-07-26 00:00:00-04:00,53.7599983215332,54.189998626708984,52.88999938964844,53.36000061035156,437700,0.0,0.0
2021-07-27 00:00:00-04:00,53.209999084472656,53.209999084472656,50.4900016784668,52.459999084472656,824900,0.0,0.0
2021-07-28 00:00:00-04:00,52.869998931884766,54.380001068115234,52.43000030517578,54.0099983215332,570800,0.0,0.0
2021-07-29 00:00:00-04:00,54.099998474121094,55.58000183105469,53.900001525878906,55.16999816894531,719000,0.0,0.0
2021-07-30 00:00:00-04:00,54.54999923706055,56.84000015258789,54.47999954223633,56.75,865000,0.0,0.0
2021-08-02 00:00:00-04:00,57.36000061035156,58.7400016784668,56.900001525878906,57.09000015258789,938800,0.0,0.0
2021-08-03 00:00:00-04:00,57.150001525878906,58.72999954223633,56.36000061035156,58.119998931884766,1221900,0.0,0.0
2021-08-04 00:00:00-04:00,58.13999938964844,59.380001068115234,56.75,58.029998779296875,969700,0.0,0.0
2021-08-05 00:00:00-04:00,58.43000030517578,60.0,58.31999969482422,59.900001525878906,864000,0.0,0.0
2021-08-06 00:00:00-04:00,59.4900016784668,61.61000061035156,59.189998626708984,61.52000045776367,1117500,0.0,0.0
2021-08-09 00:00:00-04:00,61.59000015258789,61.599998474121094,59.93000030517578,60.369998931884766,490500,0.0,0.0
2021-08-10 00:00:00-04:00,60.369998931884766,60.63999938964844,58.36000061035156,60.400001525878906,932500,0.0,0.0
2021-08-11 00:00:00-04:00,60.5,60.59000015258789,58.84000015258789,60.18000030517578,560300,0.0,0.0
2021-08-12 00:00:00-04:00,60.02000045776367,60.279998779296875,59.2599983215332,59.38999938964844,520600,0.0,0.0
2021-08-13 00:00:00-04:00,59.18000030517578,59.41999816894531,58.400001525878906,58.90999984741211,420900,0.0,0.0
2021-08-16 00:00:00-04:00,58.900001525878906,59.06999969482422,58.119998931884766,58.33000183105469,435000,0.0,0.0
2021-08-17 00:00:00-04:00,57.7599983215332,57.83000183105469,56.060001373291016,56.77000045776367,745300,0.0,0.0
2021-08-18 00:00:00-04:00,56.630001068115234,57.290000915527344,56.06999969482422,56.150001525878906,790200,0.0,0.0
2021-08-19 00:00:00-04:00,55.43000030517578,57.0099983215332,55.06999969482422,56.619998931884766,1161000,0.0,0.0
2021-08-20 00:00:00-04:00,56.7400016784668,57.529998779296875,55.560001373291016,56.970001220703125,894900,0.0,0.0
2021-08-23 00:00:00-04:00,58.0,59.09000015258789,57.84000015258789,58.27000045776367,1309400,0.0,0.0
2021-08-24 00:00:00-04:00,58.5,58.810001373291016,57.790000915527344,58.15999984741211,1052000,0.0,0.0
2021-08-25 00:00:00-04:00,58.459999084472656,59.220001220703125,57.81999969482422,57.84000015258789,559700,0.0,0.0
2021-08-26 00:00:00-04:00,57.63999938964844,59.459999084472656,57.5,58.86000061035156,839900,0.0,0.0
2021-08-27 00:00:00-04:00,58.90999984741211,61.5099983215332,58.900001525878906,61.18000030517578,1096900,0.0,0.0
2021-08-30 00:00:00-04:00,61.689998626708984,62.79999923706055,61.220001220703125,62.7599983215332,690400,0.0,0.0
2021-08-31 00:00:00-04:00,62.7599983215332,62.779998779296875,61.06999969482422,62.119998931884766,711100,0.0,0.0
2021-09-01 00:00:00-04:00,62.650001525878906,62.650001525878906,61.689998626708984,61.869998931884766,498600,0.0,0.0
2021-09-02 00:00:00-04:00,62.33000183105469,63.119998931884766,61.91999816894531,62.81999969482422,854800,0.0,0.0
2021-09-03 00:00:00-04:00,62.84000015258789,63.41999816894531,62.34000015258789,63.06999969482422,500700,0.0,0.0
2021-09-07 00:00:00-04:00,63.43000030517578,64.26000213623047,63.29999923706055,63.66999816894531,795200,0.0,0.0
2021-09-08 00:00:00-04:00,63.290000915527344,63.459999084472656,61.84000015258789,62.7599983215332,646800,0.0,0.0
2021-09-09 00:00:00-04:00,63.18000030517578,63.880001068115234,61.9900016784668,62.029998779296875,599300,0.0,0.0
2021-09-10 00:00:00-04:00,62.63999938964844,63.939998626708984,62.63999938964844,62.779998779296875,584600,0.0,0.0
2021-09-13 00:00:00-04:00,63.47999954223633,64.2699966430664,62.22999954223633,64.12999725341797,903500,0.0,0.0
2021-09-14 00:00:00-04:00,64.51000213623047,65.76000213623047,63.58000183105469,65.19999694824219,693800,0.0,0.0
2021-09-15 00:00:00-04:00,65.19999694824219,65.79000091552734,63.88999938964844,65.68000030517578,685500,0.0,0.0
2021-09-16 00:00:00-04:00,65.37999725341797,67.30000305175781,65.01000213623047,66.91000366210938,767200,0.0,0.0
2021-09-17 00:00:00-04:00,66.55999755859375,66.91000366210938,64.6500015258789,65.58999633789062,4183900,0.0,0.0
2021-09-20 00:00:00-04:00,64.11000061035156,64.47000122070312,62.880001068115234,64.08999633789062,970000,0.0,0.0
2021-09-21 00:00:00-04:00,64.43000030517578,65.23999786376953,63.45000076293945,64.88999938964844,458800,0.0,0.0
2021-09-22 00:00:00-04:00,65.52999877929688,67.91000366210938,64.76000213623047,67.72000122070312,860500,0.0,0.0
2021-09-23 00:00:00-04:00,68.0,68.76000213623047,67.43000030517578,68.02999877929688,1063200,0.0,0.0
2021-09-24 00:00:00-04:00,67.66999816894531,68.55000305175781,67.45999908447266,68.0999984741211,547900,0.0,0.0
2021-09-27 00:00:00-04:00,67.43000030517578,68.73999786376953,66.77999877929688,67.68000030517578,502900,0.0,0.0
2021-09-28 00:00:00-04:00,66.0999984741211,66.77999877929688,64.19999694824219,64.45999908447266,1087300,0.0,0.0
2021-09-29 00:00:00-04:00,64.91999816894531,65.0,63.0,64.0,633200,0.0,0.0
2021-09-30 00:00:00-04:00,64.81999969482422,66.18000030517578,64.47000122070312,64.6500015258789,1168800,0.0,0.0
2021-10-01 00:00:00-04:00,64.94000244140625,66.1500015258789,63.369998931884766,65.73999786376953,882900,0.0,0.0
2021-10-04 00:00:00-04:00,65.30000305175781,65.44999694824219,62.7599983215332,63.52000045776367,1036800,0.0,0.0
2021-10-05 00:00:00-04:00,64.3499984741211,65.11000061035156,63.43000030517578,64.45999908447266,798400,0.0,0.0
2021-10-06 00:00:00-04:00,63.59000015258789,64.36000061035156,63.189998626708984,64.05000305175781,715300,0.0,0.0
2021-10-07 00:00:00-04:00,65.11000061035156,67.1500015258789,65.11000061035156,66.01000213623047,876100,0.0,0.0
2021-10-08 00:00:00-04:00,66.08000183105469,66.55999755859375,64.69000244140625,64.79000091552734,466700,0.0,0.0
2021-10-11 00:00:00-04:00,64.38999938964844,65.22000122070312,63.34000015258789,63.43000030517578,417200,0.0,0.0
2021-10-12 00:00:00-04:00,63.939998626708984,64.29000091552734,62.56999969482422,62.93000030517578,666300,0.0,0.0
2021-10-13 00:00:00-04:00,63.279998779296875,64.66999816894531,63.11000061035156,63.310001373291016,559000,0.0,0.0
2021-10-14 00:00:00-04:00,64.86000061035156,66.30000305175781,64.1500015258789,66.11000061035156,944600,0.0,0.0
2021-10-15 00:00:00-04:00,67.4800033569336,67.48999786376953,65.93000030517578,66.08999633789062,632500,0.0,0.0
2021-10-18 00:00:00-04:00,65.7699966430664,67.55999755859375,65.5999984741211,67.51000213623047,542200,0.0,0.0
2021-10-19 00:00:00-04:00,67.55999755859375,68.94999694824219,67.20999908447266,67.81999969482422,454400,0.0,0.0
2021-10-20 00:00:00-04:00,67.66000366210938,67.94000244140625,66.9000015258789,67.83999633789062,434300,0.0,0.0
2021-10-21 00:00:00-04:00,67.56999969482422,69.5199966430664,67.56999969482422,69.43000030517578,537700,0.0,0.0
2021-10-22 00:00:00-04:00,69.43000030517578,70.5199966430664,68.44000244140625,68.58000183105469,570500,0.0,0.0
2021-10-25 00:00:00-04:00,69.04000091552734,69.79000091552734,68.37000274658203,68.73999786376953,658600,0.0,0.0
2021-10-26 00:00:00-04:00,69.27999877929688,70.02999877929688,68.36000061035156,68.47000122070312,652900,0.0,0.0
2021-10-27 00:00:00-04:00,67.9800033569336,69.77999877929688,67.93000030517578,67.97000122070312,575100,0.0,0.0
2021-10-28 00:00:00-04:00,68.41999816894531,70.94000244140625,68.41999816894531,69.38999938964844,916000,0.0,0.0
2021-10-29 00:00:00-04:00,68.66000366210938,69.97000122070312,68.0999984741211,69.44000244140625,871700,0.0,0.0
2021-11-01 00:00:00-04:00,69.69000244140625,72.26000213623047,69.16999816894531,72.2300033569336,1328900,0.0,0.0
2021-11-02 00:00:00-04:00,72.86000061035156,73.44999694824219,71.2699966430664,73.44999694824219,1305300,0.0,0.0
2021-11-03 00:00:00-04:00,72.55000305175781,78.13999938964844,72.38999938964844,77.70999908447266,1670800,0.0,0.0
2021-11-04 00:00:00-04:00,78.7300033569336,82.47000122070312,78.11000061035156,82.04000091552734,2118700,0.0,0.0
2021-11-05 00:00:00-04:00,82.58999633789062,84.01000213623047,80.27999877929688,82.0199966430664,1078000,0.0,0.0
2021-11-08 00:00:00-05:00,83.12000274658203,84.98999786376953,82.48999786376953,83.68000030517578,1177100,0.0,0.0
2021-11-09 00:00:00-05:00,83.4000015258789,84.0,80.5999984741211,81.13999938964844,1180800,0.0,0.0
2021-11-10 00:00:00-05:00,78.94000244140625,81.80000305175781,78.80000305175781,80.26000213623047,1383300,0.0,0.0
2021-11-11 00:00:00-05:00,81.6500015258789,82.54000091552734,80.0,82.5,603900,0.0,0.0
2021-11-12 00:00:00-05:00,83.20999908447266,83.30999755859375,81.93000030517578,82.45999908447266,395800,0.0,0.0
2021-11-15 00:00:00-05:00,83.88999938964844,83.94000244140625,81.62999725341797,83.13999938964844,675200,0.0,0.0
2021-11-16 00:00:00-05:00,82.80000305175781,85.01000213623047,82.0,84.98999786376953,1058400,0.0,0.0
2021-11-17 00:00:00-05:00,85.0,85.0,81.80000305175781,82.66000366210938,1026500,0.0,0.0
2021-11-18 00:00:00-05:00,83.52999877929688,84.80999755859375,82.54000091552734,84.7300033569336,667500,0.0,0.0
2021-11-19 00:00:00-05:00,85.26000213623047,85.26000213623047,83.70999908447266,83.94999694824219,718000,0.0,0.0
2021-11-22 00:00:00-05:00,85.38999938964844,85.44999694824219,80.69000244140625,80.80000305175781,1014900,0.0,0.0
2021-11-23 00:00:00-05:00,80.43000030517578,81.44000244140625,77.68000030517578,79.3499984741211,1067000,0.0,0.0
2021-11-24 00:00:00-05:00,78.25,79.58999633789062,77.38999938964844,79.4800033569336,1000900,0.0,0.0
2021-11-26 00:00:00-05:00,77.62999725341797,78.30999755859375,74.72000122070312,75.33999633789062,866700,0.0,0.0
2021-11-29 00:00:00-05:00,76.9000015258789,78.79000091552734,76.38999938964844,78.70999908447266,1417500,0.0,0.0
2021-11-30 00:00:00-05:00,78.22000122070312,78.95999908447266,74.8499984741211,75.93000030517578,1405600,0.0,0.0
2021-12-01 00:00:00-05:00,78.18000030517578,78.51000213623047,74.4000015258789,74.52999877929688,1216100,0.0,0.0
2021-12-02 00:00:00-05:00,74.22000122070312,76.18000030517578,72.5,75.44999694824219,1327400,0.0,0.0
2021-12-03 00:00:00-05:00,76.56999969482422,77.41999816894531,73.1500015258789,74.25,1196300,0.0,0.0
2021-12-06 00:00:00-05:00,74.37999725341797,75.31999969482422,71.04000091552734,75.08999633789062,1418200,0.0,0.0
2021-12-07 00:00:00-05:00,77.37999725341797,80.25,77.13999938964844,79.41999816894531,1209100,0.0,0.0
2021-12-08 00:00:00-05:00,79.30000305175781,80.0,77.91999816894531,79.66000366210938,595000,0.0,0.0
2021-12-09 00:00:00-05:00,78.91000366210938,81.47000122070312,77.0999984741211,77.18000030517578,1033500,0.0,0.0
2021-12-10 00:00:00-05:00,78.94999694824219,79.33000183105469,76.05000305175781,77.20999908447266,704400,0.0,0.0
2021-12-13 00:00:00-05:00,77.2300033569336,77.87999725341797,74.58999633789062,75.12999725341797,707700,0.0,0.0
2021-12-14 00:00:00-05:00,73.91000366210938,75.58000183105469,73.0,75.0199966430664,887500,0.0,0.0
2021-12-15 00:00:00-05:00,75.43000030517578,77.3499984741211,72.30999755859375,77.19999694824219,1232200,0.0,0.0
2021-12-16 00:00:00-05:00,77.79000091552734,78.25,68.6500015258789,70.7300033569336,1498500,0.0,0.0
2021-12-17 00:00:00-05:00,69.97000122070312,73.25,69.36000061035156,72.11000061035156,1731400,0.0,0.0
2021-12-20 00:00:00-05:00,70.69999694824219,72.1500015258789,69.47000122070312,70.36000061035156,1042900,0.0,0.0
2021-12-21 00:00:00-05:00,72.05999755859375,74.16000366210938,71.63999938964844,74.0,817400,0.0,0.0
2021-12-22 00:00:00-05:00,73.12000274658203,74.80999755859375,72.13999938964844,74.7300033569336,570000,0.0,0.0
2021-12-23 00:00:00-05:00,75.25,76.27999877929688,74.52999877929688,75.66999816894531,392000,0.0,0.0
2021-12-27 00:00:00-05:00,76.55000305175781,79.6500015258789,76.45999908447266,79.54000091552734,771700,0.0,0.0
2021-12-28 00:00:00-05:00,79.98999786376953,79.98999786376953,77.4800033569336,78.12999725341797,648800,0.0,0.0
2021-12-29 00:00:00-05:00,78.12000274658203,78.73999786376953,77.41999816894531,77.9000015258789,473700,0.0,0.0
2021-12-30 00:00:00-05:00,77.87000274658203,78.69000244140625,76.55999755859375,76.68000030517578,535200,0.0,0.0
2021-12-31 00:00:00-05:00,76.91000366210938,78.06999969482422,76.4000015258789,77.05999755859375,557300,0.0,0.0
2022-01-03 00:00:00-05:00,77.54000091552734,79.19999694824219,76.5999984741211,78.55000305175781,927000,0.0,0.0
2022-01-04 00:00:00-05:00,78.63999938964844,79.22000122070312,72.66000366210938,74.2300033569336,988000,0.0,0.0
2022-01-05 00:00:00-05:00,73.5199966430664,74.11000061035156,68.91999816894531,69.05000305175781,1162100,0.0,0.0
2022-01-06 00:00:00-05:00,68.77999877929688,71.9000015258789,68.58000183105469,70.97000122070312,911700,0.0,0.0
2022-01-07 00:00:00-05:00,70.66999816894531,71.33999633789062,68.12999725341797,68.80999755859375,1099900,0.0,0.0
2022-01-10 00:00:00-05:00,67.16999816894531,68.63999938964844,64.6500015258789,68.5199966430664,1132600,0.0,0.0
2022-01-11 00:00:00-05:00,68.33000183105469,70.11000061035156,67.01000213623047,68.01000213623047,1520900,0.0,0.0
2022-01-12 00:00:00-05:00,68.4000015258789,69.37999725341797,65.81999969482422,66.86000061035156,1415800,0.0,0.0
2022-01-13 00:00:00-05:00,67.56999969482422,68.20999908447266,63.380001068115234,63.63999938964844,1226300,0.0,0.0
2022-01-14 00:00:00-05:00,63.04999923706055,64.54000091552734,62.16999816894531,64.13999938964844,957800,0.0,0.0
2022-01-18 00:00:00-05:00,62.77000045776367,63.36000061035156,60.459999084472656,60.59000015258789,1299500,0.0,0.0
2022-01-19 00:00:00-05:00,61.599998474121094,61.939998626708984,58.599998474121094,58.90999984741211,1039500,0.0,0.0
2022-01-20 00:00:00-05:00,59.91999816894531,60.33000183105469,56.040000915527344,56.08000183105469,934800,0.0,0.0
2022-01-21 00:00:00-05:00,55.380001068115234,57.869998931884766,53.86000061035156,53.90999984741211,1601900,0.0,0.0
2022-01-24 00:00:00-05:00,52.209999084472656,54.380001068115234,49.119998931884766,54.34000015258789,2620600,0.0,0.0
2022-01-25 00:00:00-05:00,52.630001068115234,53.779998779296875,51.0,52.04999923706055,1515400,0.0,0.0
2022-01-26 00:00:00-05:00,53.95000076293945,55.529998779296875,50.77000045776367,51.72999954223633,1629100,0.0,0.0
2022-01-27 00:00:00-05:00,53.150001525878906,53.810001373291016,48.369998931884766,48.86000061035156,1857500,0.0,0.0
2022-01-28 00:00:00-05:00,48.9900016784668,50.38999938964844,47.040000915527344,50.369998931884766,1603200,0.0,0.0
2022-01-31 00:00:00-05:00,51.06999969482422,55.290000915527344,50.06999969482422,55.220001220703125,2074000,0.0,0.0
2022-02-01 00:00:00-05:00,55.66999816894531,56.86000061035156,54.0099983215332,56.709999084472656,1625600,0.0,0.0
2022-02-02 00:00:00-05:00,57.75,58.47999954223633,55.86000061035156,57.529998779296875,1295000,0.0,0.0
2022-02-03 00:00:00-05:00,54.779998779296875,56.529998779296875,54.310001373291016,54.349998474121094,1711100,0.0,0.0
2022-02-04 00:00:00-05:00,54.09000015258789,57.18000030517578,53.439998626708984,56.560001373291016,1578000,0.0,0.0
2022-02-07 00:00:00-05:00,57.65999984741211,57.709999084472656,55.0,56.33000183105469,1224200,0.0,0.0
2022-02-08 00:00:00-05:00,56.119998931884766,58.040000915527344,55.83000183105469,57.869998931884766,1177500,0.0,0.0
2022-02-09 00:00:00-05:00,59.119998931884766,61.060001373291016,58.09000015258789,61.060001373291016,1010900,0.0,0.0
2022-02-10 00:00:00-05:00,59.08000183105469,61.869998931884766,58.33000183105469,58.90999984741211,1114700,0.0,0.0
2022-02-11 00:00:00-05:00,59.119998931884766,60.209999084472656,55.810001373291016,56.47999954223633,1271300,0.0,0.0
2022-02-14 00:00:00-05:00,56.720001220703125,58.470001220703125,55.040000915527344,55.560001373291016,1336500,0.0,0.0
2022-02-15 00:00:00-05:00,58.369998931884766,62.369998931884766,57.029998779296875,60.709999084472656,1743700,0.0,0.0
2022-02-16 00:00:00-05:00,62.130001068115234,65.5,60.560001373291016,64.91000366210938,2146700,0.0,0.0
2022-02-17 00:00:00-05:00,63.650001525878906,64.79000091552734,61.689998626708984,61.70000076293945,1396000,0.0,0.0
2022-02-18 00:00:00-05:00,61.970001220703125,62.630001068115234,60.599998474121094,60.70000076293945,1189900,0.0,0.0
2022-02-22 00:00:00-05:00,59.029998779296875,61.349998474121094,58.15999984741211,59.34000015258789,1035000,0.0,0.0
2022-02-23 00:00:00-05:00,60.63999938964844,61.2400016784668,57.2599983215332,57.540000915527344,1029600,0.0,0.0
2022-02-24 00:00:00-05:00,54.029998779296875,61.09000015258789,53.5099983215332,60.84000015258789,1600400,0.0,0.0
2022-02-25 00:00:00-05:00,61.2599983215332,62.93000030517578,59.40999984741211,62.81999969482422,1506400,0.0,0.0
2022-02-28 00:00:00-05:00,62.2400016784668,64.08000183105469,61.04999923706055,62.619998931884766,1313400,0.0,0.0
2022-03-01 00:00:00-05:00,62.2599983215332,62.650001525878906,59.36000061035156,60.119998931884766,1454400,0.0,0.0
2022-03-02 00:00:00-05:00,60.70000076293945,63.38999938964844,60.15999984741211,62.84000015258789,1036100,0.0,0.0
2022-03-03 00:00:00-05:00,63.27000045776367,63.720001220703125,59.529998779296875,60.20000076293945,1102500,0.0,0.0
2022-03-04 00:00:00-05:00,59.9900016784668,61.060001373291016,56.36000061035156,57.15999984741211,1177300,0.0,0.0
2022-03-07 00:00:00-05:00,57.54999923706055,58.369998931884766,51.869998931884766,51.939998626708984,1716300,0.0,0.0
2022-03-08 00:00:00-05:00,52.79999923706055,55.93000030517578,51.16999816894531,54.220001220703125,1645100,0.0,0.0
2022-03-09 00:00:00-05:00,56.560001373291016,58.18000030517578,55.56999969482422,57.66999816894531,954900,0.0,0.0
2022-03-10 00:00:00-05:00,56.58000183105469,56.58000183105469,54.72999954223633,56.09000015258789,705900,0.0,0.0
2022-03-11 00:00:00-05:00,57.0,57.310001373291016,53.77000045776367,53.86000061035156,680700,0.0,0.0
2022-03-14 00:00:00-04:00,53.540000915527344,54.0,50.709999084472656,51.0099983215332,1164600,0.0,0.0
