date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,68.41005134262637,69.00467251337601,68.25903232727111,68.8196792602539,24800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,68.46667895133898,68.60825747608315,67.81542205810547,67.81542205810547,49000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,67.81542229401997,68.02306983756941,67.27742965890684,67.76823425292969,237600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,67.89093802530422,68.51387351208145,67.86262375785756,68.26847839355469,35100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,68.17482125365666,68.37352561786149,67.58816511715877,67.70171356201172,36100,0.181,0.0,0.0
2021-03-24 00:00:00-04:00,68.03286910952596,68.19183255791373,67.3137435913086,67.3137435913086,35200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,67.02042213838932,67.77738994199679,66.7744041731687,67.60707092285156,34900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,67.88147145141058,68.68575286865234,67.71115243913185,68.68575286865234,188600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,68.46813164736497,68.78889565103495,68.15587890245149,68.60060119628906,21800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,68.43029017017201,68.55329556024745,68.18427217097133,68.4681396484375,29200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,68.61951764607183,69.09736090409159,68.6100606925426,68.8939208984375,211000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,69.22509645773268,69.56572723388672,69.17778281765821,69.56572723388672,48200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,70.11455066111486,70.54980882274072,70.11455066111486,70.54035186767578,49700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,70.47411690749058,70.6538929009121,70.43626743017825,70.52142333984375,65600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,70.53088736103149,70.66335692181265,70.50250205787118,70.63497161865234,24600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,70.85259970922213,71.00399762374232,70.76555240551792,70.98506927490234,36200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,70.9756073093513,71.51494970841988,70.9756073093513,71.50548553466797,34400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,71.40139343465005,71.53764575788821,71.28406223778715,71.52439880371094,375100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,71.5527983793974,71.80827331542969,71.5527983793974,71.80827331542969,4900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,71.79881392188167,71.96913296359219,71.45817583846068,71.47710418701172,82800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,71.97857977256866,72.32868194580078,71.97857977256866,72.32868194580078,39800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,72.53685760498047,72.65039880394893,72.3419360692895,72.53685760498047,65500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,72.3665546438592,72.44224638694942,71.93128922107607,72.10160827636719,36100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,71.93128087954823,71.9975156589777,71.46763742354185,71.64268493652344,51900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,71.50549105963037,72.28138732910156,71.48656992971398,72.28138732910156,45900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,72.29085318035087,72.46968348983602,71.49602854347759,71.67581176757812,195100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,71.80827900438636,72.67879535345041,71.80827900438636,72.47062683105469,34800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,72.61254901018015,72.68824795519022,72.60309205634043,72.63147735595703,17800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,72.72611638118025,72.72611638118025,72.47063417995106,72.65988159179688,31200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,72.68823667550917,72.81124202777616,72.54630298040259,72.56523132324219,22100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,73.10458387730006,73.13296917650648,72.51792789052256,72.99103546142578,33800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,72.5747034035795,72.72610130166431,72.43655967967379,72.50846862792969,30400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,72.9153375711717,72.9153375711717,72.58416371056354,72.63147735595703,55600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,72.22462089460822,72.2624703756785,71.47710988633332,72.10160827636719,74100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,72.45171102962856,72.45171102962856,72.00698864799509,72.06376647949219,85400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,72.09213144264677,72.52738952636719,71.7704145517805,72.52738952636719,50800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,72.80180227513512,73.24178889296185,72.67878967475828,73.18028259277344,23000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,73.19922000582892,73.19922000582892,72.40250396728516,72.40250396728516,32100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,71.49601798800039,71.90289081154506,71.04183873602669,71.744873046875,42900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,71.25001397548151,71.40140466744627,70.114551300022,70.21863555908203,40300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,70.49303674193246,71.34463191819523,70.49303674193246,71.03237915039062,131900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,71.54332601957685,72.2340590166227,71.54332601957685,72.1299819946289,54400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,71.95967765441792,71.95967765441792,71.60957538871291,71.91899108886719,31400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,71.98805001653444,72.00697114306679,71.37300872802734,71.37300872802734,29000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,70.4930438678526,71.20270538330078,70.24229737658493,71.20270538330078,28300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,71.3824828485682,72.19622856478631,71.3824828485682,71.95021057128906,17000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,72.31923558910165,72.48009045735473,71.92844676479756,71.93507385253906,39200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,72.38546676831244,72.85857439424912,72.36654563965674,72.65040588378906,48000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,72.89642027900062,72.91534140672408,72.46116215087,72.54631805419922,39900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,72.67877610567285,72.77340338646489,72.61254134054721,72.66931915283203,21500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,72.91534088720275,72.94372618811023,72.71663656180121,72.7923355102539,20600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,73.05727451462656,73.0856598154967,72.86803436279297,72.86803436279297,21300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,73.34115719697878,73.34115719697878,72.7573381408135,72.81127166748047,24000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,72.9531937142471,73.01942849242499,72.8207241578913,72.91534423828125,102400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,72.52739683014845,72.79233593221963,72.24352938132982,72.62201690673828,24700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,72.97213246386563,73.29384222686073,72.97213246386563,73.28437805175781,21800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,73.26545319616119,73.30330267559837,73.12351945303425,73.29383850097656,19200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,73.3979264958416,73.3979264958416,73.11405899515734,73.28437805175781,42000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,73.44522892178931,73.44522892178931,73.18028259277344,73.18028259277344,25800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,73.40736748508574,73.64392125458986,73.22758431016722,73.5114517211914,25100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,73.66285705566406,73.66285705566406,73.4736168899776,73.66285705566406,25500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,73.63446737769489,73.86155700683594,73.52091895359979,73.86155700683594,54100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,73.91834290572069,73.91834290572069,73.60798151070932,73.69124603271484,23000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,73.75748568477918,73.75748568477918,73.00051771527397,73.32222747802734,39500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,73.18973496980446,73.48306655345948,72.90587477732794,73.39790344238281,29700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,72.75449833863728,72.84911843067866,72.4043960571289,72.4043960571289,37900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,72.71664641489495,73.40738677978516,72.55106306414835,73.40738677978516,17500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,73.41402231534332,73.97392412472976,73.34759316439518,73.83158111572266,32100,0.227,0.0,0.0
2021-06-23 00:00:00-04:00,73.85055543058193,73.96443707441426,73.76514962788333,73.78412628173828,15300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,74.1447481884189,74.2965903956808,74.13526348064124,74.18270874023438,39600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,74.38197991397587,74.52433014204382,74.33453466477545,74.45790100097656,33700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,74.60026119215256,74.65719839489054,74.40571609581865,74.63822174072266,35600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,74.75209711558573,74.78057295755832,74.60975410689484,74.69515991210938,33100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,74.60501639906319,74.82803013518831,74.60501639906319,74.79006958007812,33300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,74.86596054903733,75.1221923828125,74.84698389924007,75.1221923828125,506600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,75.33098926462016,75.68211894331829,75.283544004408,75.6346664428711,63000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,75.64415077226782,75.67261937357482,75.05577313106413,75.56822967529297,61700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,75.65363643343869,75.8339472137135,75.62516783449713,75.75802612304688,36900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,74.72364264462277,75.30252845688523,74.57939542700133,75.10324096679688,68600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,75.43536703589116,75.98104174374159,75.39740648958761,75.9383316040039,19900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,75.95730590998961,76.2040458097024,75.89087677240151,76.1565933227539,38000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,76.0806941989328,76.26954849048255,75.85293812435528,75.900390625,37800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,76.24200441465906,76.26098830685224,75.77700041919496,75.90985870361328,20300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,75.74853281313652,75.85292250086563,75.37842655309097,75.70108032226562,32100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,75.96680654791336,75.96680654791336,75.06525987436359,75.15067291259766,54800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,74.25388320123126,74.3060780519335,73.64177929388362,74.08780670166016,44900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,74.2586394210553,75.42590300916034,74.12578109268378,75.22660827636719,41900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,75.44485276663693,75.81495901231119,75.4353608207846,75.79598236083984,184200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,75.84818578860323,75.98578643798828,75.73904649953033,75.98578643798828,34900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,76.40334081631507,76.8474639916606,76.29895112683931,76.82089233398438,31600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,76.73549217804296,76.97274017333984,76.73549217804296,76.97274017333984,24500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,76.7449665471724,76.7449665471724,76.04270742897296,76.59312438964844,27500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,76.69753168445862,76.84462428320973,76.47926034292735,76.64059448242188,38600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,76.7924293909133,77.08662182848236,76.7924293909133,76.90631103515625,210200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,76.43181277191461,76.75446656065802,76.34639973121345,76.46028137207031,33100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,76.7449818720419,76.8493715661266,76.30369684882315,76.32742309570312,29500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,76.47926029942084,76.90631103515625,76.15660650108383,76.90631103515625,66100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,76.72598598929318,76.77343847563824,76.59312771580646,76.63108825683594,39100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,76.7924250748276,77.0771255493164,76.75446452888018,77.0771255493164,21900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,77.15304760603449,77.26692200506699,77.08661845985422,77.20049285888672,38000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,77.2099814827432,77.23845008127616,77.02967070505639,77.16252899169922,37700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,77.25744395225101,77.29539726170786,77.14356230317681,77.20999145507812,38700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,77.41877513162811,77.41877513162811,77.27832181404064,77.37132263183594,26100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,77.3428572801292,77.62755781038328,77.24795951678959,77.60857391357422,18500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,77.70344778135997,77.75090026855469,77.62753393817464,77.75090026855469,18100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,77.47570267304779,77.85530090332031,77.15304888346829,77.85530090332031,30100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,77.39030126030818,77.41876986215179,76.86835275906029,77.2859115600586,33500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,77.17202533689915,77.35233612486401,76.45078942527374,76.46028137207031,23800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,75.92884488443262,76.73548656135266,75.91935293804993,76.55517578125,29700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,76.68803634253875,77.22896145864485,76.59313859660037,77.20049285888672,17900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,77.47572642777786,78.01665171869251,77.47572642777786,77.84583282470703,19300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,78.05458401613103,78.13998981208275,78.02611541748047,78.02611541748047,28900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,78.1494936573809,78.29184391254157,78.07357255593058,78.2538833618164,21000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,78.21590324966257,78.23488714039475,77.76039123535156,77.76039123535156,18400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,77.9691869349072,78.50062014307323,77.95969498755154,78.44842529296875,23200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,78.64296290331858,78.92386225228,78.5670418121721,78.81378173828125,17800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,78.82328272733058,78.82328272733058,78.63348720049136,78.67144775390625,48300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,78.86123895679846,78.95613671501484,78.6809353882578,78.70940399169922,30200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,78.98935055978271,79.07950595920242,78.78057115907062,78.88021850585938,49300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,78.78531545733777,79.02256346577865,78.74736214739372,78.92766571044922,37000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,78.93716438757525,78.93716438757525,78.57654999048664,78.67144775390625,38500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,78.5575680983289,78.64867198080242,78.22257688524101,78.51960754394531,32800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,78.51959999225049,78.77583189963751,78.18745422363281,78.18745422363281,33800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,78.576540214371,78.65245407152068,77.60097655771246,77.62754821777344,25800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,78.11151789371412,78.14947843704611,77.4140082954846,77.78886413574219,33200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,78.04509647179067,78.04509647179067,77.25268905697683,77.32386779785156,35400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,77.4282501611135,78.06882262706355,77.31437576022213,77.9881591796875,34700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,77.90274810791016,77.97961767459525,77.62754680531049,77.90274810791016,27300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,77.78887716746151,77.78887716746151,77.13407035569533,77.20999145507812,27500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,76.0237589567874,76.11865672029643,74.9703771292962,75.88140869140625,46100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,76.32781744415195,76.57433854108518,75.74624493265173,75.86141204833984,42000,0.239,0.0,0.0
2021-09-22 00:00:00-04:00,76.24213883459906,76.82275995956249,76.11840264443656,76.58480072021484,26300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,76.95602102884389,77.76508103729752,76.94650062537312,77.51760864257812,17300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,77.13687917711766,77.6423029906238,77.13687917711766,77.58424377441406,17400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,77.40338393897089,77.5937484326933,77.24157339311284,77.35578918457031,37200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,76.78469680110508,76.80373760971429,75.65201559484242,75.72815704345703,28700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,75.94707360547058,76.26118155214907,75.75670185205641,75.78526306152344,33800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,76.08984926121221,76.1755111022808,74.92860700268416,74.95716094970703,28000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,75.28079244637028,76.0850959545019,74.70969164108665,75.72815704345703,41000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,75.55682574326873,75.5949000983789,74.41462413772653,74.75728607177734,89200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,75.0713942014212,75.93756218055984,74.96669154014917,75.57586669921875,35800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,74.9286056877724,75.9185169848517,74.68588261845811,75.90899658203125,39900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,76.52767289790205,77.0606991314139,76.52767289790205,76.53719329833984,29100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,76.73711106232324,76.73711106232324,76.34495172972134,76.41348266601562,25200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,76.3182915396426,76.73710214669654,75.88044738769531,75.88044738769531,15300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,76.06127916844375,76.10886664940041,75.61391472820958,75.76620483398438,16000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,75.96611813332757,76.10889515354651,75.51875352554734,76.04226684570312,33000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,76.77517459175203,77.37482927719076,76.77517459175203,77.34627532958984,19400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,77.7650740995345,77.96496624488705,77.63181751059243,77.89833068847656,25000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,77.58422252794864,78.2219514651396,77.51759423991285,78.19339752197266,30100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,78.45992463815563,78.77403259277344,78.38567856315649,78.77403259277344,59900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,78.85017738504324,79.11193402501536,78.85017738504324,79.0310287475586,45700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,78.97391400429146,79.36416338302286,78.91680611031606,79.33560943603516,36100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,79.20235918609121,79.3736901436804,78.82162291789966,79.1738052368164,22000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,79.33561180005228,79.59261185447899,79.14524730650206,79.50694274902344,31000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,79.86866311839633,79.98287893501211,79.58310905297378,79.67829132080078,97400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,79.73538190580976,79.77345625705684,79.21187591552734,79.21187591552734,68300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,79.43080661058757,79.94479953880057,79.43080661058757,79.92576599121094,42000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,79.55453332017726,80.12563403273775,79.55453332017726,80.05900573730469,36600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,80.26840685012492,80.30648119723995,79.91622458576532,80.23985290527344,24400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,80.3064837886048,80.5634765625,80.3064837886048,80.5634765625,78500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,80.47781244531701,81.09650061804065,80.4073716350041,81.05843353271484,21800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,81.16314089958843,81.44869491528812,81.14410735411391,81.4011001586914,20900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,81.80088859995548,81.99030181460554,81.48202401988152,81.65811157226562,39900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,81.90557913055288,81.9912409773064,81.70568696424755,81.76280212402344,28100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,81.86751961942682,81.89607357352108,81.31925755782737,81.53437805175781,48200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,81.239278898302,81.51531247391398,80.70625255198331,80.84902954101562,41200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,81.1155510845567,81.1155510845567,80.82999707702552,80.85855102539062,34100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,81.08699794980116,81.48676775480395,80.9251801375418,81.45821380615234,28600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,81.62955707738207,81.71426762196013,81.37255697685764,81.50581359863281,36800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,81.48677424079875,81.99124673897137,81.48677424079875,81.81991577148438,44500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,81.82941384361335,81.82941384361335,81.56765726167497,81.6009750366211,29200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,81.81038989988346,81.87701820156788,81.36588653791037,81.83895111083984,312700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,81.84846260542125,81.90557776424438,81.61050335248845,81.67713165283203,41800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,81.99122904622043,82.33198827919301,81.27735137939453,81.27735137939453,30300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,81.21073386608079,81.38206481933594,80.86807195957047,81.38206481933594,30500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,80.98229263883744,81.60098813309638,80.8585491828217,81.58194732666016,23600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,80.41119193578096,80.64915118276406,79.69731419483169,79.80200958251953,98700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,80.69674056084403,81.05844327235272,80.2684168110407,80.78240966796875,74200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,80.31601288586204,80.56349256829344,79.21188561229425,79.30706787109375,44600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,80.21128696645017,80.66817184293757,78.17912055038919,78.19339752197266,64800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,78.18390005944731,79.64020968375318,78.18390005944731,79.38321685791016,120700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,79.63069932218163,79.81154344226063,77.9078691454294,78.59319305419922,88500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,78.9929621529358,79.82106307838127,78.56463834505016,79.52408599853516,41900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,80.55395595145085,81.29163101707819,80.55395595145085,81.15361785888672,44000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,81.315439669988,81.56291933693393,81.05368302821252,81.48677062988281,38600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,81.27735324617323,81.35350194191571,80.84902954101562,80.84902954101562,20700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,81.37255546000559,81.59148119852169,80.9251908401248,81.56292724609375,42300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,81.49629213383538,81.5248460838799,80.79192747701518,80.83000183105469,36200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,80.20178689726106,80.63011063844714,79.78297629738849,80.24937438964844,30000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,80.25890923976172,81.53437481353427,79.78299065858145,81.50581359863281,89500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,81.81039738341524,81.84847173956632,80.43023646715753,80.72530364990234,49400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,80.17324954405032,80.76338395299398,79.62118223211988,80.03998565673828,111000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,79.03102219952697,79.11669130275635,78.47895501586132,79.04054260253906,39100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,79.716953157606,80.59590148925781,79.39976612428406,80.59590148925781,33900,0.308,0.0,0.0
2021-12-22 00:00:00-05:00,80.53858634600805,81.3984230425546,80.53858634600805,81.36021423339844,23000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,81.57038433684055,82.16272286993377,81.57038433684055,81.91432189941406,30200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,82.14362362919415,83.00346030068718,82.14362362919415,82.99391174316406,33900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,83.10854687786038,83.1563188180041,82.81333611378336,82.86015319824219,50600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,82.93657593103265,83.17542104756157,82.78371884672087,83.01300811767578,39000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,83.01301839171104,83.2805237890951,82.7359571475703,82.82194519042969,31800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,82.73594888210246,82.86970156743236,82.52576400830557,82.56398010253906,41400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,82.77417106710556,82.98435595636847,82.444563607941,82.97480010986328,43200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,83.17542661914493,83.30917931024271,82.46844706777449,82.8888168334961,100400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,82.73596447352928,82.8697171840646,81.10226440429688,81.10226440429688,54100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,81.00672103554278,81.49396717696352,80.9207329922448,81.04493713378906,55000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,81.07359809379996,81.2742271446148,80.47171094135543,80.69144439697266,143600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,80.10865498480757,80.65322158856502,79.04818202659968,80.61500549316406,75400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,80.50991040934167,81.41752624511719,80.14686844841627,81.41752624511719,76800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,81.78057368133331,82.01655425177255,81.32199509882783,81.57038879394531,88500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,81.81878668512702,81.89521887564703,80.25196322434121,80.3570556640625,117600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,79.83160394509287,80.4430469715684,79.58321022675807,80.42394256591797,56500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,79.56408728821154,79.56408728821154,78.80933581460309,78.95264434814453,58400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,79.17238387461374,79.39211730561082,78.09279925536612,78.15967559814453,85200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,78.49407678675857,79.3825737834738,77.18806725499832,77.24252319335938,84100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,76.98458602144409,77.43839044015952,75.7234836666994,75.7330322265625,91500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,74.55789974238093,76.07695133336593,72.65191290203681,76.00052642822266,273800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,74.91140275760351,75.96232004977364,73.9560220758168,74.97827911376953,124000,0.0,0.0,0.0
