date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,39.94284395393477,40.36726686683154,39.180454980571255,40.359405517578125,2525400,0.0,0.0
2021-04-05 00:00:00-04:00,40.35940409664274,40.4380025952784,39.76992884889299,40.10789489746094,2189000,0.0,0.0
2021-04-06 00:00:00-04:00,40.327977974023874,40.95675113223719,40.233659751621694,40.28867721557617,2962900,0.0,0.0
2021-04-07 00:00:00-04:00,40.57948019001127,40.79169165622177,39.982143544775816,40.19435501098633,2495000,0.0,0.0
2021-04-08 00:00:00-04:00,39.92712960944635,39.92712960944635,39.07042531770803,39.6599006652832,3479300,0.0,0.0
2021-04-09 00:00:00-04:00,39.40053069662756,40.17077807791323,39.32979353925304,40.02144241333008,2011800,0.0,0.0
2021-04-12 00:00:00-04:00,40.162909145732556,40.46943876863683,39.80136507550814,40.01357650756836,2091500,0.0,0.0
2021-04-13 00:00:00-04:00,39.96642259184655,40.37512581046146,39.471265517758944,40.15505599975586,2621100,0.0,0.0
2021-04-14 00:00:00-04:00,40.43800853445288,41.16895818887603,40.32797361842815,40.485164642333984,3085000,0.0,0.0
2021-04-15 00:00:00-04:00,40.78382771284105,41.286846120063316,40.24936990561084,41.17681121826172,2520300,0.0,0.0
2021-04-16 00:00:00-04:00,41.45976782465403,41.4754875276923,40.398713354498625,40.555904388427734,2257100,0.0,0.0
2021-04-19 00:00:00-04:00,40.75238988955287,41.011760452314206,40.123616856197664,40.69737243652344,2470800,0.0,0.0
2021-04-20 00:00:00-04:00,40.603055495462684,40.673792646080564,39.27477233188931,39.79351043701172,2665800,0.0,0.0
2021-04-21 00:00:00-04:00,39.447687999553594,41.10607907413956,39.24333787106422,40.99604415893555,2524900,0.0,0.0
2021-04-22 00:00:00-04:00,41.043198301999524,41.10607410384501,40.100037288507465,40.11575698852539,3364400,0.0,0.0
2021-04-23 00:00:00-04:00,40.36796297377847,40.568121464654034,39.76748750115179,40.51207733154297,4133200,0.935,0.0
2021-04-26 00:00:00-04:00,40.35995518252265,40.64017582866899,40.19982779007789,40.399986267089844,2641300,0.0,0.0
2021-04-27 00:00:00-04:00,40.44002267645886,40.86436078043713,40.327934403241485,40.73625946044922,2752300,0.0,0.0
2021-04-28 00:00:00-04:00,40.98443998954939,42.03327128687745,40.86434676123494,41.737037658691406,4328600,0.0,0.0
2021-04-29 00:00:00-04:00,42.1453645568392,42.970016428987634,41.51286309462064,42.113338470458984,2918900,0.0,0.0
2021-04-30 00:00:00-04:00,41.656972879597575,42.70580418768389,41.45681444284506,41.90517044067383,2695500,0.0,0.0
2021-05-03 00:00:00-04:00,42.34552171747142,42.43359192522962,41.7610594027382,42.209415435791016,2526300,0.0,0.0
2021-05-04 00:00:00-04:00,42.40958257659557,42.48163975641664,41.69701882846292,42.09733581542969,2206200,0.0,0.0
2021-05-05 00:00:00-04:00,42.481634692781526,43.20220335092716,42.169384914658295,42.55369186401367,2548200,0.0,0.0
2021-05-06 00:00:00-04:00,42.64976782281225,42.87394433539087,41.89717306331554,42.76185607910156,2497600,0.0,0.0
2021-05-07 00:00:00-04:00,42.28948265838321,43.0420774303027,42.15337636040695,42.73783874511719,2973800,0.0,0.0
2021-05-10 00:00:00-04:00,43.17819143023414,43.8587291017217,43.06610316002926,43.20220947265625,3625000,0.0,0.0
2021-05-11 00:00:00-04:00,42.433601102115944,42.78587895515836,41.56090993841481,42.64977264404297,2556200,0.0,0.0
2021-05-12 00:00:00-04:00,42.76986047403762,43.69059065922442,41.9372035586399,42.08131790161133,3413600,0.0,0.0
2021-05-13 00:00:00-04:00,41.72904322995374,42.81790595875563,41.344739276407715,42.25746154785156,2195200,0.0,0.0
2021-05-14 00:00:00-04:00,43.034070967829784,43.64255137163055,42.857930537229834,43.51445007324219,2286000,0.0,0.0
2021-05-17 00:00:00-04:00,43.402359298428,44.08289988811319,43.05008151186172,44.04286575317383,2336900,0.0,0.0
2021-05-18 00:00:00-04:00,43.89875268972143,44.11492112789781,43.202199085195524,43.21821212768555,2004300,0.0,0.0
2021-05-19 00:00:00-04:00,42.35354022294442,42.61774785727594,41.713030573534915,42.32151412963867,3147100,0.0,0.0
2021-05-20 00:00:00-04:00,42.081323990224156,43.17018366085342,41.74505612324534,42.98603820800781,2236400,0.0,0.0
2021-05-21 00:00:00-04:00,43.29828053897991,43.610527255164975,42.601726882993155,42.64175796508789,3390800,0.0,0.0
2021-05-24 00:00:00-04:00,43.130141983895705,43.5544799750604,42.64976292519766,43.3463134765625,2611200,0.0,0.0
2021-05-25 00:00:00-04:00,43.31429639556355,43.55448902901856,42.10534044916035,42.16138458251953,2212800,0.0,0.0
2021-05-26 00:00:00-04:00,42.345535902752964,42.393575046943354,41.45683158737875,42.04129409790039,4200400,0.0,0.0
2021-05-27 00:00:00-04:00,42.43359923266785,42.801890115647225,41.937207040209735,42.27347183227539,3534500,0.0,0.0
2021-05-28 00:00:00-04:00,42.63375529593016,42.63375529593016,41.993248784948555,42.225433349609375,3098600,0.0,0.0
2021-06-01 00:00:00-04:00,42.96201294684238,43.330303790652415,42.77786752493736,43.05008316040039,2260500,0.0,0.0
2021-06-02 00:00:00-04:00,43.22622374582109,43.80267805219006,42.962013104179455,43.43438720703125,2093200,0.0,0.0
2021-06-03 00:00:00-04:00,43.22622323494436,43.66657124496693,42.92198151445525,43.01005172729492,2608400,0.0,0.0
2021-06-04 00:00:00-04:00,43.27426077504609,43.4824272950114,42.705811450990474,43.19419860839844,2323200,0.0,0.0
2021-06-07 00:00:00-04:00,43.24223197790742,44.40315164663054,43.234226983414466,44.17096710205078,3535900,0.0,0.0
2021-06-08 00:00:00-04:00,44.06689911734332,44.90756426420347,43.82670951169421,44.659366607666016,4537700,0.0,0.0
2021-06-09 00:00:00-04:00,44.79547302985764,44.979618483845755,43.89075575228441,43.906768798828125,2205000,0.0,0.0
2021-06-10 00:00:00-04:00,44.43518391882926,44.62733740934277,43.29027713388389,43.858726501464844,3056900,0.0,0.0
2021-06-11 00:00:00-04:00,44.07490058012483,44.25104103542694,43.85872903612034,44.082908630371094,2735400,0.0,0.0
2021-06-14 00:00:00-04:00,44.5953010399266,44.98760987196279,43.93077355316575,44.38713455200195,3533300,0.0,0.0
2021-06-15 00:00:00-04:00,44.62733428779631,44.95559405990669,44.194991255014074,44.81948471069336,3494500,0.0,0.0
2021-06-16 00:00:00-04:00,44.83550593341968,45.78825933500133,44.65936546848764,45.65215301513672,3380100,0.0,0.0
2021-06-17 00:00:00-04:00,45.5560736020296,45.812276225212464,42.73784169284192,43.362335205078125,4597600,0.0,0.0
2021-06-18 00:00:00-04:00,42.77786761129722,43.3142908343414,42.43359480533496,42.449607849121094,6967700,0.0,0.0
2021-06-21 00:00:00-04:00,42.905965080340195,44.61932090834482,42.793876838011,44.507232666015625,2859900,0.0,0.0
2021-06-22 00:00:00-04:00,44.36312800723254,44.46721127815395,43.79467862343509,44.41116714477539,2079600,0.0,0.0
2021-06-23 00:00:00-04:00,44.73141074169018,44.92356420264303,44.21100059034094,44.2190055847168,1340300,0.0,0.0
2021-06-24 00:00:00-04:00,44.37112619510365,44.7794511661271,43.93878624025775,44.7474250793457,2632800,0.0,0.0
2021-06-25 00:00:00-04:00,44.97160284930533,45.27584457397461,44.56328092091894,45.27584457397461,2754700,0.0,0.0
2021-06-28 00:00:00-04:00,45.059667032525105,45.06767508046281,43.738623161116514,44.38713455200195,2567900,0.0,0.0
2021-06-29 00:00:00-04:00,44.595304101870724,44.795462555600686,44.16296110881186,44.17897415161133,1920600,0.0,0.0
2021-06-30 00:00:00-04:00,44.27505606799771,45.17176522151363,44.23502498201662,44.547271728515625,2524700,0.0,0.0
2021-07-01 00:00:00-04:00,45.23581673720026,45.676164784868774,44.74742955455525,45.5800895690918,2369400,0.0,0.0
2021-07-02 00:00:00-04:00,45.315874233747,46.03644591318895,45.22780707663808,45.9483757019043,1718400,0.0,0.0
2021-07-06 00:00:00-04:00,45.924364410371346,45.94838245182247,44.80347564528413,45.227813720703125,2471000,0.0,0.0
2021-07-07 00:00:00-04:00,45.13172419308742,45.459983912499,44.30707239767734,44.38713455200195,2191500,0.0,0.0
2021-07-08 00:00:00-04:00,43.634548805978426,44.923569910749805,43.41037228486202,44.339107513427734,2250400,0.0,0.0
2021-07-09 00:00:00-04:00,44.963597185075855,46.0764777551162,44.52324917555874,46.052459716796875,2668300,0.0,0.0
2021-07-12 00:00:00-04:00,45.48400773675498,45.98039984259789,45.26783624207123,45.57207489013672,1690500,0.0,0.0
2021-07-13 00:00:00-04:00,45.283854489604174,45.52404404880134,44.72341014869348,44.771446228027344,1995400,0.0,0.0
2021-07-14 00:00:00-04:00,44.979612828747634,45.283854566474346,43.66657371900998,43.93878936767578,2144700,0.0,0.0
2021-07-15 00:00:00-04:00,43.4343828139313,43.882738832804094,43.154162210995494,43.61052322387695,2497900,0.0,0.0
2021-07-16 00:00:00-04:00,43.9387842322488,44.0188463913677,42.61773722755776,42.68178939819336,1882400,0.0,0.0
2021-07-19 00:00:00-04:00,41.352745732932924,41.600940308724645,39.83153996970584,40.19182586669922,5003600,0.0,0.0
2021-07-20 00:00:00-04:00,40.49606948326444,42.305500992708915,40.23185879532038,41.93721008300781,3405700,0.0,0.0
2021-07-21 00:00:00-04:00,42.7538514329344,43.59451641614091,42.56169795331602,42.80188751220703,2716500,0.0,0.0
2021-07-22 00:00:00-04:00,42.78587402143493,42.82590815931247,42.04929230796214,42.505653381347656,1666200,0.0,0.0
2021-07-23 00:00:00-04:00,42.32951014387443,42.48163252770932,41.68099869001226,42.39356231689453,2178500,0.0,0.0
2021-07-26 00:00:00-04:00,42.441599075743916,43.322298143894336,42.43359408107539,43.098121643066406,2443700,0.0,0.0
2021-07-27 00:00:00-04:00,42.64175679483256,42.71381396229588,41.80909992591566,42.36954116821289,2274500,0.0,0.0
2021-07-28 00:00:00-04:00,42.43359491018977,43.09812248516506,41.889163636819305,42.705810546875,1930500,0.0,0.0
2021-07-29 00:00:00-04:00,43.1221396248604,43.45039938100452,42.833910950358096,43.074100494384766,2022600,0.0,0.0
2021-07-30 00:00:00-04:00,43.49371597869698,43.958148431648674,42.09226893712023,42.34485626220703,2838800,0.935,0.0
2021-08-02 00:00:00-04:00,42.410051729975365,43.39595229708181,41.7663633498536,41.83969497680664,1864300,0.0,0.0
2021-08-03 00:00:00-04:00,41.76635624108767,42.075978958656655,40.83749119657444,41.90487289428711,2759500,0.0,0.0
2021-08-04 00:00:00-04:00,41.26933320586687,43.24928363555084,41.02489242535783,42.14116287231445,4506500,0.0,0.0
2021-08-05 00:00:00-04:00,42.41004973221984,43.11892002057788,42.16561202328887,42.5404167175293,2313900,0.0,0.0
2021-08-06 00:00:00-04:00,42.98854842402707,43.13521165529239,42.491526482732134,42.825592041015625,1606700,0.0,0.0
2021-08-09 00:00:00-04:00,42.40190239503624,42.605601000191264,41.953766085333996,42.165611267089844,1963200,0.0,0.0
2021-08-10 00:00:00-04:00,42.39375286793979,43.02929463195953,42.255239307852264,42.939666748046875,1676200,0.0,0.0
2021-08-11 00:00:00-04:00,43.00484724065268,43.167806741546016,42.4996755852579,43.045589447021484,1460400,0.0,0.0
2021-08-12 00:00:00-04:00,43.17595699289015,43.501872890761334,42.85003798682497,43.48557662963867,1719700,0.0,0.0
2021-08-13 00:00:00-04:00,43.452981772675734,43.58334873713327,42.68707313681832,42.7359619140625,1244200,0.0,0.0
2021-08-16 00:00:00-04:00,42.32857077285267,42.8581852813393,41.978208923330506,42.165611267089844,1976000,0.0,0.0
2021-08-17 00:00:00-04:00,41.75821097240266,42.43449178349851,41.081930161306815,41.78265380859375,2137300,0.0,0.0
2021-08-18 00:00:00-04:00,41.5545113509498,42.14116427052638,41.09007882568292,41.19600296020508,1961600,0.0,0.0
2021-08-19 00:00:00-04:00,40.6012024727445,41.01674620849497,39.52567111040337,40.14491653442383,3274100,0.0,0.0
2021-08-20 00:00:00-04:00,39.89232784114624,41.09822302185841,39.76196087858799,41.0900764465332,2129900,0.0,0.0
2021-08-23 00:00:00-04:00,41.96190359119478,42.45892857764415,41.693019998580525,42.353004455566406,2374800,0.0,0.0
2021-08-24 00:00:00-04:00,42.581147896401724,43.32261057020346,42.48337345265686,43.15150451660156,2220800,0.0,0.0
2021-08-25 00:00:00-04:00,43.10262369427696,44.01519252426848,42.915218252757654,43.55890655517578,1738900,0.0,0.0
2021-08-26 00:00:00-04:00,43.485574987484505,43.656684168713795,42.7930010109923,42.81744384765625,1490400,0.0,0.0
2021-08-27 00:00:00-04:00,43.27372321317417,44.19444158806116,43.184095348159495,43.86852264404297,1726300,0.0,0.0
2021-08-30 00:00:00-04:00,43.9500147008237,44.0396425941336,43.200405244403434,43.21670150756836,1578900,0.0,0.0
2021-08-31 00:00:00-04:00,43.02114068899738,43.265578370259966,42.662632297025155,42.792999267578125,2946100,0.0,0.0
2021-09-01 00:00:00-04:00,42.7848412138785,42.92335784135303,42.401890061152045,42.43448257446289,1643800,0.0,0.0
2021-09-02 00:00:00-04:00,42.76041030576366,43.526315932965154,42.72781778336513,43.42039489746094,1557100,0.0,0.0
2021-09-03 00:00:00-04:00,43.46927981719825,43.7463100363819,43.05373604251975,43.32261657714844,1207500,0.0,0.0
2021-09-07 00:00:00-04:00,43.05373516580014,43.56705649552152,42.63004171519451,42.752262115478516,1983300,0.0,0.0
2021-09-08 00:00:00-04:00,42.93966218747141,43.41224128673596,42.50781907523001,42.66263198852539,1454900,0.0,0.0
2021-09-09 00:00:00-04:00,42.491529972970355,43.24928902735194,42.12487186468991,42.695228576660156,1545700,0.0,0.0
2021-09-10 00:00:00-04:00,43.25743774668932,43.347065634063675,42.6952306916059,42.76856231689453,1560300,0.0,0.0
2021-09-13 00:00:00-04:00,43.3389098389021,43.99889437345365,43.20854286878998,43.518165588378906,2243600,0.0,0.0
2021-09-14 00:00:00-04:00,43.909265613169694,43.909265613169694,42.93151180295095,43.22483825683594,1748000,0.0,0.0
2021-09-15 00:00:00-04:00,43.4366882504987,45.40848910068438,43.37965289421688,45.39219284057617,3784700,0.0,0.0
2021-09-16 00:00:00-04:00,45.39219266035291,45.685519124748375,44.813689415680635,45.27812194824219,2389800,0.0,0.0
2021-09-17 00:00:00-04:00,45.13145759107825,45.587743536341364,44.75665294400161,44.95220184326172,4598700,0.0,0.0
2021-09-20 00:00:00-04:00,43.73001019620117,43.73001019620117,42.458933030731345,43.17595291137695,4309100,0.0,0.0
2021-09-21 00:00:00-04:00,43.83593110651644,44.06407561569922,43.06187592833969,43.436683654785156,2838500,0.0,0.0
2021-09-22 00:00:00-04:00,44.03963244968018,45.13145696467522,44.03963244968018,44.69146728515625,2257700,0.0,0.0
2021-09-23 00:00:00-04:00,45.54700746270804,46.98919079204823,45.16405310631259,46.818084716796875,3559000,0.0,0.0
2021-09-24 00:00:00-04:00,46.53290265215356,47.04622392793805,46.29661156080268,46.826229095458984,3197700,0.0,0.0
2021-09-27 00:00:00-04:00,47.56769299664269,48.6187753011334,47.38029067711034,47.99138641357422,3343400,0.0,0.0
2021-09-28 00:00:00-04:00,48.43951690649523,48.70839738231214,47.306953440207316,47.4862060546875,2713300,0.0,0.0
2021-09-29 00:00:00-04:00,47.73065796168483,48.44767480356291,47.17659751501922,47.918060302734375,2228100,0.0,0.0
2021-09-30 00:00:00-04:00,48.08915697363612,48.08915697363612,47.20103111744272,47.24991989135742,2663300,0.0,0.0
2021-10-01 00:00:00-04:00,47.51065678423064,48.643220364689185,47.07881369136559,48.43952178955078,2052400,0.0,0.0
2021-10-04 00:00:00-04:00,48.944685270338674,50.09354491930514,48.72469047268215,48.93653869628906,3036500,0.0,0.0
2021-10-05 00:00:00-04:00,49.775783773478985,50.17503434697848,48.789883419175794,49.06691360473633,2351200,0.0,0.0
2021-10-06 00:00:00-04:00,48.53730287011663,49.09950989539967,47.68991593574109,48.96914291381836,2414400,0.0,0.0
2021-10-07 00:00:00-04:00,49.05062014103336,49.85726480117909,49.03432388116659,49.498756408691406,1924600,0.0,0.0
2021-10-08 00:00:00-04:00,49.84911647250759,50.44391594985799,49.65356446917626,50.21577453613281,1455400,0.0,0.0
2021-10-11 00:00:00-04:00,50.777980239569054,51.15278486947845,50.20762361116273,50.435768127441406,1885500,0.0,0.0
2021-10-12 00:00:00-04:00,50.517250278981926,51.74758839397766,50.20762755213906,51.29130554199219,2165700,0.0,0.0
2021-10-13 00:00:00-04:00,50.73723446787527,51.674245919309556,50.33798394808628,51.55202865600586,2036300,0.0,0.0
2021-10-14 00:00:00-04:00,52.22831714132857,52.77422786964025,51.95128693508559,52.59497833251953,1924400,0.0,0.0
2021-10-15 00:00:00-04:00,52.96162872804338,53.52383877609263,52.92088652708236,53.05940628051758,1960600,0.0,0.0
2021-10-18 00:00:00-04:00,53.37717373398203,54.01271226240772,52.70904268917723,53.11643981933594,2919600,0.0,0.0
2021-10-19 00:00:00-04:00,53.328279257009164,53.58901315897158,52.82311081867442,53.0756950378418,1748100,0.0,0.0
2021-10-20 00:00:00-04:00,52.994229774707,53.71124662575704,52.749788962373444,53.06755828857422,1702400,0.0,0.0
2021-10-21 00:00:00-04:00,52.798679235585915,53.157184541923215,51.820922232622976,52.3994255065918,3054700,0.0,0.0
2021-10-22 00:00:00-04:00,52.39941895487519,52.89644397054897,51.83721201207021,52.80681610107422,2285000,0.0,0.0
2021-10-25 00:00:00-04:00,53.279401504469696,53.76827686619401,53.116445122690756,53.67050552368164,1771900,0.0,0.0
2021-10-26 00:00:00-04:00,53.77642953828201,54.41196816547601,53.60532346299038,53.65420913696289,2060600,0.0,0.0
2021-10-27 00:00:00-04:00,53.32828127111811,53.71938524702628,52.937183511596736,53.13273239135742,1975300,0.0,0.0
2021-10-28 00:00:00-04:00,53.002367450348245,53.58087061098128,52.863847706004364,53.369022369384766,1744100,0.0,0.0
2021-10-29 00:00:00-04:00,53.35663004651062,53.48888176956058,52.3068524335049,52.587894439697266,2444400,0.935,0.0
2021-11-01 00:00:00-04:00,52.902008074739996,53.224379181932576,52.48871113665609,53.017730712890625,1637700,0.0,0.0
2021-11-02 00:00:00-04:00,52.902008065700194,53.35663722007912,52.59616921446788,52.959869384765625,3198000,0.0,0.0
2021-11-03 00:00:00-04:00,52.81934736295023,54.27415427958923,52.3068569145042,52.83587646484375,3246500,0.0,0.0
2021-11-04 00:00:00-04:00,53.48888431194373,53.7038004668263,51.769570838908756,52.439109802246094,2554100,0.0,0.0
2021-11-05 00:00:00-04:00,53.14171484368206,53.521947225503304,52.81107607058227,53.49715042114258,1851200,0.0,0.0
2021-11-08 00:00:00-05:00,53.96830479861982,54.141888723253466,53.39795311310241,53.629398345947266,2158100,0.0,0.0
2021-11-09 00:00:00-05:00,53.62114454241634,53.62940594018093,52.695357173530454,53.4558219909668,2397500,0.0,0.0
2021-11-10 00:00:00-05:00,53.16651636237032,53.5963423910261,51.2818833869223,51.95969009399414,2670400,0.0,0.0
2021-11-11 00:00:00-05:00,51.86876056117179,52.51350271131292,51.7613024850799,52.364715576171875,2068400,0.0,0.0
2021-11-12 00:00:00-05:00,52.00101222099897,52.364712332590344,51.662108912660116,52.14979934692383,1718700,0.0,0.0
2021-11-15 00:00:00-05:00,52.15806587811171,52.57963046864646,51.471994685358396,52.372982025146484,2334500,0.0,0.0
2021-11-16 00:00:00-05:00,52.57136462804039,52.74495172316744,51.71997401967606,52.207664489746094,2006000,0.0,0.0
2021-11-17 00:00:00-05:00,51.910088408598355,52.95986288061089,51.860494800178955,52.488704681396484,2088400,0.0,0.0
2021-11-18 00:00:00-05:00,52.48871167737373,52.902008619715254,51.76130817595512,52.5300407409668,1785300,0.0,0.0
2021-11-19 00:00:00-05:00,51.62078711642057,51.98448727916486,50.59580934402437,50.736331939697266,2983700,0.0,0.0
2021-11-22 00:00:00-05:00,50.75286049519302,52.034080252378736,50.670199223410165,51.19921875,3019500,0.0,0.0
2021-11-23 00:00:00-05:00,52.01754787697126,53.08385463145035,51.88529299563157,52.91027069091797,2375400,0.0,0.0
2021-11-24 00:00:00-05:00,52.65402438594662,53.65420525559939,52.505237253376954,53.57154083251953,2372700,0.0,0.0
2021-11-26 00:00:00-05:00,51.29014660861002,52.10020818501131,50.26517202345134,51.6373176574707,1911600,0.0,0.0
2021-11-29 00:00:00-05:00,52.67056511884361,52.786287762092414,51.414141993332095,51.62905502319336,2118900,0.0,0.0
2021-11-30 00:00:00-05:00,50.562743249747214,50.93471110522852,49.24846208238866,49.463375091552734,4330200,0.0,0.0
2021-12-01 00:00:00-05:00,50.83551581925321,51.07522876443838,48.46319263058544,48.4797248840332,2856100,0.0,0.0
2021-12-02 00:00:00-05:00,48.545854358015646,50.34782912628351,47.69446373791662,50.165977478027344,3848000,0.0,0.0
2021-12-03 00:00:00-05:00,50.736329072989776,51.01737109525078,49.19886407786809,49.6038932800293,2423700,0.0,0.0
2021-12-06 00:00:00-05:00,50.38915250698036,50.942971940064055,49.3311135524626,50.33129119873047,2168700,0.0,0.0
2021-12-07 00:00:00-05:00,51.19922835807912,52.38125796415094,51.04217664202693,51.810909271240234,3298700,0.0,0.0
2021-12-08 00:00:00-05:00,52.07540621387018,52.21592563773432,51.53811901546098,51.54638671875,2056300,0.0,0.0
2021-12-09 00:00:00-05:00,51.10003215382264,51.397606447824145,50.752864246291104,51.025638580322266,1471300,0.0,0.0
2021-12-10 00:00:00-05:00,51.480266539073895,51.59598917933838,50.488356392118035,51.24882125854492,1662900,0.0,0.0
2021-12-13 00:00:00-05:00,50.810718807040395,50.909909174114745,49.479902365407,49.76094436645508,2050600,0.0,0.0
2021-12-14 00:00:00-05:00,49.455114280990706,50.27344047173546,48.802104346780524,49.07487869262695,2727600,0.0,0.0
2021-12-15 00:00:00-05:00,49.05834647910858,49.57083696507014,47.92591372419086,49.23193359375,2410000,0.0,0.0
2021-12-16 00:00:00-05:00,48.94261333267192,49.71961344638377,48.05815830582508,48.19868087768555,2954000,0.0,0.0
2021-12-17 00:00:00-05:00,48.049903173232586,48.31441296282902,46.975331758846394,47.81845474243164,5655300,0.0,0.0
2021-12-20 00:00:00-05:00,46.793477347754624,47.41342272193642,45.999948025571186,46.72734832763672,2770400,0.0,0.0
2021-12-21 00:00:00-05:00,47.322494036694735,48.140823268582295,47.322494036694735,47.868045806884766,2457600,0.0,0.0
2021-12-22 00:00:00-05:00,47.8515154237302,48.000302562617875,47.132379687909875,47.760589599609375,1471400,0.0,0.0
2021-12-23 00:00:00-05:00,48.099488538305664,48.43839184517486,47.950701413026025,47.95896911621094,1739400,0.0,0.0
2021-12-27 00:00:00-05:00,48.041633846835936,49.1575374401552,47.752327259607966,49.107940673828125,1485700,0.0,0.0
2021-12-28 00:00:00-05:00,49.09967803955078,49.38898463807322,48.64504888015061,49.09967803955078,1194700,0.0,0.0
2021-12-29 00:00:00-05:00,48.71944171653379,48.93435788920765,48.26481571723886,48.578922271728516,1358400,0.0,0.0
2021-12-30 00:00:00-05:00,48.56238740755898,48.81036492538207,48.306142185658835,48.33920669555664,1397500,0.0,0.0
2021-12-31 00:00:00-05:00,48.25654483329438,48.87649015639814,48.149086761059,48.570648193359375,1202600,0.0,0.0
2022-01-03 00:00:00-05:00,48.7359704257659,49.66175776602679,48.59545099118648,49.587364196777344,2471500,0.0,0.0
2022-01-04 00:00:00-05:00,50.13291566755426,51.04216759418481,49.96759627547458,50.75286102294922,2813800,0.0,0.0
2022-01-05 00:00:00-05:00,51.290146215074834,51.496794671342826,50.04199092662645,50.12464904785156,2102200,0.0,0.0
2022-01-06 00:00:00-05:00,51.414136778389675,51.53812396077784,50.1577137803173,50.959510803222656,2449500,0.0,0.0
2022-01-07 00:00:00-05:00,50.9595159720523,51.711716306375024,50.752867493906436,51.62905502319336,2242800,0.0,0.0
2022-01-10 00:00:00-05:00,51.02563646895568,51.48026244233274,49.39724562371974,50.24037170410156,3083000,0.0,0.0
2022-01-11 00:00:00-05:00,50.57101271675541,51.7034454245144,49.926270513582544,51.64558410644531,3134700,0.0,0.0
2022-01-12 00:00:00-05:00,52.02580948984623,52.53003218185902,51.53811905121803,51.662109375,2538400,0.0,0.0
2022-01-13 00:00:00-05:00,51.662114296371215,52.11674027153824,50.777659151873756,50.959510803222656,2334800,0.0,0.0
2022-01-14 00:00:00-05:00,51.16615944990958,51.885295200681036,50.868585165947536,51.7530403137207,2879700,0.0,0.0
2022-01-18 00:00:00-05:00,52.07540983464014,52.158067954047986,50.108115691322965,50.76939010620117,2839700,0.0,0.0
2022-01-19 00:00:00-05:00,51.166156323881445,51.24881444072964,49.75267856141904,49.76921081542969,3220900,0.0,0.0
2022-01-20 00:00:00-05:00,49.43031880706257,50.56275166379128,48.983957306206904,49.09141540527344,2741400,0.0,0.0
2022-01-21 00:00:00-05:00,48.52105388858674,49.273254077019544,47.96723443490274,48.380531311035156,3172700,0.0,0.0
2022-01-24 00:00:00-05:00,47.215041102519976,48.63678357189091,45.91728897527526,48.463199615478516,5177700,0.0,0.0
2022-01-25 00:00:00-05:00,48.04991026799393,49.686566015232664,47.11585816188695,49.256736755371094,3243500,0.0,0.0
2022-01-26 00:00:00-05:00,50.06678627154278,50.95124138630742,48.90128913832549,49.47163772583008,3723100,0.0,0.0
2022-01-27 00:00:00-05:00,50.3974264154301,50.810723327078485,48.85996139958526,49.736148834228516,2875600,0.0,0.0
2022-01-28 00:00:00-05:00,49.622795674875086,49.832705983487884,48.32975060808285,49.78232955932617,2445700,0.935,0.0
2022-01-31 00:00:00-05:00,49.74034637663161,50.966221766801155,49.21137152082754,50.94942855834961,2795400,0.0,0.0
2022-02-01 00:00:00-05:00,50.4876342720504,52.05776266860861,50.1265882424654,51.9486083984375,2535600,0.0,0.0
2022-02-02 00:00:00-05:00,52.1081303415656,52.93097827504152,51.66311835899899,52.805030822753906,3809400,0.0,0.0
2022-02-03 00:00:00-05:00,52.2340806328816,52.54475019699959,51.57916149237463,52.11653137207031,2088100,0.0,0.0
2022-02-04 00:00:00-05:00,52.38521025243088,53.292024221757465,52.20048817653618,52.805030822753906,2908100,0.0,0.0
2022-02-07 00:00:00-05:00,52.805033427536216,53.611088193603315,52.45238566849821,53.115699768066406,2093600,0.0,0.0
2022-02-08 00:00:00-05:00,53.07372368207213,53.21646436291272,52.14172136386293,52.67069625854492,2047900,0.0,0.0
2022-02-09 00:00:00-05:00,52.96457540744797,53.963744210963085,52.82183471910479,53.43477249145508,2107300,0.0,0.0
2022-02-10 00:00:00-05:00,52.98976386081448,54.408759731963755,52.48597715042078,52.9141960144043,2470000,0.0,0.0
2022-02-11 00:00:00-05:00,53.208070320504696,54.24082877467235,52.84702429144883,54.16526412963867,2585000,0.0,0.0
2022-02-14 00:00:00-05:00,53.92175921242574,54.06449667985306,52.60352277675589,52.830223083496094,2465700,0.0,0.0
2022-02-15 00:00:00-05:00,52.32643930955972,52.94777520665345,52.07454759024274,52.418800354003906,1907800,0.0,0.0
2022-02-16 00:00:00-05:00,52.796644177651004,53.35080729007484,52.16691322248858,52.6035270690918,2081400,0.0,0.0
2022-02-17 00:00:00-05:00,52.61191832218267,52.947776088852585,52.108134875154825,52.56153869628906,1901000,0.0,0.0
2022-02-18 00:00:00-05:00,52.0325701657991,52.6874893269019,51.59595632407149,51.89822769165039,2304800,0.0,0.0
2022-02-22 00:00:00-05:00,52.964567494185246,52.99815070732719,49.73194700972452,50.512813568115234,2840600,0.0,0.0
2022-02-23 00:00:00-05:00,50.68074607429754,51.545575531927284,50.529610393918745,51.03339385986328,2303700,0.0,0.0
2022-02-24 00:00:00-05:00,51.335664515806855,51.75548513265575,50.07620266526016,51.663124084472656,3600200,0.0,0.0
2022-02-25 00:00:00-05:00,51.873033139952895,53.762225870141265,51.77227709117642,53.737037658691406,3735800,0.0,0.0
