date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,146.39441570041515,147.3529539284812,142.79784405795016,143.79734802246094,3059600,0.0,0.0
2020-06-22 00:00:00-04:00,142.96172034331533,143.84652790630395,141.4133102333328,143.44508361816406,1603300,0.0,0.0
2020-06-23 00:00:00-04:00,145.00168359840026,145.00168359840026,141.57715018320258,142.18341064453125,1770900,0.0,0.0
2020-06-24 00:00:00-04:00,140.33188660761664,140.87260447031764,135.94062601242163,137.20230102539062,2343300,0.0,0.0
2020-06-25 00:00:00-04:00,136.5550519646511,138.35744453997592,134.8100264272523,138.2017822265625,2982200,0.0,0.0
2020-06-26 00:00:00-04:00,137.57913685851977,137.81673065969966,132.09826564835998,133.08956909179688,3176000,0.0,0.0
2020-06-29 00:00:00-04:00,134.42496426578998,134.44954120868368,131.9917469114079,132.7290802001953,2464700,0.0,0.0
2020-06-30 00:00:00-04:00,133.90886424223962,133.94164184340514,132.18841521081208,133.163330078125,2676100,0.0,0.0
2020-07-01 00:00:00-04:00,132.51610113984694,139.37334453699836,132.36043880450097,138.37384033203125,2910800,0.0,0.0
2020-07-02 00:00:00-04:00,139.88128197681635,140.3728333756364,135.08038955917073,135.39990234375,1573900,0.0,0.0
2020-07-06 00:00:00-04:00,136.26833109713493,137.4726514894321,134.68714335377607,135.83412170410156,2149400,0.0,0.0
2020-07-07 00:00:00-04:00,134.55609296540007,136.61244368939293,134.2693452046356,135.67848205566406,1630000,0.0,0.0
2020-07-08 00:00:00-04:00,135.25242016316352,138.59502198133094,135.19507812880906,137.7020263671875,1521300,0.0,0.0
2020-07-09 00:00:00-04:00,136.85003130760109,137.6037661702049,134.54789846921474,135.61294555664062,1338000,0.0,0.0
2020-07-10 00:00:00-04:00,136.33387204109118,136.7271156842525,134.38401762122487,134.84280395507812,1955200,0.0,0.0
2020-07-13 00:00:00-04:00,135.77676921405165,138.48853404961653,135.06401274697302,135.34255981445312,1512500,0.0,0.0
2020-07-14 00:00:00-04:00,136.2765379107548,136.5059311120406,134.408614699718,135.63751220703125,1579800,0.0,0.0
2020-07-15 00:00:00-04:00,137.89044612090868,138.5868261489487,136.23552784905254,138.31646728515625,1659500,0.0,0.0
2020-07-16 00:00:00-04:00,137.67746784031772,138.160831127201,135.65388255347804,136.98928833007812,1366100,0.0,0.0
2020-07-17 00:00:00-04:00,137.25959662630885,137.77573736614858,136.13720803432642,136.50587463378906,1599300,0.0,0.0
2020-07-20 00:00:00-04:00,135.22785622014877,138.00516360431396,135.22785622014877,137.5545654296875,1127600,0.0,0.0
2020-07-21 00:00:00-04:00,138.49671797376357,139.7174145342405,137.51360270662457,137.8167266845703,1429400,0.0,0.0
2020-07-22 00:00:00-04:00,137.20226756954196,139.6354848573818,136.84178908230822,139.5289764404297,1230900,0.0,0.0
2020-07-23 00:00:00-04:00,139.96321454308824,140.65139406881866,138.02156070228085,138.4066162109375,1415300,0.0,0.0
2020-07-24 00:00:00-04:00,138.4557775426794,139.15215775556862,137.489050895224,138.25096130371094,1245200,0.0,0.0
2020-07-27 00:00:00-04:00,137.46446427622976,138.6605966368718,136.53870335770353,137.2268829345703,1651500,0.0,0.0
2020-07-28 00:00:00-04:00,137.62831219861772,137.93143620501772,134.99846642369303,135.9979705810547,1855500,0.0,0.0
2020-07-29 00:00:00-04:00,135.5309689369096,137.45624620414213,134.20376397030003,135.08038330078125,2170200,0.0,0.0
2020-07-30 00:00:00-04:00,133.52382629097667,134.62983920779453,132.46697978238998,133.6221466064453,2631500,0.0,0.0
2020-07-31 00:00:00-04:00,134.35940996652946,136.25190941163177,133.7285726511663,136.14540100097656,1845200,0.0,0.0
2020-08-03 00:00:00-04:00,136.06352928721637,136.48134992637907,132.99947376371549,133.54019165039062,2226100,0.0,0.0
2020-08-04 00:00:00-04:00,133.14694586839516,134.35945451865177,132.82743303146972,133.64669799804688,1839200,0.0,0.0
2020-08-05 00:00:00-04:00,134.48230405737056,134.84278254845412,133.3681034944705,133.67942810058594,1110900,0.0,0.0
2020-08-06 00:00:00-04:00,133.1141450384546,134.68713199965032,132.88475188792538,134.33485412597656,1808100,0.0,0.0
2020-08-07 00:00:00-04:00,134.09725363456894,137.6610604397813,132.84377951709172,136.93191528320312,1903400,0.0,0.0
2020-08-10 00:00:00-04:00,137.28422992113354,137.86590101918628,134.21198644257254,135.45726013183594,1991500,0.0,0.0
2020-08-11 00:00:00-04:00,136.59603974003886,138.66877903503547,135.81774054841014,137.7348175048828,1966800,0.0,0.0
2020-08-12 00:00:00-04:00,139.17675160697453,141.110217637693,138.82446113264822,139.24229431152344,1568000,0.0,0.0
2020-08-13 00:00:00-04:00,138.5212852648109,139.67645156116947,137.41527285323556,138.9227294921875,1166000,0.0,0.0
2020-08-14 00:00:00-04:00,138.54588427976194,141.1101873530521,138.5213073334548,140.45477294921875,1085800,0.0,0.0
2020-08-17 00:00:00-04:00,140.29096049088514,143.2321192052344,140.12709746977913,143.0518798828125,1927200,0.0,0.0
2020-08-18 00:00:00-04:00,143.45328200997167,144.35446585552594,141.2576456842962,142.39642333984375,1366700,0.0,0.0
2020-08-19 00:00:00-04:00,143.18294003567635,143.23209393293794,140.2909357375354,141.07742309570312,1308100,0.0,0.0
2020-08-20 00:00:00-04:00,140.09428818336346,142.49472817339878,139.72562150413145,141.88027954101562,1051700,0.0,0.0
2020-08-21 00:00:00-04:00,142.3800081408492,142.8224180838401,141.23304254973834,142.43736267089844,1223600,0.0,0.0
2020-08-24 00:00:00-04:00,142.64221484800356,143.79738137836955,141.74101844112434,143.5434112548828,994100,0.0,0.0
2020-08-25 00:00:00-04:00,143.50242944954977,144.49373288518944,142.5520792542838,143.30580139160156,1152800,0.0,0.0
2020-08-26 00:00:00-04:00,142.85523574490276,144.15787661111457,142.14247918676207,143.58438110351562,1373400,0.0,0.0
2020-08-27 00:00:00-04:00,144.06777460642834,146.03400587020195,143.61717629569046,144.559326171875,1339500,0.0,0.0
2020-08-28 00:00:00-04:00,145.3867753208736,145.67351057603824,143.62534803489606,145.03448486328125,1220100,0.0,0.0
2020-08-31 00:00:00-04:00,145.40313876400992,145.40313876400992,143.96123696289527,144.08412170410156,1374100,0.0,0.0
2020-09-01 00:00:00-04:00,143.5188379579021,144.19064126426858,140.92176938524995,142.3718719482422,1340300,0.0,0.0
2020-09-02 00:00:00-04:00,141.4788504603601,143.90386744175154,140.22537622652814,141.4952392578125,2407000,0.0,0.0
2020-09-03 00:00:00-04:00,142.25716951433142,144.38726344606505,140.07792168434096,140.82345581054688,1812400,0.0,0.0
2020-09-04 00:00:00-04:00,141.70822601837665,142.02773877356714,136.5714324917097,138.96368408203125,2038800,0.0,0.0
2020-09-08 00:00:00-04:00,138.1444352839566,139.1111743094115,136.2683242741264,136.81723022460938,1672600,0.0,0.0
2020-09-09 00:00:00-04:00,137.2207156678412,139.6252058260208,137.02308169246427,138.34884643554688,1241400,0.85,0.0
2020-09-10 00:00:00-04:00,137.17136079279547,138.7688681280333,134.78332983008804,134.9974365234375,2055500,0.0,0.0
2020-09-11 00:00:00-04:00,134.87391015458027,135.47504233736186,133.43286154083387,134.3963165283203,2143800,0.0,0.0
2020-09-14 00:00:00-04:00,135.54088620449838,137.5171759223147,134.9315241351156,136.7595977783203,970600,0.0,0.0
2020-09-15 00:00:00-04:00,137.54185442445532,138.9005517960057,136.94073506373306,138.42295837402344,1479800,0.0,0.0
2020-09-16 00:00:00-04:00,139.27117570036233,140.7122243046269,138.62888075622874,140.1522674560547,1885400,0.0,0.0
2020-09-17 00:00:00-04:00,139.0076454582329,140.81924666795567,138.34064791617112,140.5722198486328,1615600,0.0,0.0
2020-09-18 00:00:00-04:00,141.8073545277174,142.03792118827766,138.68644944415968,139.20523071289062,2325100,0.0,0.0
2020-09-21 00:00:00-04:00,137.31953694678555,139.02409713269105,135.7302726791011,138.08535766601562,1900700,0.0,0.0
2020-09-22 00:00:00-04:00,137.89598086830551,139.07351720388132,135.38443694371878,137.1795654296875,1160300,0.0,0.0
2020-09-23 00:00:00-04:00,134.5197965357827,137.7065678005567,133.43282839170692,133.6881103515625,1579300,0.0,0.0
2020-09-24 00:00:00-04:00,133.51518521845892,136.09260709607412,133.11168716477607,134.98916625976562,1258800,0.0,0.0
2020-09-25 00:00:00-04:00,134.75037699278332,137.50896038963347,134.41275692285097,137.33602905273438,1337700,0.0,0.0
2020-09-28 00:00:00-04:00,138.2912014038327,140.09457203796774,137.9947567439072,139.10641479492188,1396600,0.0,0.0
2020-09-29 00:00:00-04:00,139.1640994080927,139.8228668886939,135.15387168853528,136.79254150390625,1741700,0.0,0.0
2020-09-30 00:00:00-04:00,137.1877988518359,139.0899805373497,136.64431478027666,137.77244567871094,1322800,0.0,0.0
2020-10-01 00:00:00-04:00,138.74412689608945,140.78629456601337,138.03595412664782,140.1934051513672,1308100,0.0,0.0
2020-10-02 00:00:00-04:00,138.75235540398296,140.1439982489895,138.35709998689163,138.74412536621094,1133300,0.0,0.0
2020-10-05 00:00:00-04:00,138.57943171515402,139.8804939564733,136.96546467702194,137.4677734375,1920500,0.0,0.0
2020-10-06 00:00:00-04:00,138.63708366177352,140.3086987103504,137.5089527103053,138.6123809814453,1754700,0.0,0.0
2020-10-07 00:00:00-04:00,138.73586177668648,140.02045111161874,137.99475641113054,139.57579040527344,2043700,0.0,0.0
2020-10-08 00:00:00-04:00,139.62522471343704,141.96383719617364,139.48523867379546,140.72865295410156,1408600,0.0,0.0
2020-10-09 00:00:00-04:00,141.59329755832854,141.68387824707258,138.9170647858262,139.50172424316406,1100600,0.0,0.0
2020-10-12 00:00:00-04:00,139.31230873789858,140.87688299906168,139.31230873789858,139.987548828125,893600,0.0,0.0
2020-10-13 00:00:00-04:00,139.74875297694146,140.7368978738757,137.51718121428988,137.9289093017578,1263000,0.0,0.0
2020-10-14 00:00:00-04:00,138.25002572293167,139.10641442435661,137.03131437534725,137.27011108398438,1146500,0.0,0.0
2020-10-15 00:00:00-04:00,135.81260986722748,137.73126410674485,135.4173544535542,137.59127807617188,1339700,0.0,0.0
2020-10-16 00:00:00-04:00,137.99477743776498,139.5758116728143,136.43844588100214,138.3323974609375,1006400,0.0,0.0
2020-10-19 00:00:00-04:00,138.99937104909168,138.99937104909168,134.43741791266538,134.5032958984375,1284700,0.0,0.0
2020-10-20 00:00:00-04:00,134.96446891621534,135.87850581951986,134.14101269936242,134.32217407226562,1956300,0.0,0.0
2020-10-21 00:00:00-04:00,134.35511746624152,135.7632205408717,133.5892966615761,135.53265380859375,2142100,0.0,0.0
2020-10-22 00:00:00-04:00,135.85380617909905,135.9279267896329,134.11631302005037,134.61862182617188,1440600,0.0,0.0
2020-10-23 00:00:00-04:00,135.61500396918902,136.01848946675753,133.61399886379922,134.93153381347656,1061800,0.0,0.0
2020-10-26 00:00:00-04:00,133.5069292214674,134.27273729278494,130.02370119241795,131.8847198486328,1342100,0.0,0.0
2020-10-27 00:00:00-04:00,131.95062361857688,132.93876852766888,131.2177481164647,131.31655883789062,1565800,0.0,0.0
2020-10-28 00:00:00-04:00,127.78390894913066,128.45914896847074,121.48447493915388,123.15608978271484,3241800,0.0,0.0
2020-10-29 00:00:00-04:00,122.89260075654754,125.64294129107348,120.9574737716586,123.51019287109375,2348100,0.0,0.0
2020-10-30 00:00:00-04:00,122.81850331958292,124.2348491746235,121.70684484268395,124.11133575439453,1947900,0.0,0.0
2020-11-02 00:00:00-05:00,125.98878632304263,127.45453721101721,124.210118088778,125.3958969116211,2100700,0.0,0.0
2020-11-03 00:00:00-05:00,127.47924666721535,128.6320928351375,126.1699543827735,126.38404846191406,1770500,0.0,0.0
2020-11-04 00:00:00-05:00,127.11690075565562,128.68970475668564,123.78191395365691,123.93013000488281,2486000,0.0,0.0
2020-11-05 00:00:00-05:00,125.206527356925,125.6676608540155,123.51843950404727,123.88899230957031,2023500,0.0,0.0
2020-11-06 00:00:00-05:00,125.00887469891467,125.02534733991149,122.94200430930866,124.00425720214844,1566100,0.0,0.0
2020-11-09 00:00:00-05:00,132.44465588222997,137.01483905228656,131.95058983664666,133.73748779296875,4198000,0.0,0.0
2020-11-10 00:00:00-05:00,133.42459933818378,139.05703640374716,132.66702118593932,138.92529296875,3366000,0.0,0.0
2020-11-11 00:00:00-05:00,139.46877942735608,140.20989758274473,136.01026573037768,136.5372772216797,1952100,0.0,0.0
2020-11-12 00:00:00-05:00,135.33503970345149,136.0349699769325,131.3083391438476,132.58468627929688,1500100,0.0,0.0
2020-11-13 00:00:00-05:00,133.35872970014682,137.5830640466678,133.16110825278787,136.66079711914062,1548700,0.0,0.0
2020-11-16 00:00:00-05:00,138.77706692412528,139.444064409508,136.79253454456992,138.97470092773438,1660300,0.0,0.0
2020-11-17 00:00:00-05:00,137.22072092296733,138.73587709738973,136.24080617556004,138.3982696533203,1372400,0.0,0.0
2020-11-18 00:00:00-05:00,138.6288617912509,139.69934484172947,136.40551991116166,136.5125732421875,1225400,0.0,0.0
2020-11-19 00:00:00-05:00,136.13378167353576,137.2536700156995,134.6515580369306,136.63607788085938,972800,0.0,0.0
2020-11-20 00:00:00-05:00,137.0642613477083,138.6205928288698,135.8537799107002,137.90419006347656,1282800,0.0,0.0
2020-11-23 00:00:00-05:00,138.93355056407586,140.83573264259516,138.1100942485301,138.9829559326172,1752600,0.0,0.0
2020-11-24 00:00:00-05:00,140.20161951301222,143.39663293859334,139.91341744071966,142.60610961914062,2072800,0.0,0.0
2020-11-25 00:00:00-05:00,142.60613507339067,144.02248070671791,140.54749462552482,143.93190002441406,1827900,0.0,0.0
2020-11-27 00:00:00-05:00,143.72603182852257,145.03533666490736,143.02610163543008,143.91543579101562,921000,0.0,0.0
2020-11-30 00:00:00-05:00,142.91082025175183,144.22011254129137,142.41674152572665,144.12953186035156,1925500,0.0,0.0
2020-12-01 00:00:00-05:00,145.77641494499133,148.49382226301614,144.85414824406323,147.53038024902344,2626800,0.0,0.0
2020-12-02 00:00:00-05:00,147.3328120322923,150.65134019413514,147.29987930610932,149.77024841308594,1673800,0.0,0.0
2020-12-03 00:00:00-05:00,149.31733161028208,150.57721873753448,147.70335174209922,149.6302490234375,1449800,0.0,0.0
2020-12-04 00:00:00-05:00,150.14899125252145,152.4299683043388,149.63845246072128,151.54063415527344,1323200,0.0,0.0
2020-12-07 00:00:00-05:00,148.65851429740985,151.23593566099933,148.29619163818992,150.84066772460938,1211000,0.0,0.0
2020-12-08 00:00:00-05:00,149.95962387478846,151.75475253666474,147.78569979497684,151.0054168701172,1545700,0.0,0.0
2020-12-09 00:00:00-05:00,152.46969871934775,152.6351543565607,149.69000109442013,150.8813018798828,1407000,0.85,0.0
2020-12-10 00:00:00-05:00,150.10365808021766,152.03124732993592,149.88028600984543,150.9640350341797,1831100,0.0,0.0
2020-12-11 00:00:00-05:00,150.02089088636598,152.50276295953233,148.7220510656051,149.1356964111328,2010600,0.0,0.0
2020-12-14 00:00:00-05:00,150.32701551580442,150.7985647035091,146.87720180114619,146.88548278808594,1382200,0.0,0.0
2020-12-15 00:00:00-05:00,147.70448739230673,150.07053948135692,147.05920160651624,150.06227111816406,1440800,0.0,0.0
2020-12-16 00:00:00-05:00,150.10368666965698,151.5845320606795,149.73967659629923,150.3353271484375,1223600,0.0,0.0
2020-12-17 00:00:00-05:00,151.46039939181833,153.2638872552812,150.73237945690195,152.99916076660156,1954200,0.0,0.0
2020-12-18 00:00:00-05:00,153.22251745477405,154.70336226653484,150.45935689854107,152.20494079589844,3581300,0.0,0.0
2020-12-21 00:00:00-05:00,150.21122280264296,151.2949719198277,148.63109406953856,150.37667846679688,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,150.43452988619254,151.38592171484672,149.41696591368486,149.73960876464844,1001900,0.0,0.0
2020-12-23 00:00:00-05:00,150.11194276619415,151.65070446287152,149.07782906206845,149.1936492919922,1289800,0.0,0.0
2020-12-24 00:00:00-05:00,149.1852213680898,150.04092378959712,148.61474882011498,149.7305145263672,466100,2.5,0.0
2020-12-28 00:00:00-05:00,150.2925892874197,151.90332777110365,149.9234750525232,151.33285522460938,951600,0.0,0.0
2020-12-29 00:00:00-05:00,151.9620231552105,152.24725298597846,149.90667097328787,150.04928588867188,872100,0.0,0.0
2020-12-30 00:00:00-05:00,150.87987381848507,151.15670634945855,149.1349174483912,149.32786560058594,813400,0.0,0.0
2020-12-31 00:00:00-05:00,149.79764198145185,152.86809407443843,149.42013031776912,152.72547912597656,1400100,0.0,0.0
2021-01-04 00:00:00-05:00,153.60632651402807,153.66504428408484,149.06776419145638,150.41842651367188,1437700,0.0,0.0
2021-01-05 00:00:00-05:00,150.68688575828344,150.79594951207991,148.91676311289245,150.26742553710938,1683200,0.0,0.0
2021-01-06 00:00:00-05:00,152.35635543297607,163.43010368473372,151.97884376093307,162.23045349121094,4452300,0.0,0.0
2021-01-07 00:00:00-05:00,165.4686833373255,167.19685751196283,163.59788141348216,166.78578186035156,2788800,0.0,0.0
2021-01-08 00:00:00-05:00,165.25055745594688,168.50557311095494,165.25055745594688,167.51564025878906,1867400,0.0,0.0
2021-01-11 00:00:00-05:00,166.5424761462001,168.06091997422394,165.27569818952134,166.8948211669922,1399200,0.0,0.0
2021-01-12 00:00:00-05:00,167.18846797377196,169.54584543251056,166.58445696473848,169.0341033935547,1631700,0.0,0.0
2021-01-13 00:00:00-05:00,169.85622455581614,172.02064085318332,165.82940383515418,166.06430053710938,1973800,0.0,0.0
2021-01-14 00:00:00-05:00,166.30757477073726,166.88641905939883,162.5240358001469,162.8679962158203,1330000,0.0,0.0
2021-01-15 00:00:00-05:00,161.62642782400678,162.48211752381934,160.35126507011233,160.92173767089844,1376700,0.0,0.0
2021-01-19 00:00:00-05:00,162.09624216184838,163.04422655254933,160.25900396790104,161.24053955078125,1528200,0.0,0.0
2021-01-20 00:00:00-05:00,161.30761068488349,161.6935196945777,158.4385045028491,159.25225830078125,1217500,0.0,0.0
2021-01-21 00:00:00-05:00,158.93347694038846,158.93347694038846,156.09793451958154,156.2069854736328,1424300,0.0,0.0
2021-01-22 00:00:00-05:00,155.6281575565226,155.99728467260314,154.26911026632843,154.3949432373047,1135600,0.0,0.0
2021-01-25 00:00:00-05:00,154.10132359653278,155.30097388311563,152.74227635138865,154.67178344726562,1350700,0.0,0.0
2021-01-26 00:00:00-05:00,154.87309865739806,155.485506977407,153.53921826690512,154.15162658691406,1248900,0.0,0.0
2021-01-27 00:00:00-05:00,153.07780374300316,153.9586727078262,149.10131650800994,149.99057006835938,2261300,0.0,0.0
2021-01-28 00:00:00-05:00,151.43353006375165,155.41001771648504,150.85468568979923,153.07781982421875,1514600,0.0,0.0
2021-01-29 00:00:00-05:00,151.6516999906156,153.57282277980195,149.25238625336365,152.4654541015625,1829400,0.0,0.0
2021-02-01 00:00:00-05:00,154.89830362629942,158.47210087904807,153.44697452988277,157.24728393554688,1582700,0.0,0.0
2021-02-02 00:00:00-05:00,158.93348135578543,162.44856019257142,158.74053323087875,161.08111572265625,1628500,0.0,0.0
2021-02-03 00:00:00-05:00,162.0794329178883,162.23044525958983,159.8143501996502,161.06434631347656,1296800,0.0,0.0
2021-02-04 00:00:00-05:00,161.8613174609498,163.45526123290617,161.20696051870158,162.3562774658203,1394300,0.0,0.0
2021-02-05 00:00:00-05:00,162.82607210476357,163.12808398814173,158.0777791386725,160.5609893798828,1741400,0.0,0.0
2021-02-08 00:00:00-05:00,161.8613316079783,162.4737400200881,159.5962487021528,160.85462951660156,2071100,0.0,0.0
2021-02-09 00:00:00-05:00,161.91166403543897,164.04251657220897,160.42677109707637,161.04757690429688,2026300,0.0,0.0
2021-02-10 00:00:00-05:00,160.33443304511894,161.23208385123968,153.2371749446005,155.36802673339844,2688300,0.0,0.0
2021-02-11 00:00:00-05:00,155.8378876795402,156.28251457812314,150.74564624069086,153.27919006347656,2515000,0.0,0.0
2021-02-12 00:00:00-05:00,153.40501797808264,154.85634699918793,152.7758275422326,154.67178344726562,1441400,0.0,0.0
2021-02-16 00:00:00-05:00,155.27582002669172,159.3110263047964,153.52247894051916,158.89996337890625,2677700,0.0,0.0
2021-02-17 00:00:00-05:00,158.90832822042134,160.98884758937163,157.0627055801794,160.3512725830078,1513800,0.0,0.0
2021-02-18 00:00:00-05:00,159.43683878144248,162.95191761868094,159.15999348867436,162.7421875,1497200,0.0,0.0
2021-02-19 00:00:00-05:00,163.56432670874324,164.81432282997127,161.81937057744437,163.64822387695312,1432400,0.0,0.0
2021-02-22 00:00:00-05:00,162.7589352840502,164.32772507004935,160.66163437311292,163.9837646484375,2022700,0.0,0.0
2021-02-23 00:00:00-05:00,163.98378500261302,167.58274818009596,162.75057088983883,166.73544311523438,3454400,0.0,0.0
2021-02-24 00:00:00-05:00,167.6498809587017,170.225373211901,166.8780755827392,168.37135314941406,1681900,0.0,0.0
2021-02-25 00:00:00-05:00,170.19182016865417,174.02569350336583,169.47034793153335,171.81094360351562,2398100,0.0,0.0
2021-02-26 00:00:00-05:00,172.96024170366246,172.96862630051655,166.5508894565591,167.5324249267578,2689400,0.0,0.0
2021-03-01 00:00:00-05:00,169.51226388206314,177.5071747372088,169.50387928590052,175.92161560058594,2418600,0.0,0.0
2021-03-02 00:00:00-05:00,175.25047832938048,175.68672055123167,172.8931138935923,173.35452270507812,1593400,0.0,0.0
2021-03-03 00:00:00-05:00,173.13643203606844,175.14983629188086,172.41495983090178,172.6498565673828,1406100,0.0,0.0
2021-03-04 00:00:00-05:00,173.4971761351028,174.5038783465458,171.13981117635885,173.67335510253906,2136800,0.0,0.0
2021-03-05 00:00:00-05:00,175.3343810436079,180.90481254176072,174.65485750014918,179.4618682861328,3186200,0.0,0.0
2021-03-08 00:00:00-05:00,179.99038814688518,181.83601060786714,176.81926981641251,179.56253051757812,2451000,0.0,0.0
2021-03-09 00:00:00-05:00,178.93909913537976,180.19437337415155,176.21794780625757,176.68130493164062,2500200,0.9,0.0
2021-03-10 00:00:00-05:00,176.48755699218665,177.10255130785725,172.2078439310882,174.08653259277344,1990000,0.0,0.0
2021-03-11 00:00:00-05:00,172.94920148048547,174.76050441166146,171.11263854590456,173.2187957763672,1823600,0.0,0.0
2021-03-12 00:00:00-05:00,174.18765518678384,176.6729314625006,173.35362499639373,176.20114135742188,1706600,0.0,0.0
2021-03-15 00:00:00-04:00,176.14215372882288,176.90879809242193,173.39572916143544,176.15057373046875,1439400,0.0,0.0
2021-03-16 00:00:00-04:00,176.0662738825036,176.89188368026123,173.36196311934177,174.49085998535156,1247300,0.0,0.0
2021-03-17 00:00:00-04:00,176.16741024503358,176.29377453282032,173.67371450801542,174.03598022460938,1577500,0.0,0.0
2021-03-18 00:00:00-04:00,175.08067710775143,177.16998187100495,172.81444944792773,173.36204528808594,1650800,0.0,0.0
2021-03-19 00:00:00-04:00,172.44374985053437,172.44374985053437,169.16656936459788,170.73355102539062,4850200,0.0,0.0
2021-03-22 00:00:00-04:00,168.6779307089186,170.8346337763983,167.59957917517877,167.9449920654297,1339800,0.0,0.0
2021-03-23 00:00:00-04:00,168.18086517548943,169.3434551831273,166.29374373771094,168.43359375,1471800,0.0,0.0
2021-03-24 00:00:00-04:00,169.73098143726816,173.42097261687508,169.35187574805315,172.51953125,1452400,0.0,0.0
2021-03-25 00:00:00-04:00,171.67710572974835,173.26094025213737,169.33505966428135,172.91552734375,1119400,0.0,0.0
2021-03-26 00:00:00-04:00,172.6374783444116,175.880965321088,171.55070697026983,175.6029510498047,1286700,0.0,0.0
2021-03-29 00:00:00-04:00,174.26348201079543,176.47073102457543,172.73861313608313,176.04949951171875,1016500,0.0,0.0
2021-03-30 00:00:00-04:00,176.41175103486745,176.41175103486745,172.1236173533916,172.6543731689453,1032400,0.0,0.0
2021-03-31 00:00:00-04:00,171.4496085858483,173.362002839235,171.23057287441057,172.05618286132812,1606300,0.0,0.0
2021-04-01 00:00:00-04:00,172.87340789466023,173.78326949233846,171.6434190930517,173.62319946289062,1243000,0.0,0.0
