date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-10 00:00:00-04:00,24.80511639966015,24.988718032836914,24.776725585531985,24.988718032836914,3700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,24.606374740600586,24.606374740600586,24.606374740600586,24.606374740600586,1200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,24.521201640007536,24.953706741333008,24.464418196884015,24.953706741333008,7100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,25.193146583916715,25.193146583916715,24.975473403930664,24.975473403930664,1100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.99440416892126,25.02374267578125,24.99440416892126,25.02374267578125,400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,25.079577602525987,25.186521530151367,25.079577602525987,25.186521530151367,200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,25.354032463649357,25.548044204711914,25.33510404864008,25.548044204711914,2200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,25.628488493104534,25.628488493104534,25.442995071411133,25.442995071411133,1200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,25.571705871332487,25.678647994995117,25.53858204496679,25.678647994995117,5000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,25.732590064794305,25.732590064794305,25.24046213723589,25.31806755065918,2900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,25.1268968922628,25.183682141355124,25.1268968922628,25.16853904724121,3700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,25.16853904724121,25.16853904724121,25.16853904724121,25.16853904724121,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,25.44867100658086,25.742056024786116,25.243303298950195,25.243303298950195,21000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,25.243303298950195,25.243303298950195,25.243303298950195,25.243303298950195,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,25.28778496318183,25.57643699645996,25.28778496318183,25.57643699645996,400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,25.410815292214195,25.498830795288086,25.410815292214195,25.498830795288086,1000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,25.498830795288086,25.498830795288086,25.498830795288086,25.498830795288086,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,25.770450111512467,25.846161976273756,25.732595081688448,25.83291244506836,9200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,25.83291244506836,25.83291244506836,25.83291244506836,25.83291244506836,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,26.05436545035732,26.09316635131836,26.05436545035732,26.09316635131836,400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,26.101685862415717,26.101685862415717,26.052473068237305,26.052473068237305,800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,26.09222579917659,26.09222579917659,26.035442352294922,26.035442352294922,500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,26.035441155499647,26.082760391540333,25.7799129486084,25.7799129486084,900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,26.281498582778738,26.281498582778738,26.219982147216797,26.219982147216797,300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,26.186862889152977,26.290967366675815,26.177398681640625,26.177398681640625,200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,26.141433116221354,26.19632479292052,26.138593673706055,26.138593673706055,400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,26.138593673706055,26.138593673706055,26.138593673706055,26.138593673706055,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,26.138593673706055,26.138593673706055,26.138593673706055,26.138593673706055,200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,26.489710355090132,26.489710355090132,26.343965530395508,26.343965530395508,500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,26.347749710083008,26.347749710083008,26.347749710083008,26.347749710083008,1200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,26.499174118041992,26.499174118041992,26.499174118041992,26.499174118041992,700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,26.633561448802066,26.667631149291992,26.603277070020702,26.667631149291992,3700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,26.78308931306152,26.85974884033203,26.75469850009857,26.85974884033203,4800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,27.213704855074226,27.24966812133789,27.190045239006473,27.24966812133789,1900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,27.4266455301862,27.4266455301862,27.35377311706543,27.35377311706543,700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,27.407718658447266,27.407718658447266,27.407718658447266,27.407718658447266,500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,27.49289594670642,27.533592224121094,27.42664829174441,27.533592224121094,2300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,27.59226659612596,27.66892433166504,27.55914277181197,27.66892433166504,12600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,27.8430599223491,28.168621063232422,27.814667301213262,28.168621063232422,4100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,27.937700975752488,27.937700975752488,26.858804808625298,27.034835815429688,16600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,27.038619713272,27.038619713272,26.158468335831476,26.704540252685547,2700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,26.13007951706713,26.18686295717572,25.853731155395508,25.853731155395508,1100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,26.2057924663346,26.469837188720703,26.2057924663346,26.469837188720703,900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,26.69791262311634,26.69791262311634,26.061933517456055,26.061933517456055,6200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,26.054366631715027,26.253109566793455,26.025974010226847,26.052473068237305,1100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,26.574886209098413,26.574886209098413,26.53986882202814,26.555957794189453,5300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,26.555957794189453,26.555957794189453,26.555957794189453,26.555957794189453,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,26.754701936590685,26.754701936590685,26.553117752075195,26.553117752075195,500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,26.101689290743106,26.404536739276093,26.101689290743106,26.290969848632812,4300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,25.959728278089298,26.098848342895508,25.959728278089298,26.098848342895508,500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,25.48652472613728,25.838584899902344,25.48652472613728,25.838584899902344,2100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,25.893479330512307,26.101686477661133,25.893479330512307,26.101686477661133,3000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,25.63550262279131,25.63550262279131,25.427570343017578,25.427570343017578,800,0.089,0.0,0.0
2020-09-24 00:00:00-04:00,25.427570343017578,25.427570343017578,25.427570343017578,25.427570343017578,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,25.50257765438468,25.98395538330078,25.50257765438468,25.98395538330078,1500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,26.404565811157227,26.404565811157227,26.404565811157227,26.404565811157227,500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,26.38557631351257,26.471026313138726,26.376081466674805,26.376081466674805,1100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,26.603956381293976,26.694154723458368,26.584017743206356,26.58686637878418,2000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,26.793842600838346,26.793842600838346,26.757762908935547,26.757762908935547,3200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,26.37608145346165,26.622942038249278,26.30012448975445,26.487167358398438,29400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.487167358398438,26.487167358398438,26.487167358398438,26.487167358398438,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,26.97424881323278,26.97424881323278,26.640987396240234,26.640987396240234,9400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,26.936267831512232,27.107169661250992,26.879298743975575,27.054950714111328,1238700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,27.22110281529595,27.240092508902126,27.12615615822192,27.21065902709961,47500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,27.401500807168723,27.581897460426582,27.354026573977055,27.50689125061035,70800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.752807471089866,28.037647502984633,27.69584018909381,27.884782791137695,17900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,27.85724543505544,27.942697252601263,27.77179361750962,27.86009407043457,39400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,27.914212221965432,27.914212221965432,27.591394652646244,27.67779541015625,25400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,27.316055938653683,27.619883864447534,27.316055938653683,27.575258255004883,21100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,27.724319290856826,27.82875898551272,27.6284236907959,27.6284236907959,28800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.733807321140805,27.77653321927465,27.13564655822352,27.16602897644043,24400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,27.287571850003044,27.524937647387507,27.243896992401716,27.294218063354492,17300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,27.477462755189997,27.477462755189997,27.249591827392578,27.249591827392578,17200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,27.306558517122507,27.38251549141526,27.040708201619317,27.31415367126465,16200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,27.420490113513974,27.44517707824707,27.278071028456388,27.44517707824707,49300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,27.18312435925375,27.202114053510428,26.584963477823763,26.861257553100586,17500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,26.974242430181768,26.974242430181768,26.822328502125924,26.831823348999023,11800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,26.30961578403462,26.30961578403462,25.87666130065918,25.87666130065918,34100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,25.872863296353316,26.281132621608478,25.872863296353316,26.174793243408203,31700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,26.12921913901962,26.19568125149428,25.63549800212682,25.87666130065918,35800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,26.233664845299607,26.353298486163546,26.005793916971726,26.204233169555664,20700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,26.63243658592899,26.89828687947376,26.63243658592899,26.775806427001953,12200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,27.135650205669414,27.724318013422064,27.135650205669414,27.420488357543945,12300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,27.933199476141887,28.123092786545712,27.846798726181305,27.98542022705078,306000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,27.999664980171165,28.08511679909906,27.84775103784536,28.032896041870117,28900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,29.072557611191797,29.072557611191797,28.106002807617188,28.106002807617188,38000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,27.952191199276978,27.956937717451197,27.600889092805193,27.85344696044922,41800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,28.118347973983663,28.19430494545232,28.049986156374764,28.13258934020996,16600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,28.085113273877845,28.141131600989997,27.86673723556452,27.885726928710938,17400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,28.104102818675905,28.2531681060791,27.985419953572507,28.2531681060791,13700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,28.43642223048414,28.51237921048285,28.35097040161594,28.44211769104004,26600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,28.38894543616621,28.488638623905324,28.28450572989732,28.410783767700195,32100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,28.41742900709717,28.474396282289163,28.180063247680664,28.180063247680664,31200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,28.08986381576816,28.35856276050829,28.08986381576816,28.32248306274414,8900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,28.322483217780253,31.180367266927412,28.184810638427734,28.184810638427734,20900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,28.331976814309723,28.498132119322054,28.199052570299855,28.34432029724121,16800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,28.56934151567446,28.744991661766957,28.43641727657278,28.707014083862305,28200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,28.75923380162682,28.75923380162682,28.66428714385153,28.711759567260742,31700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,28.901651577296843,28.93962915211735,28.82569461669903,28.873167037963867,20700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,28.882665672952733,28.882665672952733,28.483891124767705,28.758285522460938,23600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,29.04881942590797,29.12952472147442,28.987105635661955,29.07255744934082,22500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,28.88266794064223,28.958624917167004,28.8162058125527,28.94628143310547,14700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,29.025086103905547,29.139022470476075,28.93013943358963,28.95102882385254,47200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,29.06306649370281,29.290937423706055,29.06306649370281,29.290937423706055,21700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,29.290933649334693,29.30992334379395,29.1769972935361,29.279539108276367,21400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,29.158005111870207,29.414360532331973,29.158005111870207,29.357393264770508,35700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,29.38588408167804,29.38588408167804,28.9016576765693,29.055469512939453,21600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,28.873171570615668,29.082052792311643,28.825699141898376,29.01559066772461,20800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,28.87317036001372,28.977611871961194,28.740246116412933,28.930137634277344,16000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,30.131984966779562,30.131984966779562,28.960609226237153,28.97013282775879,52900,0.092,0.0,0.0
2020-12-15 00:00:00-05:00,29.132037400047633,29.284411428016284,29.055850386063305,29.242507934570312,14300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,29.303453812395823,29.322501016867236,29.193935111347283,29.287263870239258,14700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,29.446307112672425,29.570110321044922,29.446307112672425,29.570110321044922,12300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,29.627252947841544,29.651061048364355,29.398691913227616,29.61106300354004,63200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,29.24630964927653,29.470109741201178,28.96060887287841,29.398685455322266,20600,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,29.34155040340657,29.417737415233187,29.22727079388746,29.360597610473633,32300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,29.484396841392826,29.484396841392826,29.360593645060924,29.365354537963867,16300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,29.37964076575136,29.452970504760742,29.341546356870886,29.452970504760742,24600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,29.703435745502293,29.703435745502293,29.522490937603717,29.543441772460938,15900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,29.636775444003348,29.655820833845013,29.341549195937965,29.412975311279297,49600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,29.52249327826787,29.61772749084091,29.512969675366413,29.608203887939453,23800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,29.551062992908328,29.817716598510742,29.551062992908328,29.817716598510742,32300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,29.893904237235148,29.893904237235148,29.18917398162777,29.46535301208496,21400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,29.351066801877597,29.636769388424746,29.351066801877597,29.58915138244629,19700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,29.541538972881085,30.07484799299069,29.522491768052525,29.836763381958008,26000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,30.036757983357717,30.408169427254037,30.008187173657387,30.37959861755371,27700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,30.531976513963603,30.703397750854492,30.34626896303733,30.703397750854492,24100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,30.408167857744463,30.642441582717144,30.39864425500258,30.446260452270508,31100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,30.474833715874954,30.551022543948616,30.303412485592496,30.503402709960938,29900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,30.45578532850982,30.56054314660946,30.44626172536971,30.47483253479004,23700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,30.503403194786507,30.551023029531063,30.274843972699326,30.322460174560547,57100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,30.217697219992484,30.26531523021018,29.998659822315158,30.131986618041992,41200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,30.3700717541619,30.451021464735597,30.24626855830031,30.436735153198242,20800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,30.96052587985726,30.96052587985726,30.5986398322985,30.789108276367188,28400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,30.84624371516349,30.84624371516349,30.708154195457666,30.731964111328125,59900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,30.62720177634766,30.719578714316363,30.608154573037535,30.683391571044922,54000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,30.760530236587186,30.760530236587186,30.303408230975265,30.688152313232422,72000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,30.66529810081429,30.674819886623574,30.484351474492744,30.514827728271484,67100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,30.093893385270537,30.093893385270537,29.476777427660608,29.587249755859375,42700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,29.80819353794134,30.31293358355978,29.770100943494725,30.03961181640625,26100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,29.903429857504552,29.970093264818335,29.322504582026134,29.54058837890625,64700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,29.78914884328382,30.131989467060464,29.703438233229274,30.091991424560547,35700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,30.398644636423743,30.712916265083212,30.398644636423743,30.674821853637695,47800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,30.77958012941381,30.78910554885929,30.608158908225985,30.658634185791016,31100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,30.770056649276302,30.998615843024847,30.74148402539557,30.972902297973633,26600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,31.179559670613497,31.227175862290107,31.074801869195415,31.176700592041016,27500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,31.389071745775336,31.44621335570833,31.312886565413915,31.416688919067383,38400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,31.36050369302533,31.54144668055516,31.331934703647637,31.376691818237305,274400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,31.54145730832515,31.54145730832515,31.179571211329385,31.338611602783203,108400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,31.531927000434923,31.60811218815652,31.393837487751426,31.537641525268555,76800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,31.541447762047287,31.760485164846173,31.531925976222468,31.74048614501953,81600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,31.884294788487953,31.912863782976427,31.68430456130196,31.710969924926758,36300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,31.54144893330745,31.62715954044482,31.350980513792972,31.608112335205078,102200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,31.40812015467483,31.59858856221329,31.322409552926654,31.52906608581543,28100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,31.674775395497,31.770011420668606,31.531926807063936,31.54144859313965,60000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,31.293845583961122,31.42717240076364,31.15099334716797,31.15099334716797,44700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,30.81767261013882,31.188132206500747,30.474830189248518,31.065279006958008,48700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,30.998619386008276,31.47859956035211,30.85577078180929,31.474788665771484,41600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,31.31289104863039,31.379554453322115,30.446261338313324,30.570064544677734,90300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,30.746248866737687,30.79862777578751,30.308174020942033,30.47483253479004,49900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,30.960519446816825,31.330979022237795,30.931950457651837,31.227176666259766,57200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,31.198609998061464,31.20813541818936,30.922434573369234,30.967191696166992,58100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,30.86529135714073,31.236702799512805,30.30341148376465,30.30341148376465,74300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,30.398643777087226,30.398643777087226,29.39868911864968,29.729148864746094,58100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,30.112940714427054,30.378642486056116,29.34154531009005,30.319597244262695,39500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.341504020441775,30.693868234637467,29.97961438719913,30.055801391601562,42100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,30.52244096355966,30.865283323555573,30.4843465606974,30.6462459564209,34300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,30.95100348357935,30.99861968543896,30.770060463359503,30.808151245117188,43700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,31.093847974566906,31.45573392483757,31.093847974566906,31.304311752319336,26900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,31.065282521985182,31.26051366875917,31.012903611040123,31.24622917175293,49300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,31.293841113594112,31.54144750473027,31.1890833059617,31.510974884033203,40500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,31.60335532818731,31.684303231095097,31.38907697986983,31.44050407409668,163100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,31.25575198383946,31.589069034527196,31.198610361057256,31.52240562438965,33700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,31.30337311255222,31.39860916550973,30.951008798819323,30.99100685119629,37900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,30.979571380486803,31.060522916951626,30.77958116003226,30.938621520996094,41400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.046233503742567,31.303365333503315,30.998617305538662,31.1605167388916,44300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,31.198613550075688,31.208138971288072,30.836727467447755,30.903390884399414,169200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,31.065280355257137,31.150990964199735,30.722437919486747,30.761484146118164,47000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,30.576345798283807,30.96761598409834,30.395024891130248,30.93994140625,50800,0.067,0.0,0.0
2021-03-26 00:00:00-04:00,31.05350624551891,31.40660285949707,31.015332654701275,31.40660285949707,22300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.3779700154755,31.49248713117659,31.206192521707134,31.413278579711914,39400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,31.320706120798203,31.454310014187673,31.26344574915997,31.333112716674805,41900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,31.473403483773897,31.79787171104719,31.473403483773897,31.6518611907959,43100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,31.874217805418496,32.02976989746094,31.874217805418496,32.02976989746094,21900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.44681106069686,32.55464800137696,32.37332889718231,32.530792236328125,64700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,32.45635297826616,32.64721730282496,32.446811400233614,32.48784637451172,72000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,32.513620864298154,32.56133604633081,32.3991036993328,32.45159149169922,37600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,32.6567600306194,32.68443460928073,32.570871273140234,32.66725540161133,59000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,32.628118546993385,32.88101577758789,32.628118546993385,32.88101577758789,54000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,32.84762228795559,32.96214306375273,32.76173716675888,32.96118927001953,38100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,33.03848571497269,33.21312825515173,33.00031576450519,33.16254806518555,48000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,33.153004275724705,33.27706297722643,32.95259475708008,32.95259475708008,63400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,33.23889836039327,33.45839106798521,33.219811563154714,33.40113067626953,59200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,33.50610261549379,33.552863989516645,33.420213857430625,33.51469039916992,49700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.41067648326875,33.41067648326875,33.15301378902315,33.24271774291992,65600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,33.238895351866056,33.30092470695121,32.92396868658604,33.045166015625,57900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,33.00985989779391,33.41544432133108,33.00985989779391,33.406856536865234,59600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,33.42022227288651,33.52519785255666,33.07666715412418,33.160648345947266,58200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,33.229345823068165,33.68741793460401,33.229345823068165,33.59198760986328,48900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.66833333574361,33.76376730713733,33.62061817026364,33.68551254272461,39300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,33.70650668526365,33.70650668526365,33.525187601552105,33.61107635498047,36000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,33.620615979198796,33.782851899778265,33.59198760986328,33.59198760986328,67600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,33.75422925562247,33.75422925562247,33.51469594328833,33.689334869384766,45700,0.0,0.0,0.0
