date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-11 00:00:00-04:00,29.442191609293797,30.480475949347174,29.342876706304132,29.523448944091797,12449200,0.0,0.0
2020-06-12 00:00:00-04:00,29.694987656605118,29.89361744238959,28.73795902658715,29.12618637084961,9668800,0.0,0.0
2020-06-15 00:00:00-04:00,29.243562059081604,29.487334065607662,28.458076778583642,28.96367835998535,11006800,0.0,0.0
2020-06-16 00:00:00-04:00,29.171332532342863,29.496358400193508,28.99978737094895,29.369958877563477,9299200,0.0,0.0
2020-06-17 00:00:00-04:00,29.803327628648493,29.965842270914045,29.053957617427006,29.622758865356445,16036600,0.0,0.0
2020-06-18 00:00:00-04:00,29.198411406867915,29.342868467713075,27.672581764368914,28.71989631652832,45334700,0.0,0.0
2020-06-19 00:00:00-04:00,28.88241717244478,29.162302572965057,28.196245124343154,29.10813331604004,28994600,0.0,0.0
2020-06-22 00:00:00-04:00,28.846305101194677,29.48733326154527,28.801161181551674,28.954647064208984,14389700,0.0,0.0
2020-06-23 00:00:00-04:00,29.11715953409353,29.207443922439264,28.683788270602463,28.98172950744629,12699900,0.0,0.0
2020-06-24 00:00:00-04:00,28.990758272916814,29.821385617060226,28.692815331889307,29.631786346435547,15060000,0.0,0.0
2020-06-25 00:00:00-04:00,29.568591791301838,30.182535346773694,29.469276886133,29.59567642211914,14754300,0.0,0.0
2020-06-26 00:00:00-04:00,29.71304702674051,29.9929341560525,29.388017700863067,29.505390167236328,14473300,0.0,0.0
2020-06-29 00:00:00-04:00,29.676928804085318,30.895788649308848,29.667901743362982,30.814531326293945,12207700,0.0,0.0
2020-06-30 00:00:00-04:00,31.022192623837626,31.08539239036477,30.525621553640505,30.56173324584961,14651000,0.0,0.0
2020-07-01 00:00:00-04:00,30.57076089852644,30.823559941038777,30.04710180288958,30.308931350708008,9122100,0.0,0.0
2020-07-02 00:00:00-04:00,30.308931113894047,30.67910261359283,30.14641646094057,30.245731353759766,8613000,0.0,0.0
2020-07-06 00:00:00-04:00,30.35407332124776,30.53464554062437,30.254758428384196,30.453388214111328,7075400,0.0,0.0
2020-07-07 00:00:00-04:00,30.38116808263906,30.796481867765518,30.209622886599895,30.408252716064453,11560600,0.0,0.0
2020-07-08 00:00:00-04:00,30.363105582140324,30.471447542379384,29.18036074875715,29.270645141601562,9703300,0.0,0.0
2020-07-09 00:00:00-04:00,29.234537958945193,29.86653913869794,29.216480388766048,29.577621459960938,7193800,0.0,0.0
2020-07-10 00:00:00-04:00,29.577613486474302,30.54367428791809,29.55955936529151,30.191556930541992,10514100,0.0,0.0
2020-07-13 00:00:00-04:00,30.191557146533437,30.3360142259282,29.75818590834914,30.047100067138672,8143600,0.0,0.0
2020-07-14 00:00:00-04:00,30.092252228645332,30.922879754263988,30.074194659288946,30.91385269165039,9866600,0.0,0.0
2020-07-15 00:00:00-04:00,30.417275496684752,30.70618969297702,30.08321910299598,30.489505767822266,8596900,0.0,0.0
2020-07-16 00:00:00-04:00,30.606875806026462,30.977047305890633,30.372130887598285,30.453388214111328,7005400,0.0,0.0
2020-07-17 00:00:00-04:00,30.56173324584961,30.859677954445264,30.498533479322468,30.56173324584961,6167900,0.0,0.0
2020-07-20 00:00:00-04:00,30.516589747198026,30.841619072133444,30.354075084730315,30.832592010498047,8063200,0.0,0.0
2020-07-21 00:00:00-04:00,31.022188503021034,32.12367590611398,31.004130937250665,31.410417556762695,11880200,0.0,0.0
2020-07-22 00:00:00-04:00,31.509731047327417,31.74447250366211,31.220816896087015,31.74447250366211,6465200,0.0,0.0
2020-07-23 00:00:00-04:00,31.816706865841617,31.952133454374657,31.572934873527583,31.717391967773438,5534600,0.0,0.0
2020-07-24 00:00:00-04:00,31.60002348605091,31.934079912832978,31.202767287827083,31.338193893432617,5034400,0.0,0.0
2020-07-27 00:00:00-04:00,31.329160138460118,31.54584403879462,30.968015712397946,31.383329391479492,5249500,0.0,0.0
2020-07-28 00:00:00-04:00,31.49167938678009,31.97921995582774,31.43750668171746,31.80767822265625,5719100,0.0,0.0
2020-07-29 00:00:00-04:00,31.717390757525774,31.753502446612718,31.34721925238743,31.69933319091797,5557300,0.0,0.0
2020-07-30 00:00:00-04:00,31.473627603151147,31.536827381942242,31.004141072038983,31.067340850830078,5757400,0.0,0.0
2020-07-31 00:00:00-04:00,31.130530453514737,31.419444617583626,31.040246068791404,31.410417556762695,7294500,0.0,0.0
2020-08-03 00:00:00-04:00,31.509733121824564,31.75350165462828,31.121504059761484,31.6903018951416,5694800,0.0,0.0
2020-08-04 00:00:00-04:00,31.8167027928173,32.024359623954425,31.54584276216784,31.952129364013672,5352700,0.0,0.0
2020-08-05 00:00:00-04:00,31.74447608386474,31.91601780422042,31.509734601055456,31.681276321411133,7168300,0.0,0.0
2020-08-06 00:00:00-04:00,31.780593320524876,32.00630775682956,31.581963514455484,31.627105712890625,4582400,0.0,0.0
2020-08-07 00:00:00-04:00,31.600020242575333,31.852819302394693,31.57293561306008,31.816707611083984,4449900,0.0,0.0
2020-08-10 00:00:00-04:00,31.852820149195306,31.92505042199471,31.563905946255634,31.627105712890625,4850500,0.0,0.0
2020-08-11 00:00:00-04:00,31.545853197226712,31.572941275729143,30.83259808707997,30.931909561157227,7306400,0.0,0.0
2020-08-12 00:00:00-04:00,31.040250766952987,31.410422310952363,30.89579366305394,31.247907638549805,5189900,0.0,0.0
2020-08-13 00:00:00-04:00,31.329587732266056,31.529255966733707,31.057315070259545,31.393117904663086,6207000,0.18,0.0
2020-08-14 00:00:00-04:00,31.411269174170158,32.700028027824416,31.347739003194786,32.119178771972656,10493600,0.0,0.0
2020-08-17 00:00:00-04:00,32.40051796537591,32.845229008758906,32.055637540412135,32.67279052734375,6611100,0.0,0.0
2020-08-18 00:00:00-04:00,32.62742279087031,33.29902842795389,32.400528339559855,32.890621185302734,7774200,0.0,0.0
2020-08-19 00:00:00-04:00,32.97230879950026,33.48055023903512,32.78171479753954,32.872474670410156,5053000,0.0,0.0
2020-08-20 00:00:00-04:00,32.836165191269636,33.03583341582339,32.47313268519637,32.60019302368164,4265100,0.0,0.0
2020-08-21 00:00:00-04:00,32.60019592908398,32.89062403710694,32.418683122005085,32.591121673583984,4945700,0.0,0.0
2020-08-24 00:00:00-04:00,32.6818713057032,32.75447918319888,32.37329475061482,32.72725296020508,4576700,0.0,0.0
2020-08-25 00:00:00-04:00,32.75448899022353,32.81801917098676,32.43683808640738,32.74541473388672,3941700,0.0,0.0
2020-08-26 00:00:00-04:00,32.65465114387611,33.06306187526081,32.355152248950525,33.00860595703125,4732600,0.0,0.0
2020-08-27 00:00:00-04:00,33.05398093594,33.31717932185918,32.808937983129134,32.81801223754883,6213500,0.0,0.0
2020-08-28 00:00:00-04:00,32.86339420650138,32.86339420650138,31.76522580252641,32.037498474121094,7028200,0.0,0.0
2020-08-31 00:00:00-04:00,32.073801020270615,32.391451879577026,31.85598081522143,32.38237762451172,8123200,0.0,0.0
2020-09-01 00:00:00-04:00,32.219010327484206,32.38237460048163,31.692613567351508,32.12825393676758,8454100,0.0,0.0
2020-09-02 00:00:00-04:00,32.17363010082563,33.23549434613315,32.17363010082563,33.217342376708984,10797800,0.0,0.0
2020-09-03 00:00:00-04:00,32.95415267431815,33.78004837167507,32.48221178123781,32.77263641357422,9319000,0.0,0.0
2020-09-04 00:00:00-04:00,32.70002910426006,32.854319140375424,31.710769100905505,32.19178771972656,7584400,0.0,0.0
2020-09-08 00:00:00-04:00,32.34606730734329,32.43682715078892,31.402185708312825,31.420337677001953,9244500,0.0,0.0
2020-09-09 00:00:00-04:00,31.62909218485452,32.20994501800125,31.51110953658588,31.9285945892334,10371700,0.0,0.0
2020-09-10 00:00:00-04:00,31.946737945996517,32.110102220286656,31.48387134812964,31.529253005981445,11600300,0.0,0.0
2020-09-11 00:00:00-04:00,31.76522984911357,31.874138239198363,30.67613556185976,31.19345474243164,21628400,0.0,0.0
2020-09-14 00:00:00-04:00,30.56722084371815,30.712433154480976,29.732247460230983,29.804855346679688,16737600,0.0,0.0
2020-09-15 00:00:00-04:00,29.777633615309544,30.1497404341928,29.44182728299567,29.695951461791992,12842500,0.0,0.0
2020-09-16 00:00:00-04:00,29.714101331639483,29.931918084169315,28.951734042447928,29.060644149780273,21914100,0.0,0.0
2020-09-17 00:00:00-04:00,29.106020926105717,29.895612674097357,29.04249075455091,29.505353927612305,10615800,0.0,0.0
2020-09-18 00:00:00-04:00,29.469053667314164,30.31310133819535,29.414597750370802,30.14065933227539,18410000,0.0,0.0
2020-09-21 00:00:00-04:00,29.877453339909813,30.40385001695294,29.8048489312237,30.36754608154297,8611300,0.0,0.0
2020-09-22 00:00:00-04:00,30.313104575349534,30.82134600589079,30.231422422278964,30.621681213378906,6711300,0.0,0.0
2020-09-23 00:00:00-04:00,30.712434135508822,30.93025433967804,30.11343290171184,30.20418930053711,6180100,0.0,0.0
2020-09-24 00:00:00-04:00,30.149743382465317,30.558150727855153,29.81393701731373,30.340333938598633,5840900,0.0,0.0
2020-09-25 00:00:00-04:00,30.440167120091346,30.65798390250614,30.058982557662453,30.431089401245117,5060900,0.0,0.0
2020-09-28 00:00:00-04:00,30.403852878109785,30.61259533316011,30.249566331299,30.585369110107422,5062400,0.0,0.0
2020-09-29 00:00:00-04:00,30.340326300853235,30.839493401221276,30.213265962083323,30.648902893066406,6598200,0.0,0.0
2020-09-30 00:00:00-04:00,30.58537042838929,31.338658149766353,30.358475994146243,30.77596092224121,12820400,0.0,0.0
2020-10-01 00:00:00-04:00,30.812274716189215,31.06639545592454,30.422015887518302,30.875804901123047,8658300,0.0,0.0
2020-10-02 00:00:00-04:00,30.630744719157885,31.166215654215186,30.58536653051924,30.92116928100586,5702700,0.0,0.0
2020-10-05 00:00:00-04:00,30.948411870053675,31.374974685556065,30.948411870053675,31.33867073059082,5274700,0.0,0.0
2020-10-06 00:00:00-04:00,31.411262685549268,31.73799119000728,30.712427487043843,30.8122615814209,7658300,0.0,0.0
2020-10-07 00:00:00-04:00,30.912105943726257,31.247908812790623,30.85765002085024,30.884876251220703,6114500,0.0,0.0
2020-10-08 00:00:00-04:00,31.05731562115381,31.48387486308091,30.993785447629882,31.120845794677734,4451700,0.0,0.0
2020-10-09 00:00:00-04:00,31.311430438360194,31.547399115426202,31.19344436876012,31.26605224609375,6388500,0.0,0.0
2020-10-12 00:00:00-04:00,31.37496265228044,31.719843167906454,31.302358232331706,31.429418563842773,5526700,0.0,0.0
2020-10-13 00:00:00-04:00,31.311435152721078,31.66538995267986,31.293283180654647,31.583707809448242,4785000,0.0,0.0
2020-10-14 00:00:00-04:00,31.238826184518416,31.438494408211916,30.09527968094326,30.712432861328125,12084500,0.0,0.0
2020-10-15 00:00:00-04:00,30.54907007226485,30.92117684959668,30.53091809993955,30.839494705200195,5598200,0.0,0.0
2020-10-16 00:00:00-04:00,30.939321248888092,31.157141401341004,30.812260935846336,30.92116928100586,4953500,0.0,0.0
2020-10-19 00:00:00-04:00,30.921181627785828,31.17530235533935,30.603530718343926,30.748743057250977,6491300,0.0,0.0
2020-10-20 00:00:00-04:00,30.893950277306274,30.893950277306274,30.213266902312284,30.249570846557617,6887300,0.0,0.0
2020-10-21 00:00:00-04:00,30.23141887443495,30.49461381487694,30.176962958066948,30.249570846557617,4694200,0.0,0.0
2020-10-22 00:00:00-04:00,29.995445457112968,30.122505794576455,29.106019632734043,29.62333869934082,9890200,0.0,0.0
2020-10-23 00:00:00-04:00,29.405525080750845,29.795783851216562,29.323842931999067,29.732250213623047,6179100,0.0,0.0
2020-10-26 00:00:00-04:00,29.67779285584684,30.095277786254883,29.650563169335477,30.095277786254883,7771000,0.0,0.0
2020-10-27 00:00:00-04:00,29.641487359888316,30.049898014785086,29.296606866627254,29.351062774658203,8724400,0.0,0.0
2020-10-28 00:00:00-04:00,29.224004212481493,29.723171282043133,29.069714194829725,29.187700271606445,11676500,0.0,0.0
2020-10-29 00:00:00-04:00,29.106019109875156,29.587034225098716,28.69761014776462,29.278457641601562,7313700,0.0,0.0
2020-10-30 00:00:00-04:00,29.178629362206845,29.523506453650043,29.096947216941928,29.233081817626953,8447800,0.0,0.0
2020-11-02 00:00:00-05:00,29.487203530469532,29.523504010367226,28.806518465904364,29.09694480895996,7478500,0.0,0.0
2020-11-03 00:00:00-05:00,29.115098650555918,29.804856282810036,29.115098650555918,29.714099884033203,6431900,0.0,0.0
2020-11-04 00:00:00-05:00,29.61426506151817,29.714099175071517,29.069716295445733,29.12417221069336,9293000,0.0,0.0
2020-11-05 00:00:00-05:00,29.29661495031282,29.83208607623117,29.096950156708335,29.695951461791992,7239900,0.0,0.0
2020-11-06 00:00:00-05:00,29.741322036199964,30.26771530882369,29.668714157419192,30.104351043701172,7473800,0.0,0.0
2020-11-09 00:00:00-05:00,29.024337494386234,29.10601963449406,27.653894814992686,28.14398765563965,20654500,0.0,0.0
2020-11-10 00:00:00-05:00,28.13491503843409,29.006188995808692,28.06230887531954,28.969886779785156,10234400,0.0,0.0
2020-11-11 00:00:00-05:00,29.042490068889226,29.478127004466412,28.7520654451711,29.12417221069336,9264800,0.0,0.0
2020-11-12 00:00:00-05:00,29.40711071445039,29.40711071445039,28.813856024447446,29.23369598388672,9012200,0.18,0.0
2020-11-13 00:00:00-05:00,29.233695825492696,29.397981631629094,29.042030212221626,29.33409309387207,6621000,0.0,0.0
2020-11-16 00:00:00-05:00,29.15154988758651,29.808691263645688,28.850359872622075,29.480119705200195,10473800,0.0,0.0
2020-11-17 00:00:00-05:00,29.33409654922267,29.45274819688955,28.78647945203868,29.115049362182617,11181700,0.0,0.0
2020-11-18 00:00:00-05:00,29.297582257428115,29.6352827689157,29.17893237309785,29.242822647094727,7229200,0.0,0.0
2020-11-19 00:00:00-05:00,29.379728046889166,30.082505462552252,29.379728046889166,29.899965286254883,9113100,0.0,0.0
2020-11-20 00:00:00-05:00,29.909094341318326,30.17377742402854,29.52575962124417,29.60790252685547,7789300,0.0,0.0
2020-11-23 00:00:00-05:00,29.489249356098025,30.338058075841587,29.461866071108307,30.14638900756836,12656100,0.0,0.0
2020-11-24 00:00:00-05:00,30.283298058201847,30.374566399652167,29.799569581519865,29.836074829101562,11293200,0.0,0.0
2020-11-25 00:00:00-05:00,29.73568201986591,29.83607580608303,29.343221871783147,29.49837875366211,8671800,0.0,0.0
2020-11-27 00:00:00-05:00,29.67178984247625,29.936472914266922,29.562267133400994,29.59877586364746,5265800,0.0,0.0
2020-11-30 00:00:00-05:00,29.845204321404953,30.274169712398855,29.699172883301134,30.1190128326416,34108800,0.0,0.0
2020-12-01 00:00:00-05:00,29.954732036831018,30.438460603598465,29.808700574316426,30.128143310546875,10814800,0.0,0.0
2020-12-02 00:00:00-05:00,30.027740827230247,30.228531854094204,29.27020044081317,29.47099494934082,18396400,0.0,0.0
2020-12-03 00:00:00-05:00,28.193218749799072,28.476156163286383,27.70036311810363,28.184091567993164,33237100,0.0,0.0
2020-12-04 00:00:00-05:00,28.12932542382562,28.211468305246996,27.773374098220753,27.9102783203125,18170100,0.0,0.0
2020-12-07 00:00:00-05:00,27.919410441315385,28.467029167423235,27.855521909088658,28.247982025146484,18498200,0.0,0.0
2020-12-08 00:00:00-05:00,28.19321525596347,28.57654814014748,28.184088075288646,28.567420959472656,12405600,0.0,0.0
2020-12-09 00:00:00-05:00,28.6039364412762,28.813856423906042,28.293619188331157,28.48528480529785,12967000,0.0,0.0
2020-12-10 00:00:00-05:00,28.43052344914053,28.58568207561305,28.24798501500541,28.48528480529785,9034800,0.0,0.0
2020-12-11 00:00:00-05:00,28.52179424236327,28.786477328531845,28.421396969563858,28.60393714904785,10604000,0.0,0.0
2020-12-14 00:00:00-05:00,28.585675320822304,28.832103976547394,28.521786796930254,28.567420959472656,10292800,0.0,0.0
2020-12-15 00:00:00-05:00,28.64044272591157,28.67695145633809,28.384888576254244,28.467031478881836,9040400,0.0,0.0
2020-12-16 00:00:00-05:00,28.448777431418403,28.585681690382806,28.12933299994673,28.266237258911133,12657900,0.0,0.0
2020-12-17 00:00:00-05:00,28.311873521526007,28.375762060441637,28.147587712410314,28.29361915588379,11127000,0.0,0.0
2020-12-18 00:00:00-05:00,28.25710796872047,28.36663241222266,28.02893364052021,28.17496681213379,13345400,0.0,0.0
2020-12-21 00:00:00-05:00,27.97417400517736,28.1110782623291,27.700365490873875,28.1110782623291,12270000,0.0,0.0
2020-12-22 00:00:00-05:00,28.065446866045217,28.229732687208887,27.965049588482476,28.19322395324707,13974400,0.0,0.0
2020-12-23 00:00:00-05:00,28.184090835380477,28.84123398166863,28.184090835380477,28.649566650390625,9509500,0.0,0.0
2020-12-24 00:00:00-05:00,28.558302306290408,28.859492376808227,28.530920757758924,28.7773494720459,2919000,0.0,0.0
2020-12-28 00:00:00-05:00,28.84123398166863,28.914249693385994,28.530916771661865,28.649566650390625,7026300,0.0,0.0
2020-12-29 00:00:00-05:00,28.59480912031949,28.868617640615618,28.576554754744514,28.713459014892578,6465100,0.0,0.0
2020-12-30 00:00:00-05:00,28.77735017316169,28.98727016118773,28.749968623963095,28.795602798461914,6713300,0.0,0.0
2020-12-31 00:00:00-05:00,28.832109826585707,29.05115698473102,28.649569657715247,28.987268447875977,7089100,0.0,0.0
2021-01-04 00:00:00-05:00,28.996398604031757,29.44361840788018,28.94163550325533,29.324970245361328,11297100,0.0,0.0
2021-01-05 00:00:00-05:00,29.215444901555788,29.46187363978796,28.959890720425207,29.115049362182617,9001500,0.0,0.0
2021-01-06 00:00:00-05:00,29.24282286368244,29.84520295345879,29.206314135413823,29.397979736328125,11872200,0.0,0.0
2021-01-07 00:00:00-05:00,28.978139893293974,29.58051998488014,28.932505723653076,29.042028427124023,9479300,0.0,0.0
2021-01-08 00:00:00-05:00,29.08766884134524,29.13330301805184,28.686081471164584,28.868619918823242,9175400,0.0,0.0
2021-01-11 00:00:00-05:00,28.832109826585707,29.23369541276941,28.832109826585707,28.987268447875977,8842200,0.0,0.0
2021-01-12 00:00:00-05:00,29.224567639069893,29.525755934258,28.74996463054379,28.768218994140625,10568400,0.0,0.0
2021-01-13 00:00:00-05:00,28.822979774181164,29.315835395726914,28.695202713193726,29.197185516357422,8671800,0.0,0.0
2021-01-14 00:00:00-05:00,29.270202190499234,30.52059651911243,29.133297943394194,30.246788024902344,20648100,0.0,0.0
2021-01-15 00:00:00-05:00,30.255919286912075,31.232505196820682,29.99123621332379,30.757902145385742,14722600,0.0,0.0
2021-01-19 00:00:00-05:00,30.75789483927444,30.785274639809476,30.164640295484112,30.684877395629883,9645300,0.0,0.0
2021-01-20 00:00:00-05:00,30.064244051362827,30.2741639863287,29.690038344395234,30.18289566040039,10878500,0.0,0.0
2021-01-21 00:00:00-05:00,30.128138313770688,30.529727380330463,30.01861560546535,30.310678482055664,8579900,0.0,0.0
2021-01-22 00:00:00-05:00,30.47495898907127,30.776150736646677,29.909087699228902,30.63011932373047,9458200,0.0,0.0
2021-01-25 00:00:00-05:00,30.575358920311558,33.79717920882689,30.438452935465527,31.551944732666016,32565400,0.0,0.0
2021-01-26 00:00:00-05:00,31.49718771430525,33.924962811056986,31.415044803895196,33.83369445800781,24965000,0.0,0.0
2021-01-27 00:00:00-05:00,33.83368064345221,39.23684919408838,33.78804648556041,35.36701202392578,40043200,0.0,0.0
2021-01-28 00:00:00-05:00,34.390436261327096,35.98765661615431,31.725358201664367,32.29123306274414,28535200,0.0,0.0
2021-01-29 00:00:00-05:00,32.54678883212298,33.38647224252328,31.442425824329764,31.488059997558594,17188900,0.0,0.0
2021-02-01 00:00:00-05:00,31.497184788744793,31.889644937399375,30.374567438522682,30.757902145385742,13036700,0.0,0.0
2021-02-02 00:00:00-05:00,30.657500741435555,30.666626181995984,29.972977804501145,30.210277557373047,11133600,0.0,0.0
2021-02-03 00:00:00-05:00,30.447585968207765,31.022586307852517,29.991237266002408,30.995203018188477,10162700,0.0,0.0
2021-02-04 00:00:00-05:00,30.995198192947296,31.18686378243618,30.493215395001464,30.52972412109375,8426200,0.0,0.0
2021-02-05 00:00:00-05:00,30.429329745665772,30.81266096093035,30.201155408485214,30.255918502807617,8367600,0.0,0.0
2021-02-08 00:00:00-05:00,30.31980551460599,30.69401126950542,30.210279331466708,30.37456512451172,8826500,0.0,0.0
2021-02-09 00:00:00-05:00,30.420199571536436,30.849164891168712,30.392816287803306,30.657499313354492,10256100,0.0,0.0
2021-02-10 00:00:00-05:00,30.840044162660003,31.013455405033106,30.502343637779234,30.675758361816406,7172600,0.0,0.0
2021-02-11 00:00:00-05:00,30.730810960083804,30.886803236333158,30.59316783364369,30.648225784301758,6119900,0.18,0.0
2021-02-12 00:00:00-05:00,30.730811676241014,31.207966591423535,30.58399397147481,31.152912139892578,7025100,0.0,0.0
2021-02-16 00:00:00-05:00,31.235507593620206,31.363972690002484,30.74917094250129,30.88681411743164,8262800,0.0,0.0
2021-02-17 00:00:00-05:00,31.08868702275113,31.565845552073498,30.785873465515174,31.538314819335938,7076700,0.0,0.0
2021-02-18 00:00:00-05:00,31.0152737580285,31.437374286294745,30.739990957003155,31.051979064941406,7997200,0.0,0.0
2021-02-19 00:00:00-05:00,31.116213790939334,31.55666700364905,31.097861136191725,31.217151641845703,7545300,0.0,0.0
2021-02-22 00:00:00-05:00,31.244671255828752,31.382314382670824,30.400470345733748,30.82257080078125,7199200,0.0,0.0
2021-02-23 00:00:00-05:00,29.941669441910733,30.538114920584555,29.6388559139541,30.308712005615234,9732300,0.0,0.0
2021-02-24 00:00:00-05:00,30.62987700420101,30.8042219526984,29.904962980788277,30.051780700683594,6993900,0.0,0.0
2021-02-25 00:00:00-05:00,30.23530491424567,30.62987820830251,29.70308847094642,29.73979377746582,8040200,0.0,0.0
2021-02-26 00:00:00-05:00,29.886607498254744,30.12518845824974,29.519561483067168,29.55626678466797,8254500,0.0,0.0
2021-03-01 00:00:00-05:00,29.427806946342336,30.40047660873401,29.363574407359106,30.180248260498047,9789000,0.0,0.0
2021-03-02 00:00:00-05:00,29.996722674815366,30.51976101952798,29.638854702160476,29.8774356842041,11486900,0.0,0.0
2021-03-03 00:00:00-05:00,29.831553523741,30.58399830525128,29.53791807260022,30.510587692260742,11354300,0.0,0.0
2021-03-04 00:00:00-05:00,31.19879641769827,31.786067319612762,30.409649830596663,31.281381607055664,16866700,0.0,0.0
2021-03-05 00:00:00-05:00,31.565837262506633,32.41921624463185,31.318081735398337,31.6025390625,16962100,0.0,0.0
2021-03-08 00:00:00-05:00,31.78606723942178,32.34581091027523,31.66677674389301,31.877830505371094,11357700,0.0,0.0
2021-03-09 00:00:00-05:00,31.887001670562913,32.27239684508932,31.58418817594048,31.620893478393555,9017100,0.0,0.0
2021-03-10 00:00:00-05:00,31.630070478555282,32.58438380700945,31.3914895211341,32.336631774902344,9629800,0.0,0.0
2021-03-11 00:00:00-05:00,32.37334374827606,32.575219467927226,31.960421231406016,32.06135559082031,9215000,0.0,0.0
2021-03-12 00:00:00-05:00,32.07052519192372,32.66697061441562,32.052172540405614,32.53850555419922,10914000,0.0,0.0
2021-03-15 00:00:00-04:00,32.56603260438737,33.21753590786708,32.455916707712795,32.91472244262695,11781900,0.0,0.0
2021-03-16 00:00:00-04:00,32.703672731451604,32.99730812631458,32.657792857331145,32.86884307861328,7327000,0.0,0.0
2021-03-17 00:00:00-04:00,32.85967720225277,32.933084320195135,32.162290329540106,32.37334060668945,9266500,0.0,0.0
2021-03-18 00:00:00-04:00,31.886993822697395,32.31827226935123,31.675943636150258,31.83193588256836,9321200,0.0,0.0
2021-03-19 00:00:00-04:00,32.01547172960814,32.64862604438742,31.97876642142163,32.483455657958984,12271000,0.0,0.0
2021-03-22 00:00:00-04:00,32.4375724206604,33.22671904822004,32.299932764948686,33.20836639404297,8064200,0.0,0.0
2021-03-23 00:00:00-04:00,33.052370090456904,33.99750891370479,32.81378911539346,33.62128829956055,10462000,0.0,0.0
2021-03-24 00:00:00-04:00,33.520351249585126,33.68552162068145,32.69450289451404,32.76791000366211,11097900,0.0,0.0
2021-03-25 00:00:00-04:00,32.90555389552121,33.55705731833882,32.79544147908697,33.48365020751953,7091200,0.0,0.0
2021-03-26 00:00:00-04:00,33.72223593518642,34.30950696691703,33.43777499776189,34.162689208984375,9376300,0.0,0.0
2021-03-29 00:00:00-04:00,34.162675237709635,34.98852697609505,34.162675237709635,34.82335662841797,9505500,0.0,0.0
2021-03-30 00:00:00-04:00,34.73159231075492,35.15369624205781,34.60312726660575,34.94264602661133,10591400,0.0,0.0
2021-03-31 00:00:00-04:00,34.85089036312743,34.88759566955898,33.00649247007524,33.024845123291016,18974100,0.0,0.0
