date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-29 00:00:00-04:00,12.991417984617106,13.989238176145705,12.734554155118692,13.801529884338379,2152800,0.01,0.0
2020-06-30 00:00:00-04:00,13.682979035509073,14.018878081190588,13.347079047653887,13.495269775390625,10416800,0.0,0.0
2020-07-01 00:00:00-04:00,13.594061262403704,14.987057191681947,13.386593723436297,13.406352043151855,2182600,0.0,0.0
2020-07-02 00:00:00-04:00,13.900322876459878,14.117670055630946,12.61600094851126,12.655518531799316,1624800,0.0,0.0
2020-07-06 00:00:00-04:00,13.040814363347636,13.307558749604635,12.349256204339328,12.734553337097168,1766000,0.0,0.0
2020-07-07 00:00:00-04:00,12.388774850250472,12.388774850250472,11.88492492772945,12.082512855529785,3011400,0.0,0.0
2020-07-08 00:00:00-04:00,11.924441509609967,12.11215073185098,11.252642611634103,11.361315727233887,5349600,0.0,0.0
2020-07-09 00:00:00-04:00,11.292160873706951,11.321798826623326,10.649998946028603,11.005658149719238,2692300,0.0,0.0
2020-07-10 00:00:00-04:00,10.976019271526832,11.361316428727003,10.610481377750352,11.311919212341309,2870000,0.0,0.0
2020-07-13 00:00:00-04:00,11.440351341911684,11.736733691415962,10.995778288742025,11.262521743774414,2480100,0.0,0.0
2020-07-14 00:00:00-04:00,11.242762586283586,11.420592171186831,10.946380258835996,11.025415420532227,1605600,0.0,0.0
2020-07-15 00:00:00-04:00,11.460109161240473,11.99359694627426,11.351435112880463,11.796008110046387,2170100,0.0,0.0
2020-07-16 00:00:00-04:00,11.637939097655536,11.677456680890376,10.936501288607007,11.193366050720215,2107000,0.0,0.0
2020-07-17 00:00:00-04:00,11.15384875218557,11.163728383789833,10.600601630602771,10.610481262207031,2086400,0.0,0.0
2020-07-20 00:00:00-04:00,10.56108384024466,10.719155116307277,10.175787636933329,10.343737602233887,2757500,0.0,0.0
2020-07-21 00:00:00-04:00,10.561085466412313,10.758674356371419,10.412894741116638,10.511689186096191,2175700,0.0,0.0
2020-07-22 00:00:00-04:00,10.343736972028529,10.521565615732587,10.19554533640612,10.482048034667969,2377800,0.0,0.0
2020-07-23 00:00:00-04:00,10.314096886235712,10.709273593332513,10.067111797615215,10.649996757507324,2991100,0.0,0.0
2020-07-24 00:00:00-04:00,10.452407722803036,10.610478011347217,10.05723200144258,10.146146774291992,3183800,0.0,0.0
2020-07-27 00:00:00-04:00,10.047356019515226,10.185668043277833,9.750973649837404,9.968320846557617,2224300,0.0,0.0
2020-07-28 00:00:00-04:00,9.839888695980319,10.482049727533639,9.711456301234934,10.323979377746582,2155100,0.0,0.0
2020-07-29 00:00:00-04:00,10.422772972593696,10.64999884645055,10.047355451193496,10.610481262207031,1325100,0.0,0.0
2020-07-30 00:00:00-04:00,10.304220785729793,10.412893912823984,10.047356002954164,10.383255958557129,1100400,0.0,0.0
2020-07-31 00:00:00-04:00,10.304219912529568,10.482048565234726,9.958440354081844,10.472169876098633,3103400,0.0,0.0
2020-08-03 00:00:00-04:00,10.284460246615323,10.284460246615323,9.750972425073053,10.244942665100098,1797100,0.0,0.0
2020-08-04 00:00:00-04:00,10.156029226273226,10.86734673063231,10.116511639485143,10.669758796691895,2617100,0.0,0.0
2020-08-05 00:00:00-04:00,10.817948447476057,10.8772252929141,10.373375404297986,10.689516067504883,1437200,0.0,0.0
2020-08-06 00:00:00-04:00,10.689514928976095,11.035294449160153,10.531444614208546,10.946379661560059,1677600,0.0,0.0
2020-08-07 00:00:00-04:00,10.788313439234042,11.578666255057813,10.719157885833102,11.56878662109375,1255100,0.0,0.0
2020-08-10 00:00:00-04:00,11.677456761765773,12.260341825146714,11.677456761765773,12.220824241638184,2167900,0.0,0.0
2020-08-11 00:00:00-04:00,12.655519051994577,12.932142146381356,12.201066354415241,12.230704307556152,2306900,0.0,0.0
2020-08-12 00:00:00-04:00,12.378893542950538,12.428290753758564,11.657697468543015,12.023235321044922,1693500,0.0,0.0
2020-08-13 00:00:00-04:00,11.884923532361496,12.201065121898495,11.618180096691862,11.657697677612305,932500,0.0,0.0
2020-08-14 00:00:00-04:00,11.519386507980412,12.102271575421968,11.499628187175258,11.786130905151367,842700,0.0,0.0
2020-08-17 00:00:00-04:00,11.81576800129408,11.81576800129408,11.400832930542697,11.657697677612305,915700,0.0,0.0
2020-08-18 00:00:00-04:00,11.618180700335355,11.697215866282656,11.064933596530743,11.104451179504395,1361200,0.0,0.0
2020-08-19 00:00:00-04:00,11.055053758291251,11.716973967338756,10.926622322661268,11.361315727233887,1677800,0.0,0.0
2020-08-20 00:00:00-04:00,11.25264237616081,12.013356053787534,11.223003483475521,11.835526466369629,2351200,0.0,0.0
2020-08-21 00:00:00-04:00,11.746614174419328,11.894804888827062,11.53914660894435,11.805890083312988,2006800,0.0,0.0
2020-08-24 00:00:00-04:00,11.70709695086503,12.339378356933594,11.311920129898564,12.339378356933594,1415800,0.0,0.0
2020-08-25 00:00:00-04:00,12.467810196952911,12.616001851520291,12.141789875947673,12.457930564880371,1195600,0.0,0.0
2020-08-26 00:00:00-04:00,12.418413096161899,12.517207533474112,12.023237231260213,12.329498291015625,1353800,0.0,0.0
2020-08-27 00:00:00-04:00,12.37889503033832,12.9716597469115,12.37889503033832,12.536965370178223,1891400,0.0,0.0
2020-08-28 00:00:00-04:00,12.645641040165291,12.71479658707762,12.349258644268124,12.704916954040527,1609800,0.0,0.0
2020-08-31 00:00:00-04:00,12.69503552339555,12.69503552339555,12.289979135855,12.467808723449707,2323600,0.0,0.0
2020-09-01 00:00:00-04:00,12.329499235594213,12.754314029539312,11.983720562858087,12.635761260986328,1471000,0.0,0.0
2020-09-02 00:00:00-04:00,12.54684447112703,12.695036115087374,12.319618602764077,12.655518531799316,991300,0.0,0.0
2020-09-03 00:00:00-04:00,12.744431606662602,13.189005569129218,12.467808540596053,12.616000175476074,1174500,0.0,0.0
2020-09-04 00:00:00-04:00,12.813588941059411,13.20876477628718,12.69503619049108,13.159367561340332,1222700,0.0,0.0
2020-09-08 00:00:00-04:00,13.001297932905922,13.228524757124955,12.606122076229642,13.10997200012207,2758300,0.0,0.0
2020-09-09 00:00:00-04:00,13.119851458827366,13.218645899873287,12.862987608020477,13.149490356445312,1430900,0.0,0.0
2020-09-10 00:00:00-04:00,13.198885254384374,13.534785188201951,13.001297335130952,13.030935287475586,2190600,0.0,0.0
2020-09-11 00:00:00-04:00,13.070454745680605,13.070454745680605,12.44805294632085,12.635761260986328,1800200,0.0,0.0
2020-09-14 00:00:00-04:00,12.981539784033366,13.949721116870252,12.872865715370011,13.791650772094727,4558500,0.0,0.0
2020-09-15 00:00:00-04:00,13.890443801879883,14.423931632553877,13.712614210930726,13.890443801879883,3664900,0.0,0.0
2020-09-16 00:00:00-04:00,13.90032231855532,14.048513956567831,13.248281749385978,13.821287155151367,2887800,0.0,0.0
2020-09-17 00:00:00-04:00,13.623700547105333,14.03863566567086,13.4261126197345,13.742253303527832,2379600,0.0,0.0
2020-09-18 00:00:00-04:00,13.870685705968897,13.870685705968897,12.843227540422074,12.912383079528809,3989400,0.0,0.0
2020-09-21 00:00:00-04:00,12.527085448234171,12.527085448234171,11.845405997016906,11.963958740234375,2860600,0.0,0.0
2020-09-22 00:00:00-04:00,12.05287353319084,12.30973828124875,11.904682839712367,11.963958740234375,2533500,0.0,0.0
2020-09-23 00:00:00-04:00,12.013358062455842,12.517208016269437,11.618182182312012,11.618182182312012,3556000,0.0,0.0
2020-09-24 00:00:00-04:00,11.637937636847237,11.92444031488103,11.282279432376338,11.509505271911621,1796300,0.0,0.0
2020-09-25 00:00:00-04:00,11.410713754859852,12.05287474752951,11.351436906192191,12.013357162475586,1631500,0.0,0.0
2020-09-28 00:00:00-04:00,12.289979742352243,12.56660376830032,12.171426992163141,12.43817138671875,1300200,0.0,0.0
2020-09-29 00:00:00-04:00,13.011631041877436,13.011631041877436,11.904258287560461,12.289861679077148,1476500,0.01,0.0
2020-09-30 00:00:00-04:00,12.378846369654966,12.784223760799488,12.1613264489473,12.38873291015625,2173700,0.0,0.0
2020-10-01 00:00:00-04:00,12.477719566344804,12.962194985285327,12.408509061616845,12.942420959472656,1288600,0.0,0.0
2020-10-02 00:00:00-04:00,12.487606052914295,13.268699340012388,12.39862058656147,13.209375381469727,1284800,0.0,0.0
2020-10-05 00:00:00-04:00,13.318137301565336,13.318137301565336,12.705127395170432,12.96219539642334,1096100,0.0,0.0
2020-10-06 00:00:00-04:00,13.150054065824108,13.515882519183087,12.96219562525554,13.199490547180176,1643800,0.0,0.0
2020-10-07 00:00:00-04:00,13.337911709046557,13.693853624357205,13.209377233286874,13.614755630493164,1200200,0.0,0.0
2020-10-08 00:00:00-04:00,13.792727679288685,13.891600657661119,13.515884659937516,13.80261516571045,621300,0.0,0.0
2020-10-09 00:00:00-04:00,13.842164168474902,14.010247665954477,13.585095179044657,13.80261516571045,937100,0.0,0.0
2020-10-12 00:00:00-04:00,13.72351458904856,13.87182308589866,13.407122626209723,13.634529113769531,742600,0.0,0.0
2020-10-13 00:00:00-04:00,13.486219335329361,13.486219335329361,12.260198709992265,12.626028060913086,1794700,0.0,0.0
2020-10-14 00:00:00-04:00,12.635917469935906,13.011633446850508,12.359074465917665,12.3986234664917,624300,0.0,0.0
2020-10-15 00:00:00-04:00,12.319524968228208,12.635916960053487,12.032794489905921,12.556818962097168,973600,0.0,0.0
2020-10-16 00:00:00-04:00,12.467831921055613,12.487606889535456,12.200876447034492,12.210763931274414,859000,0.0,0.0
2020-10-19 00:00:00-04:00,12.250315735437953,12.289864738547477,11.884487220944216,11.93392276763916,811500,0.0,0.0
2020-10-20 00:00:00-04:00,12.131667548372121,12.418398028811138,12.092117606179478,12.378849029541016,830400,0.0,0.0
2020-10-21 00:00:00-04:00,12.339296071097156,12.665576413971957,12.121777099743674,12.596364974975586,747700,0.0,0.0
2020-10-22 00:00:00-04:00,12.616143294404534,13.29836378210413,12.616143294404534,13.120393753051758,852800,0.0,0.0
2020-10-23 00:00:00-04:00,13.239040284562066,13.594981272984466,13.239040284562066,13.417010307312012,998300,0.0,0.0
2020-10-26 00:00:00-04:00,13.268701215045727,13.367574178948036,12.695240287426252,13.070956230163574,820000,0.0,0.0
2020-10-27 00:00:00-04:00,13.001745568143061,13.189604022385703,12.744677543640137,12.744677543640137,653600,0.0,0.0
2020-10-28 00:00:00-04:00,12.418398787178184,12.606256309452721,11.97347133956532,12.141554832458496,756100,0.0,0.0
2020-10-29 00:00:00-04:00,12.013018521565588,12.685352391295787,11.805386058438463,12.507381439208984,866000,0.0,0.0
2020-10-30 00:00:00-04:00,12.47771930598362,12.616141255473618,11.548317482043302,11.844934463500977,1210700,0.0,0.0
2020-11-02 00:00:00-05:00,11.993245742316727,12.250314712524414,11.666966258177174,12.250314712524414,883900,0.0,0.0
2020-11-03 00:00:00-05:00,12.4579469401357,12.991858897974515,12.4579469401357,12.784226417541504,826600,0.0,0.0
2020-11-04 00:00:00-05:00,12.65569075740652,12.76445025878026,12.161327844561908,12.546930313110352,921900,0.0,0.0
2020-11-05 00:00:00-05:00,12.546931480673408,13.001745440530362,12.477720968169908,12.784226417541504,1363800,0.0,0.0
2020-11-06 00:00:00-05:00,12.981972764008924,13.09073228682597,12.171217728828415,12.299751281738281,947000,0.0,0.0
2020-11-09 00:00:00-05:00,14.40573651058659,18.330979662957592,14.40573651058659,16.11623191833496,8470600,0.0,0.0
2020-11-10 00:00:00-05:00,16.343640624544793,17.40157708880083,15.928375650310684,16.76879119873047,4713400,0.0,0.0
2020-11-11 00:00:00-05:00,16.86765957781907,16.907209510236317,15.63175342037093,16.3732967376709,2588500,0.0,0.0
2020-11-12 00:00:00-05:00,16.007473707434407,16.45239925478646,15.513109788001737,15.85916519165039,2015700,0.0,0.0
2020-11-13 00:00:00-05:00,16.106343317414623,17.055519128950774,16.05690589857751,16.966533660888672,1362500,0.0,0.0
2020-11-16 00:00:00-05:00,17.80695155091348,18.34086249227812,17.401574131370683,17.717966079711914,2398700,0.0,0.0
2020-11-17 00:00:00-05:00,17.391690756774445,18.578162729252846,17.10495930718483,18.558387756347656,1603700,0.0,0.0
2020-11-18 00:00:00-05:00,18.50895031146061,19.062638237357,18.07391222291443,18.19255828857422,1446000,0.0,0.0
2020-11-19 00:00:00-05:00,18.143120442132236,18.63748338668164,17.895938969857532,18.627595901489258,1851200,0.0,0.0
2020-11-20 00:00:00-05:00,18.419967318948455,18.558390262129645,18.11346274091415,18.311208724975586,2275200,0.0,0.0
2020-11-23 00:00:00-05:00,18.62759390164018,19.754740690732525,18.489172895497546,19.527334213256836,1683300,0.0,0.0
2020-11-24 00:00:00-05:00,20.021700071000552,21.00053851483695,19.329591166060045,19.66575813293457,3204500,0.0,0.0
2020-11-25 00:00:00-05:00,19.517449579784813,20.011812543464806,19.141734557159836,19.754743576049805,2338500,0.0,0.0
2020-11-27 00:00:00-05:00,19.685527041962146,19.784399981626418,19.05274324546196,19.201051712036133,573300,0.0,0.0
2020-11-30 00:00:00-05:00,19.023084490495496,19.388913872513314,18.2716526433643,18.291427612304688,2558300,0.0,0.0
2020-12-01 00:00:00-05:00,18.696808696975086,19.44824069082598,18.68692121057433,18.736358642578125,2097600,0.0,0.0
2020-12-02 00:00:00-05:00,18.597934513347774,18.825342914134872,18.34086554112611,18.58804702758789,1719500,0.0,0.0
2020-12-03 00:00:00-05:00,18.756128278881903,19.15162011877099,18.56827172936393,18.84511375427246,1494400,0.0,0.0
2020-12-04 00:00:00-05:00,19.112071897419003,19.794293308087187,19.02308641403424,19.744855880737305,1198800,0.0,0.0
2020-12-07 00:00:00-05:00,19.586655922716957,19.695416355040493,18.6177051728089,18.835224151611328,1450000,0.0,0.0
2020-12-08 00:00:00-05:00,18.68691881473004,19.34936523188724,18.647370760042648,18.89455223083496,778900,0.0,0.0
2020-12-09 00:00:00-05:00,19.092299445865383,19.230722374866076,18.795682386005115,18.95387840270996,794200,0.0,0.0
2020-12-10 00:00:00-05:00,17.787177301150237,18.884663566403315,17.7179667953856,18.657257080078125,4465000,0.0,0.0
2020-12-11 00:00:00-05:00,18.597929911430803,18.84511133672941,18.024469080171816,18.37052345275879,5582200,0.0,0.0
2020-12-14 00:00:00-05:00,18.736356719660517,18.736356719660517,17.37191390991211,17.37191390991211,2824900,0.0,0.0
2020-12-15 00:00:00-05:00,17.70808119933517,18.47928810119629,17.441124746478046,18.47928810119629,1481800,0.0,0.0
2020-12-16 00:00:00-05:00,18.59793101505424,19.072520813032202,18.30131404143215,18.963760375976562,2239600,0.0,0.0
2020-12-17 00:00:00-05:00,18.953874762624025,18.953874762624025,17.797065433981434,18.508947372436523,1746600,0.0,0.0
2020-12-18 00:00:00-05:00,18.48917056736779,18.75612506190766,17.965145289484834,18.153003692626953,3001600,0.0,0.0
2020-12-21 00:00:00-05:00,17.688310086833297,18.103575142140095,17.362030535224058,17.846506118774414,2323300,0.0,0.0
2020-12-22 00:00:00-05:00,17.895940094233858,17.975038094897577,17.48067511928805,17.589435577392578,945600,0.0,0.0
2020-12-23 00:00:00-05:00,17.85638995469373,18.49906143875255,17.77729195489949,18.400190353393555,1421400,0.0,0.0
2020-12-24 00:00:00-05:00,18.548498076506057,18.78579206577231,18.172781179117415,18.726469039916992,510800,0.0,0.0
2020-12-28 00:00:00-05:00,18.96376486509456,19.171396418611792,18.69680839413369,18.904441833496094,1133700,0.0,0.0
2020-12-29 00:00:00-05:00,18.874773042865854,19.141729424271034,18.67702715608175,18.78578758239746,1240700,0.0,0.0
2020-12-30 00:00:00-05:00,18.795682109634523,19.349659580340738,18.637402832289887,18.706649780273438,908000,0.01,0.0
2020-12-31 00:00:00-05:00,18.736333270978704,18.983644949208166,18.30106418898011,18.597837448120117,646100,0.0,0.0
2021-01-04 00:00:00-05:00,18.676974652834776,19.12213636982477,17.796545797941366,18.172460556030273,1163400,0.0,0.0
2021-01-05 00:00:00-05:00,18.20213784699556,18.92428744327314,18.05375122796894,18.736331939697266,1012100,0.0,0.0
2021-01-06 00:00:00-05:00,19.230951107237477,19.79482126984888,18.7264352020489,19.280412673950195,2494200,0.0,0.0
2021-01-07 00:00:00-05:00,19.30019715539891,19.379336790551655,18.46923004287619,18.825359344482422,1326200,0.0,0.0
2021-01-08 00:00:00-05:00,18.795678982742032,19.00341979213244,18.429657035501187,18.924280166625977,1971100,0.0,0.0
2021-01-11 00:00:00-05:00,18.498912701897407,18.80557862832176,18.073536349881383,18.340633392333984,3339500,0.0,0.0
2021-01-12 00:00:00-05:00,18.449443341827923,19.478260412012023,18.320842151473713,19.379335403442383,2926200,0.0,0.0
2021-01-13 00:00:00-05:00,19.260628494259496,20.784068995587447,19.260628494259496,20.70492935180664,4670700,0.0,0.0
2021-01-14 00:00:00-05:00,20.92256357001372,21.17976789224133,20.516972646803485,20.635683059692383,2086400,0.0,0.0
2021-01-15 00:00:00-05:00,20.30923368308831,20.724717336818397,19.527727951637694,20.34880256652832,1688600,0.0,0.0
2021-01-19 00:00:00-05:00,20.398265082689157,20.833532214519337,19.824502148151108,20.67525291442871,2674300,0.0,0.0
2021-01-20 00:00:00-05:00,20.625793258679995,21.387513640471322,20.338910821315103,21.041276931762695,1128700,0.0,0.0
2021-01-21 00:00:00-05:00,20.902776367911788,21.041272152037564,20.42793853134928,20.507078170776367,1340700,0.0,0.0
2021-01-22 00:00:00-05:00,20.23009043822867,20.606003254950462,19.864068425482486,20.29933738708496,1281100,0.0,0.0
2021-01-25 00:00:00-05:00,20.042137338462464,20.319127079489864,19.488159743245905,19.992673873901367,1720200,0.0,0.0
2021-01-26 00:00:00-05:00,20.249876794193305,20.249876794193305,19.587081510746412,19.686006546020508,1077400,0.0,0.0
2021-01-27 00:00:00-05:00,19.20126979931736,19.923419117918552,18.726432046278564,18.924280166625977,1278500,0.0,0.0
2021-01-28 00:00:00-05:00,19.230949778442515,19.834388775360893,19.112239384961537,19.13202476501465,1943500,0.0,0.0
2021-01-29 00:00:00-05:00,19.013323367766812,19.072679536010767,18.05375462321924,18.182355880737305,1864300,0.0,0.0
2021-02-01 00:00:00-05:00,18.271382432051404,18.360414769247395,17.381060946929463,18.10321044921875,2332200,0.0,0.0
2021-02-02 00:00:00-05:00,18.340631770928223,19.062781292824393,18.093320135744214,19.023210525512695,1441400,0.0,0.0
2021-02-03 00:00:00-05:00,18.96386001819959,19.75525665283203,18.77590260990998,19.75525665283203,1567300,0.0,0.0
2021-02-04 00:00:00-05:00,19.270522135053245,20.24987598265811,18.7165446012929,19.88385581970215,2880300,0.0,0.0
2021-02-05 00:00:00-05:00,19.43869668319936,19.972890790546174,19.349664331974893,19.527729034423828,2620900,0.0,0.0
2021-02-08 00:00:00-05:00,19.646436472889864,20.289446332929923,19.310092505452666,20.26966094970703,1607300,0.0,0.0
2021-02-09 00:00:00-05:00,20.299343490125445,20.299343490125445,19.656333488631784,19.75525665283203,1031300,0.0,0.0
2021-02-10 00:00:00-05:00,19.90364008128376,20.546649918289873,19.90364008128376,20.259767532348633,1155000,0.0,0.0
2021-02-11 00:00:00-05:00,20.279553058920577,20.863208639368253,20.20041341513977,20.70492935180664,1529200,0.0,0.0
2021-02-12 00:00:00-05:00,20.65546780773229,21.357833862304688,20.44772693113644,21.357833862304688,1321900,0.0,0.0
2021-02-16 00:00:00-05:00,21.39739823784231,22.149225708447705,21.357829364040825,22.12944221496582,1228000,0.0,0.0
2021-02-17 00:00:00-05:00,21.892024222502673,22.37675666809082,21.387510167742363,22.37675666809082,1778600,0.0,0.0
2021-02-18 00:00:00-05:00,22.34708173360086,22.683425741922964,22.010737725278755,22.446006774902344,1280800,0.0,0.0
2021-02-19 00:00:00-05:00,22.693319106728527,23.257189405954534,22.535039790694498,22.742780685424805,1785900,0.0,0.0
2021-02-22 00:00:00-05:00,22.624067558895803,23.34621702787113,22.307507104114634,22.366863250732422,2041200,0.0,0.0
2021-02-23 00:00:00-05:00,22.317398688479358,23.14836583154105,21.545787689091934,22.455894470214844,1976300,0.0,0.0
2021-02-24 00:00:00-05:00,22.871378785106334,23.395678196738395,22.2580451550691,22.752668380737305,2316500,0.0,0.0
2021-02-25 00:00:00-05:00,22.861487818822248,22.980196345308674,21.921702864420997,22.228368759155273,1590500,0.0,0.0
2021-02-26 00:00:00-05:00,22.317395794324028,23.00986895268702,22.09976228958819,22.41632080078125,2179500,0.0,0.0
2021-03-01 00:00:00-05:00,23.346216976896017,23.425356618709035,22.50535710335898,22.861486434936523,1667800,0.0,0.0
2021-03-02 00:00:00-05:00,22.762562724248276,23.01976704668949,21.783208892744046,22.149229049682617,1151700,0.0,0.0
2021-03-03 00:00:00-05:00,22.416327522068084,23.712240023393736,22.119554300549822,23.108800888061523,2882700,0.0,0.0
2021-03-04 00:00:00-05:00,23.098908443329503,23.55396097277963,21.99095142323304,22.48557472229004,2323900,0.0,0.0
2021-03-05 00:00:00-05:00,23.00987609855219,23.00987609855219,21.526006201381193,22.48557472229004,2485700,0.0,0.0
2021-03-08 00:00:00-05:00,22.812021425657235,23.890300151184885,22.495462879967974,23.751806259155273,2139600,0.0,0.0
2021-03-09 00:00:00-05:00,23.89030380421133,23.91998187997189,22.81202491380586,23.51439094543457,2149500,0.0,0.0
2021-03-10 00:00:00-05:00,23.56385322267491,24.741057180638496,23.366005038870398,24.464067459106445,3695900,0.0,0.0
2021-03-11 00:00:00-05:00,24.513530848828374,24.978476060595565,23.97933679175117,24.671810150146484,1734800,0.0,0.0
2021-03-12 00:00:00-05:00,24.83009014458186,25.285142676864428,23.929875885641863,24.31568145751953,1887500,0.0,0.0
2021-03-15 00:00:00-04:00,24.483848588786106,25.40384804977393,24.137611968748846,25.26535415649414,1960900,0.0,0.0
2021-03-16 00:00:00-04:00,25.12685921063462,25.48298853299284,24.76083908428898,25.146644592285156,2283700,0.0,0.0
2021-03-17 00:00:00-04:00,25.21589190793978,26.007290203929845,24.66191442153325,25.829225540161133,1462800,0.0,0.0
2021-03-18 00:00:00-04:00,25.75998159452995,26.135894461009443,24.849874674442763,25.08729362487793,1854200,0.0,0.0
2021-03-19 00:00:00-04:00,25.60169998244466,25.96772203756383,24.533313779801272,25.186216354370117,2709400,0.0,0.0
2021-03-22 00:00:00-04:00,25.10707973448098,25.136757813937432,24.246436185465026,24.365144729614258,1799400,0.0,0.0
2021-03-23 00:00:00-04:00,24.088149320879587,24.47395479873299,23.029656014167546,23.375890731811523,1432800,0.0,0.0
2021-03-24 00:00:00-04:00,23.504496867670046,24.612451881672087,23.504496867670046,23.57374382019043,1735800,0.0,0.0
2021-03-25 00:00:00-04:00,23.346217385927417,24.37503274752179,22.881270331146773,24.19696807861328,1085100,0.0,0.0
2021-03-26 00:00:00-04:00,24.562991941158256,25.018046338651168,24.117830235658456,24.97847557067871,1360700,0.0,0.0
2021-03-29 00:00:00-04:00,25.008154440812955,25.26535878028746,24.048584042227667,24.127723693847656,1173500,0.0,0.0
2021-03-30 00:00:00-04:00,24.14751069833268,25.077784194540303,24.14751069833268,24.46419906616211,1108500,0.01,0.0
2021-03-31 00:00:00-04:00,24.46420515517162,24.67203312804418,23.98917248519439,24.03865623474121,1628900,0.0,0.0
2021-04-01 00:00:00-04:00,24.16730783575107,24.543374857326906,23.92979152408025,24.107929229736328,1190700,0.0,0.0
