date,open,high,low,close,volume,Dividends,Stock Splits
2020-11-02 00:00:00-05:00,3.549999952316284,3.619999885559082,3.440000057220459,3.4600000381469727,9070000,0.0,0.0
2020-11-03 00:00:00-05:00,3.450000047683716,3.5999999046325684,3.390000104904175,3.559999942779541,7516100,0.0,0.0
2020-11-04 00:00:00-05:00,3.5299999713897705,3.809999942779541,3.5199999809265137,3.7699999809265137,8935800,0.0,0.0
2020-11-05 00:00:00-05:00,3.799999952316284,3.8299999237060547,3.6500000953674316,3.7699999809265137,6264600,0.0,0.0
2020-11-06 00:00:00-05:00,3.7300000190734863,3.7899999618530273,3.640000104904175,3.640000104904175,5127800,0.0,0.0
2020-11-09 00:00:00-05:00,3.140000104904175,3.359999895095825,3.0199999809265137,3.2699999809265137,19254200,0.0,0.0
2020-11-10 00:00:00-05:00,3.2799999713897705,3.9700000286102295,3.25,3.7899999618530273,20918200,0.0,0.0
2020-11-11 00:00:00-05:00,3.759999990463257,3.809999942779541,3.5399999618530273,3.700000047683716,6953100,0.0,0.0
2020-11-12 00:00:00-05:00,3.6600000858306885,3.799999952316284,3.6500000953674316,3.7300000190734863,5454100,0.0,0.0
2020-11-13 00:00:00-05:00,3.7799999713897705,4.050000190734863,3.7699999809265137,3.990000009536743,10157500,0.0,0.0
2020-11-16 00:00:00-05:00,3.9200000762939453,3.990000009536743,3.7899999618530273,3.9600000381469727,6266600,0.0,0.0
2020-11-17 00:00:00-05:00,3.950000047683716,4.050000190734863,3.880000114440918,3.9600000381469727,4168000,0.0,0.0
2020-11-18 00:00:00-05:00,3.9600000381469727,4.03000020980835,3.8299999237060547,3.8299999237060547,4460900,0.0,0.0
2020-11-19 00:00:00-05:00,3.8299999237060547,3.9200000762939453,3.680000066757202,3.7899999618530273,8231000,0.0,0.0
2020-11-20 00:00:00-05:00,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.940000057220459,4844300,0.0,0.0
2020-11-23 00:00:00-05:00,3.9000000953674316,4.159999847412109,3.890000104904175,3.990000009536743,6929000,0.0,0.0
2020-11-24 00:00:00-05:00,4.0,4.070000171661377,3.880000114440918,3.9100000858306885,5331800,0.0,0.0
2020-11-25 00:00:00-05:00,3.9600000381469727,3.9800000190734863,3.9000000953674316,3.950000047683716,2851900,0.0,0.0
2020-11-27 00:00:00-05:00,3.9600000381469727,4.150000095367432,3.950000047683716,4.130000114440918,4693300,0.0,0.0
2020-11-30 00:00:00-05:00,4.21999979019165,4.679999828338623,4.130000114440918,4.639999866485596,16312100,0.0,0.0
2020-12-01 00:00:00-05:00,4.639999866485596,4.690000057220459,4.239999771118164,4.269999980926514,9228500,0.0,0.0
2020-12-02 00:00:00-05:00,4.309999942779541,4.869999885559082,4.170000076293945,4.869999885559082,23224100,0.0,0.0
2020-12-03 00:00:00-05:00,4.800000190734863,4.809999942779541,4.519999980926514,4.619999885559082,10358200,0.0,0.0
2020-12-04 00:00:00-05:00,4.650000095367432,4.920000076293945,4.619999885559082,4.760000228881836,8380700,0.0,0.0
2020-12-07 00:00:00-05:00,4.829999923706055,4.840000152587891,4.539999961853027,4.590000152587891,6299300,0.0,0.0
2020-12-08 00:00:00-05:00,4.610000133514404,4.760000228881836,4.590000152587891,4.75,6163500,0.0,0.0
2020-12-09 00:00:00-05:00,4.789999961853027,4.869999885559082,4.480000019073486,4.599999904632568,6926000,0.0,0.0
2020-12-10 00:00:00-05:00,4.659999847412109,4.739999771118164,4.599999904632568,4.690000057220459,5262800,0.0,0.0
2020-12-11 00:00:00-05:00,4.639999866485596,4.690000057220459,4.429999828338623,4.449999809265137,4538800,0.0,0.0
2020-12-14 00:00:00-05:00,4.510000228881836,4.639999866485596,4.5,4.559999942779541,4921000,0.0,0.0
2020-12-15 00:00:00-05:00,4.610000133514404,4.610000133514404,4.409999847412109,4.550000190734863,4363800,0.0,0.0
2020-12-16 00:00:00-05:00,4.510000228881836,4.539999961853027,4.389999866485596,4.480000019073486,5076800,0.0,0.0
2020-12-17 00:00:00-05:00,4.510000228881836,4.53000020980835,4.340000152587891,4.5,5792600,0.0,0.0
2020-12-18 00:00:00-05:00,4.460000038146973,4.710000038146973,4.380000114440918,4.590000152587891,18134900,0.0,0.0
2020-12-21 00:00:00-05:00,4.510000228881836,4.590000152587891,4.380000114440918,4.550000190734863,7170900,0.0,0.0
2020-12-22 00:00:00-05:00,4.510000228881836,4.769999980926514,4.460000038146973,4.559999942779541,8483500,0.0,0.0
2020-12-23 00:00:00-05:00,4.579999923706055,4.579999923706055,4.099999904632568,4.260000228881836,8592500,0.0,0.0
2020-12-24 00:00:00-05:00,4.28000020980835,4.389999866485596,4.21999979019165,4.230000019073486,2397000,0.0,0.0
2020-12-28 00:00:00-05:00,4.289999961853027,4.329999923706055,3.9200000762939453,3.9200000762939453,10167200,0.0,0.0
2020-12-29 00:00:00-05:00,4.03000020980835,4.269999980926514,3.880000114440918,3.950000047683716,13583200,0.0,0.0
2020-12-30 00:00:00-05:00,3.9600000381469727,4.119999885559082,3.9600000381469727,4.039999961853027,6497800,0.0,0.0
2020-12-31 00:00:00-05:00,4.079999923706055,4.110000133514404,3.9100000858306885,3.950000047683716,8561400,0.0,0.0
2021-01-04 00:00:00-05:00,4.03000020980835,4.320000171661377,4.03000020980835,4.199999809265137,9087400,0.0,0.0
2021-01-05 00:00:00-05:00,4.139999866485596,4.320000171661377,4.099999904632568,4.25,5361500,0.0,0.0
2021-01-06 00:00:00-05:00,4.230000019073486,4.5,4.21999979019165,4.400000095367432,8555900,0.0,0.0
2021-01-07 00:00:00-05:00,4.46999979019165,4.539999961853027,4.400000095367432,4.480000019073486,6487200,0.0,0.0
2021-01-08 00:00:00-05:00,4.510000228881836,4.599999904632568,4.309999942779541,4.400000095367432,5880900,0.0,0.0
2021-01-11 00:00:00-05:00,4.409999847412109,4.429999828338623,4.289999961853027,4.360000133514404,3877100,0.0,0.0
2021-01-12 00:00:00-05:00,4.329999923706055,4.46999979019165,4.289999961853027,4.46999979019165,3903400,0.0,0.0
2021-01-13 00:00:00-05:00,4.420000076293945,4.639999866485596,4.400000095367432,4.440000057220459,6172300,0.0,0.0
2021-01-14 00:00:00-05:00,4.429999828338623,4.590000152587891,4.389999866485596,4.519999980926514,4502300,0.0,0.0
2021-01-15 00:00:00-05:00,4.619999885559082,4.78000020980835,4.539999961853027,4.550000190734863,6313400,0.0,0.0
2021-01-19 00:00:00-05:00,4.559999942779541,4.579999923706055,4.420000076293945,4.539999961853027,5073700,0.0,0.0
2021-01-20 00:00:00-05:00,4.510000228881836,4.579999923706055,4.400000095367432,4.460000038146973,7005300,0.0,0.0
2021-01-21 00:00:00-05:00,4.480000019073486,4.5,4.300000190734863,4.380000114440918,4495800,0.0,0.0
2021-01-22 00:00:00-05:00,4.349999904632568,4.429999828338623,4.300000190734863,4.409999847412109,4713500,0.0,0.0
2021-01-25 00:00:00-05:00,4.409999847412109,5.050000190734863,4.409999847412109,5.019999980926514,17011600,0.0,0.0
2021-01-26 00:00:00-05:00,5.090000152587891,5.519999980926514,4.849999904632568,5.260000228881836,16902100,0.0,0.0
2021-01-27 00:00:00-05:00,5.099999904632568,6.269999980926514,5.059999942779541,5.559999942779541,26873900,0.0,0.0
2021-01-28 00:00:00-05:00,5.619999885559082,5.989999771118164,5.150000095367432,5.380000114440918,18328000,0.0,0.0
2021-01-29 00:00:00-05:00,5.460000038146973,5.659999847412109,5.239999771118164,5.409999847412109,8736800,0.0,0.0
2021-02-01 00:00:00-05:00,5.639999866485596,6.130000114440918,5.53000020980835,5.989999771118164,15675400,0.0,0.0
2021-02-02 00:00:00-05:00,6.019999980926514,6.070000171661377,5.210000038146973,5.269999980926514,16516900,0.0,0.0
2021-02-03 00:00:00-05:00,5.349999904632568,5.570000171661377,5.239999771118164,5.320000171661377,7549900,0.0,0.0
2021-02-04 00:00:00-05:00,5.340000152587891,5.420000076293945,5.079999923706055,5.159999847412109,7104500,0.0,0.0
2021-02-05 00:00:00-05:00,5.190000057220459,5.349999904632568,5.139999866485596,5.300000190734863,4499400,0.0,0.0
2021-02-08 00:00:00-05:00,5.400000095367432,5.619999885559082,5.269999980926514,5.590000152587891,6557700,0.0,0.0
2021-02-09 00:00:00-05:00,5.5,5.769999980926514,5.409999847412109,5.699999809265137,5562600,0.0,0.0
2021-02-10 00:00:00-05:00,5.789999961853027,5.880000114440918,5.510000228881836,5.679999828338623,5702700,0.0,0.0
2021-02-11 00:00:00-05:00,5.670000076293945,5.769999980926514,5.480000019073486,5.519999980926514,5156000,0.0,0.0
2021-02-12 00:00:00-05:00,5.519999980926514,5.739999771118164,5.449999809265137,5.610000133514404,3860400,0.0,0.0
2021-02-16 00:00:00-05:00,5.659999847412109,5.789999961853027,5.489999771118164,5.659999847412109,6263600,0.0,0.0
2021-02-17 00:00:00-05:00,5.610000133514404,5.659999847412109,5.449999809265137,5.570000171661377,6244500,0.0,0.0
2021-02-18 00:00:00-05:00,5.489999771118164,5.619999885559082,5.349999904632568,5.360000133514404,7181300,0.0,0.0
2021-02-19 00:00:00-05:00,5.090000152587891,5.329999923706055,4.659999847412109,4.809999942779541,16875000,0.0,0.0
2021-02-22 00:00:00-05:00,4.989999771118164,5.139999866485596,4.630000114440918,4.730000019073486,12538700,0.0,0.0
2021-02-23 00:00:00-05:00,4.599999904632568,4.760000228881836,4.380000114440918,4.570000171661377,11548400,0.0,0.0
2021-02-24 00:00:00-05:00,4.619999885559082,4.71999979019165,4.510000228881836,4.579999923706055,7103000,0.0,0.0
2021-02-25 00:00:00-05:00,4.519999980926514,4.75,4.380000114440918,4.420000076293945,8274100,0.0,0.0
2021-02-26 00:00:00-05:00,4.630000114440918,4.659999847412109,4.429999828338623,4.5,6665700,0.0,0.0
2021-03-01 00:00:00-05:00,4.570000171661377,4.75,4.550000190734863,4.699999809265137,6354300,0.0,0.0
2021-03-02 00:00:00-05:00,4.690000057220459,4.829999923706055,4.610000133514404,4.619999885559082,6191900,0.0,0.0
2021-03-03 00:00:00-05:00,4.570000171661377,4.599999904632568,4.320000171661377,4.320000171661377,7703500,0.0,0.0
2021-03-04 00:00:00-05:00,4.28000020980835,4.53000020980835,4.070000171661377,4.190000057220459,12690600,0.0,0.0
2021-03-05 00:00:00-05:00,4.179999828338623,4.230000019073486,3.8299999237060547,4.21999979019165,10492700,0.0,0.0
2021-03-08 00:00:00-05:00,4.230000019073486,4.449999809265137,4.159999847412109,4.349999904632568,6182300,0.0,0.0
2021-03-09 00:00:00-05:00,4.460000038146973,4.619999885559082,4.409999847412109,4.519999980926514,4698400,0.0,0.0
2021-03-10 00:00:00-05:00,4.53000020980835,4.619999885559082,4.269999980926514,4.309999942779541,6218400,0.0,0.0
2021-03-11 00:00:00-05:00,4.400000095367432,4.449999809265137,4.329999923706055,4.440000057220459,5807100,0.0,0.0
2021-03-12 00:00:00-05:00,4.400000095367432,4.460000038146973,4.269999980926514,4.440000057220459,3729500,0.0,0.0
2021-03-15 00:00:00-04:00,4.510000228881836,4.860000133514404,4.460000038146973,4.71999979019165,9297900,0.0,0.0
2021-03-16 00:00:00-04:00,4.699999809265137,4.75,4.519999980926514,4.639999866485596,4982700,0.0,0.0
2021-03-17 00:00:00-04:00,4.619999885559082,4.900000095367432,4.570000171661377,4.900000095367432,5665000,0.0,0.0
2021-03-18 00:00:00-04:00,4.840000152587891,4.889999866485596,4.579999923706055,4.630000114440918,5128100,0.0,0.0
2021-03-19 00:00:00-04:00,4.639999866485596,4.920000076293945,4.610000133514404,4.849999904632568,15048800,0.0,0.0
2021-03-22 00:00:00-04:00,4.900000095367432,5.090000152587891,4.880000114440918,4.940000057220459,3865400,0.0,0.0
2021-03-23 00:00:00-04:00,4.909999847412109,4.929999828338623,4.619999885559082,4.650000095367432,4184200,0.0,0.0
2021-03-24 00:00:00-04:00,4.739999771118164,4.739999771118164,4.380000114440918,4.380000114440918,4913100,0.0,0.0
2021-03-25 00:00:00-04:00,4.28000020980835,4.550000190734863,4.25,4.53000020980835,4519100,0.0,0.0
2021-03-26 00:00:00-04:00,4.659999847412109,4.679999828338623,4.369999885559082,4.460000038146973,3417100,0.0,0.0
2021-03-29 00:00:00-04:00,4.460000038146973,4.460000038146973,4.150000095367432,4.25,5150600,0.0,0.0
2021-03-30 00:00:00-04:00,4.260000228881836,4.260000228881836,4.130000114440918,4.21999979019165,3851500,0.0,0.0
