date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,95.26967062400001,96.87726603248416,94.51488050594592,96.29891967773438,87300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,95.11282086272509,95.4068962711461,93.34839084814394,93.41700744628906,34100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,93.82869849744486,94.79913529109437,93.01509642300702,94.48545837402344,29200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,94.83836764814653,96.14209067270748,94.77955554974957,95.65196990966797,22800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,95.74998821122996,95.79900327676413,94.44626524597058,94.55409240722656,44300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,95.13243159953684,95.13243159953684,92.81906127929688,92.81906127929688,19300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,91.80941830898158,92.99550957266126,91.15265085004424,92.8582763671875,41800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,93.07393066653293,94.74034576160659,92.81907325230765,94.68152618408203,19700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,94.70112694248195,94.70112694248195,93.12293761202831,93.7306900024414,25000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,93.30918228321217,93.93653618780534,92.8288586073139,93.58364868164062,87300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,94.43645211628188,96.21069412129688,94.43645211628188,95.72057342529297,42800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,96.769433983944,97.69086331005438,96.769433983944,97.51441955566406,89700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,98.38682991556526,98.55346915514174,97.72026547861111,98.52406311035156,43000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,98.60248339515508,99.76897310825545,98.31821995722267,99.11221313476562,27900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,99.0631890112202,99.20042220272268,98.34761700962127,98.553466796875,35300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,99.37686516339434,100.1218506818618,99.37686516339434,100.10224914550781,24900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,99.95521524960742,100.53355407714844,99.66113984257582,100.53355407714844,43300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,100.36691284179688,100.58256713884761,99.7689650103919,100.36691284179688,36700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,100.91584394470374,101.51379176622102,100.58256547560781,101.44517517089844,87800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,101.65103138066229,102.25878374810318,100.68059447730296,100.78842163085938,87100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,101.77847661557186,102.39602606750395,101.69025099178207,102.30780792236328,21800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,102.49403709000937,102.55285665874375,101.84708166311749,102.35680389404297,29600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,101.91569725485316,102.14114858372275,100.55316233789067,101.02367401123047,36600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,100.66100730157396,101.11191751775824,99.2200510245016,99.93562316894531,37300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,99.51411691052358,101.23934409865483,99.51411691052358,101.2099380493164,36100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,101.57262212890767,102.24898364650745,100.62178672219555,100.9256591796875,32200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,101.4353755737435,102.95474513988749,101.4353755737435,102.72929382324219,170900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,102.92534072034151,103.72913832015445,102.75870148738407,103.67032623291016,63300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,103.88597963637959,104.08202491128348,103.31743786905129,103.68012237548828,28700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,103.84676780351002,103.84676780351002,102.93514307703148,103.02336120605469,28300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,103.6703396759249,103.93500158149104,101.58242056423546,102.44503784179688,72200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,101.54320508090393,102.17056646989288,101.05308437103496,101.25894165039062,50900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,102.258781943704,102.258781943704,100.39632179899604,100.42572784423828,25400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,99.78856584931769,99.78856584931769,97.73985767385003,99.22002410888672,22400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,100.15125420166886,100.16105870892275,98.96516309797302,99.17101287841797,25200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,98.78871426398045,98.78871426398045,97.30854784821427,98.4652328491211,18000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,99.33766328443845,100.20028053228222,99.2592496535288,99.89640808105469,24100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,99.29843887000693,99.29843887000693,97.75946044921875,97.75946044921875,30100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,95.38728930762636,97.59283248229275,95.28926666225976,97.42619323730469,26500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,96.31851322574236,96.4557464108664,94.23059444886677,94.37763214111328,28700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,95.15202820095038,95.9264197702237,94.22080190349345,95.47550964355469,16100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,95.90682303245516,97.66145618309982,95.81860488880523,97.33798217773438,32700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,96.75963883013469,97.19094748893036,96.04406671384103,96.81845092773438,20900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,97.10271055364903,97.76927500385327,96.7596275598634,96.7694320678711,15200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,94.97560480239814,96.52438827271105,94.87758214145484,96.465576171875,17800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,96.94587748013102,98.72011204886205,96.94587748013102,98.57307434082031,25000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,99.2886494780376,99.376867611776,98.43583679199219,98.43583679199219,26500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,99.11222586603886,100.06306138672245,98.9749926443577,99.71997833251953,19200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,100.21987296762136,100.52375286989685,99.81797790527344,99.81797790527344,26200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,100.30810127837046,100.70019932245735,100.30810127837046,100.55316162109375,61200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,100.58256600746516,101.23932592026087,100.50414490421097,101.15110778808594,105100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,101.37657277622858,101.69024975287795,101.17072296142578,101.17072296142578,69700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,101.84708102345188,101.84708102345188,100.48454610159423,100.82762908935547,90700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,101.141315249968,101.34716506138527,100.83744278720665,101.2883529663086,18700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,100.56297321708205,100.93546977831372,99.92582221662643,100.46495056152344,87700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,101.20012962935915,101.75886698114623,101.20012962935915,101.73926544189453,40900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,101.79806062712605,102.42541448004874,101.739248540492,102.33719635009766,40100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,102.86652246515267,103.11158278550712,101.90588271875832,102.69007873535156,30800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,103.03317866401581,103.08219372762147,102.54305794255389,102.57246398925781,22400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,102.64107437657249,103.20961617392086,102.51364568902127,103.13119506835938,68300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,103.3370363242657,103.73893884807886,103.09197599861795,103.71932983398438,106900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,103.98401332207668,104.02322387695312,103.47428358733147,104.02322387695312,172800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,103.87617675789248,103.87617675789248,103.03316860102062,103.18020629882812,52600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,103.15081209359413,103.43507553569273,102.05293896642976,102.9351577758789,14400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,102.69009889956826,103.92519777205241,102.69009889956826,103.87619018554688,58000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,103.2194234455262,103.48408533557235,102.57246052529362,102.8077163696289,39800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,103.00377192197396,103.93499829500578,103.00377192197396,103.9251937866211,11600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,103.9546107509486,105.19951412563825,103.9546107509486,105.13089752197266,35600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,105.23872102135704,105.73864624704561,105.16029991171008,105.46417236328125,34000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,106.16994546512984,106.53263748167532,106.01311072733215,106.25817108154297,50600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,106.66986794753515,106.66986794753515,106.28757440305726,106.4836196899414,28400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,106.96393820659418,107.49326943007401,106.80709600171959,107.41484832763672,63900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,107.4050580835872,108.07162258552826,107.4050580835872,108.00300598144531,113800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,107.91476567214224,107.91476567214224,107.44425401636903,107.61089324951172,50500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,107.99320737268152,107.99320737268152,106.9737552858612,107.64031982421875,106000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,108.16963593926658,108.21865100024789,107.7089212891763,108.1206283569336,206400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,108.15984704011011,108.35589983367977,107.43447040052583,108.306884765625,19600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,108.75779506817715,108.75779506817715,107.34625234648543,107.82656860351562,46500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,105.9542916313018,107.35603716281065,105.52299049144038,106.92473602294922,54300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,107.34621927459034,108.24803941201459,107.08154995424267,108.15001678466797,28500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,108.38530006513913,108.56174383055597,108.10102913870928,108.18925476074219,34600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,108.10101794941818,108.24805565182083,107.45406252895397,107.46385955810547,22300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,107.92458103588936,107.92458103588936,106.55224152431705,106.6110610961914,41200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,106.33659292659476,106.94433782291377,105.64061493460277,106.24836730957031,25000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,106.92473282943814,106.96394338255419,105.9542884667749,106.00330352783203,38400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,104.73879433327942,105.76805081674125,104.60156113263763,105.48377990722656,26100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,106.02292045788435,107.96379437079239,106.02292045788435,107.7285385131836,41100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,107.85594310194288,108.5421164613385,107.55207070884676,108.51270294189453,74100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,108.67936450566357,109.31651541981974,108.67936450566357,109.287109375,24100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,110.13010969161265,111.02213287353516,109.6203875009767,111.02213287353516,38400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,110.75747644188141,110.77708545841135,110.23794968356626,110.57123565673828,94900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,110.40457240904217,110.40457240904217,108.53231545763352,109.8164291381836,28100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,109.93406786105814,110.94371524544896,109.51256378538889,110.68885040283203,17600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,110.70846374201953,111.37502817891311,110.70846374201953,110.92411804199219,89200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,110.12031423695336,110.97312693914064,109.79684026180838,110.522216796875,35100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,111.14957999482463,111.14957999482463,110.33597777758106,110.50262451171875,299500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,110.63003901566397,111.73770904541016,110.29675306880223,111.73770904541016,109000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,111.7083139611516,112.94342027351145,111.7083139611516,112.56112670898438,111100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,112.63954215241394,113.20807647705078,112.62973764445431,113.20807647705078,66500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,112.8846096192768,113.06104590178606,112.13962401898178,112.6395492553711,63200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,112.47291078621315,113.28651304902166,112.17884281511384,113.11006927490234,55100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,113.3355084711009,113.55115528773341,112.46309426102808,112.49250030517578,26200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,112.7767809226911,112.7767809226911,111.5220655945421,112.08080291748047,83900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,112.03179018645933,112.57091846774492,111.74751928382582,112.5317153930664,22100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,112.73757555166588,112.86500425270492,112.47290616204374,112.68856048583984,28400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,112.36506543212315,112.57091522216797,111.69850100208114,112.57091522216797,16300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,111.69851753889695,111.93378088690558,111.10056961701117,111.7867431640625,17700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,111.6593018538358,111.9631742957299,110.60063934326172,110.60063934326172,12400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,109.81644896670076,111.34562324277105,109.79684742821343,110.81629943847656,43300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,111.18879270169359,111.91416931152344,111.18879270169359,111.91416931152344,77000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,112.5513181516595,113.36492031506124,112.5513181516595,113.1884765625,15500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,113.57076860885593,113.80602444960512,113.4727459650978,113.68840026855469,24100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,113.7570231451345,114.49220423186657,113.7570231451345,114.47259521484375,41000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,114.46278528389782,114.6392290355008,113.91385249164335,114.0608901977539,14700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,114.2667348738993,115.12934457716187,114.2667348738993,114.89408874511719,12400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,115.23717423190786,116.01156581949373,115.23717423190786,115.727294921875,13100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,115.50185653833836,115.50185653833836,115.1195629556072,115.27639770507812,29200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,115.59987113395117,115.86453302714466,115.15876548574586,115.57046508789062,74400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,116.00176526702163,116.30564519064353,115.89394559190886,116.15860748291016,30200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,115.99197340279427,116.87419220983247,115.99197340279427,116.76636505126953,18000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,116.76636003729708,116.76636003729708,115.61947189807064,116.06058502197266,16000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,115.71748842815039,115.77630051296877,114.93329239688319,115.4626235961914,26300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,115.87433627785602,115.92335133985735,115.27638841895227,115.3940200805664,16600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,115.88414104182888,115.93314862528996,114.7176513671875,114.7176513671875,27200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,115.67830643106193,115.67830643106193,113.22770257679025,113.95307922363281,26600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,114.31575853356034,114.63923252246455,113.67860010679983,113.82563781738281,25200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,113.97265207809528,114.8842767815836,113.62956912057766,114.79605865478516,21100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,114.55099618203234,115.22736505605508,114.17850718923656,115.20775604248047,11300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,115.20778124883526,115.20778124883526,114.05109599022708,114.31576538085938,22600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,112.03179765346823,112.79638479768154,110.81630033391498,112.14942932128906,51200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,112.79638074807029,113.1492682602146,112.05139516924913,112.67874908447266,23400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,113.1492641466316,114.256934226974,112.80618115525547,113.88444519042969,39900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,114.47258392243481,115.76650220829578,114.47258392243481,115.38420867919922,21700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,114.60981620898671,115.04112479375259,114.41377093153748,115.01171875,24600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,114.45299710160361,114.45299710160361,112.85519870562149,113.3747329711914,47100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,112.21803330350808,112.21803330350808,109.71841486364826,109.80663299560547,52300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,110.50261147749444,110.73786730917912,109.51256561279297,109.51256561279297,146100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,109.74782459936911,110.49281014620925,108.89501190185547,108.89501190185547,58700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,108.77739543702693,109.70862182763844,107.4246574430517,109.3753433227539,408600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,108.61075134158276,108.71857849509588,106.45421574996885,107.13058471679688,168400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,107.38544910886897,109.08126255462885,107.38544910886897,108.38529205322266,33400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,107.32661768107799,108.9244157840022,107.11096339881968,108.72836303710938,47800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,109.5517880792821,110.9927442275332,109.5517880792821,110.130126953125,118200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,110.44380436685431,110.44380436685431,109.37534475685175,109.45376586914062,40200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,109.32633123373762,110.2869711762011,108.94403765424934,108.95384216308594,27500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,109.41455585898684,110.01250375553776,108.9538411703018,109.54198455810547,98500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,109.96347660435528,110.49280783879442,109.83604791924235,110.4634017944336,33500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,111.74751334495394,112.54150644134286,111.67889674994069,112.41407775878906,17300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,113.12967340843484,113.2276960612352,112.82579346250994,112.88461303710938,32400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,112.56112724823767,114.09030151367188,112.56112724823767,114.09030151367188,26900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,114.70785157961852,115.0215285455424,114.51180628040939,114.65884399414062,15400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,114.8352788328107,115.24697841635233,114.6882411305035,114.96270751953125,27800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,114.94311654287111,115.98217010498047,114.94311654287111,115.98217010498047,126600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,115.84493689785843,116.39386972634655,115.50185388005335,115.98217010498047,29900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,116.48207802580463,117.09962736602097,116.11938604454551,116.7761459350586,21400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,117.41329458836194,117.51131721668071,116.21739907839023,116.6094970703125,53800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,116.46247761691073,116.72714698130866,115.22737884521484,115.22737884521484,17800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,115.64887868515324,117.01141357421875,115.64887868515324,117.01141357421875,18400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,116.63892642281148,117.83482217179913,116.4134750804835,117.75640106201172,14200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,118.16810940119103,118.16810940119103,117.52114645656263,117.93284606933594,55200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,118.19752331457009,118.69744110107422,118.19752331457009,118.69744110107422,36300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,118.67782935254755,118.9621002640185,117.92304674382358,118.92288970947266,39400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,119.17776210485285,119.69728889777622,118.94249876271282,119.5012435913086,25700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,120.29523298404965,120.29523298404965,118.77585573191075,119.45222473144531,33700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,120.0501684967588,120.74613901095749,119.91293529557306,120.55989074707031,67200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,120.85396616598179,120.9617933210061,119.87372474114163,120.55989074707031,27900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,119.79529225942186,120.05996160704531,117.90342618994013,118.589599609375,34600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,119.295381450826,119.51103576636874,119.1385467077532,119.1777572631836,25500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,119.67766421726496,120.65790557861328,119.45221289219778,120.65790557861328,33200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,120.95197932966161,120.95197932966161,120.0501590843903,120.29521942138672,29800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,120.12859090700259,121.86361495716024,120.12859090700259,121.69697570800781,30000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,121.67736240395406,121.75578351090333,120.63830891214577,120.98139190673828,26700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,121.58913858157578,121.70677023649868,120.55008513835823,121.24605560302734,18300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,121.29506575388919,121.49111851624848,120.83435111065509,121.02059936523438,11000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,121.39309071978954,121.4421057809798,119.0699234008789,119.0699234008789,17700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,118.64841243190656,119.45221002980513,117.00160668515731,118.57979583740234,24400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,117.8446169829031,119.65806199528106,117.42311290079165,119.60904693603516,17200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,117.9622382953954,118.66801325097278,117.36429796327063,117.53093719482422,16800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,119.20715167039002,119.93252817840256,118.24651185276691,119.32478332519531,17200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,118.55039854836393,119.09933134493438,116.22722371376658,116.35465240478516,34200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,117.78581303431436,117.86422666441933,113.45314025878906,113.45314025878906,58900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,113.53155632484369,116.26643067229814,113.45313521957337,115.727294921875,31400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,116.49188823132373,116.49188823132373,112.45329831635601,113.82563781738281,42000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,114.07069692047989,114.12950901260659,112.38468047879475,113.6491928100586,50600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,115.75671429441569,117.5897685782561,115.75671429441569,117.38391876220703,26700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,117.65837759851539,118.46217527164289,116.90359498832743,118.34455108642578,49200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,117.96224768525026,118.26612760781988,116.32524632548693,116.45268249511719,16900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,117.22706607251513,117.70738974574898,116.00176431586462,116.74674987792969,40100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,116.70754273517461,116.75655779833251,115.39402280340757,115.55085754394531,17500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,114.04127485071777,114.67843322272643,112.67873997512056,113.65898132324219,58700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,113.68840400071602,116.13900756835938,112.97282446835878,116.13900756835938,25800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,116.60951747856463,116.7271491403226,113.26689815241333,113.85504150390625,58100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,112.90420975268825,114.89409868625458,112.50230717113315,113.904052734375,26700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,111.94356990134932,112.20823927924425,110.87511031725516,111.98278045654297,197200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,113.17867816081333,115.0509429405982,112.82579063665125,115.03133392333984,123700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,114.93330732247347,116.22722570704322,114.72745752022925,116.13900756835938,22200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,116.6389139895417,117.39370400315258,116.5899064101351,117.05062103271484,25800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,117.55055094285126,118.9130859375,117.52114489642194,118.9130859375,21500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,119.11893709534151,119.11893709534151,117.74660505538091,118.12889862060547,324200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,117.9818454935431,118.46216164477492,117.39370219916671,118.2269058227539,28900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,118.29552952456787,118.90328186984576,117.93283752322729,118.04066467285156,62000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,117.93283552588147,118.35433960946087,117.80540684150559,117.8740234375,14100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,118.10928707436604,118.10928707436604,115.6880895606944,116.33505249023438,243300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,116.36446491022075,116.46248756225243,113.89425967723687,115.1979751586914,105300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,114.60983145469848,114.7176586152334,111.11036968832117,111.2672119140625,63200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,110.95353004886742,112.257245469274,109.6890177045186,111.42404174804688,72200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,111.38481368668893,111.8455282837665,109.6890004644026,109.8164291381836,143400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,108.87541771154912,109.66941089404249,106.88552876172336,109.5713882446289,75200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,109.40474236479679,110.91431500598888,108.69896736593832,110.90451049804688,61600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,111.50246925099835,112.06120659996728,110.71827306920204,111.24760437011719,66800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,111.63968966522073,111.68870472545844,108.38528859747876,108.62054443359375,50800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,107.71871567645788,108.57152829832813,106.70906833574972,108.248046875,46900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,106.67967377690638,106.86591455815878,105.4347630059617,105.69943237304688,91600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,106.29738460104703,106.86591895490375,104.39571380615234,104.39571380615234,47200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,104.96424026271444,106.23854946630091,102.81750942124157,102.85671997070312,45800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,102.4646366951854,103.43507362836029,100.74921417236328,100.74921417236328,113700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,99.00436817511614,102.07252065496263,96.56356950917663,101.93528747558594,256200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,100.17086538758514,101.29813695084137,98.79852600955606,99.81797790527344,96200,0.0,0.0,0.0
