date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-08 00:00:00-04:00,45.01957794249912,46.20546830182797,44.48858367007454,46.02846908569336,544800,0.0,0.0
2021-04-09 00:00:00-04:00,45.603667858374706,46.435563067756604,44.71867525331575,46.29396438598633,593200,0.0,0.0
2021-04-12 00:00:00-04:00,46.21431696363169,47.53295411303258,40.80701136703928,40.95745849609375,479800,0.0,0.0
2021-04-13 00:00:00-04:00,41.2318104687978,42.57257388347358,39.67864731842066,42.54159927368164,350500,0.0,0.0
2021-04-14 00:00:00-04:00,42.6920414553753,44.223078138732255,41.28490318699843,41.77164840698242,329100,0.0,0.0
2021-04-15 00:00:00-04:00,41.66545952338626,42.02830640916687,39.22287768780705,39.51492691040039,376000,0.0,0.0
2021-04-16 00:00:00-04:00,40.36451815268854,40.975161908891515,39.01048038303099,39.31137466430664,987100,0.0,0.0
2021-04-19 00:00:00-04:00,39.10782659373733,39.52377424726346,37.435190913953306,38.213985443115234,464100,0.0,0.0
2021-04-20 00:00:00-04:00,38.12548665395664,39.18747517973281,36.789145803320906,37.18739318847656,457200,0.0,0.0
2021-04-21 00:00:00-04:00,36.736044892348765,38.93967816483504,36.736044892348765,38.37328338623047,377100,0.0,0.0
2021-04-22 00:00:00-04:00,38.78923204163091,39.76714857959765,37.60334167696921,37.64759063720703,395200,0.0,0.0
2021-04-23 00:00:00-04:00,38.10778432074988,39.621120925987036,37.68298825836641,39.25827407836914,429600,0.0,0.0
2021-04-26 00:00:00-04:00,39.24057097224869,40.09901485166188,38.49717707304048,39.700767517089844,294400,0.0,0.0
2021-04-27 00:00:00-04:00,40.04592321568208,40.04592321568208,38.77153483035887,39.21403121948242,270400,0.0,0.0
2021-04-28 00:00:00-04:00,38.76267363693435,39.55916829510934,38.284776842029366,39.49721908569336,309700,0.0,0.0
2021-04-29 00:00:00-04:00,39.62997046993756,39.89104506169779,37.629888531885406,38.4971809387207,349500,0.0,0.0
2021-04-30 00:00:00-04:00,39.444124822563985,39.444124822563985,36.91304513129765,37.62989044189453,300400,0.0,0.0
2021-05-03 00:00:00-04:00,37.72723586108492,39.19632345675761,37.125440616980065,39.17862319946289,341900,0.0,0.0
2021-05-04 00:00:00-04:00,38.61222595752085,38.61222595752085,36.38292882959391,36.90419006347656,424900,0.0,0.0
2021-05-05 00:00:00-04:00,37.60333691273394,38.629928189689885,36.9484409058581,37.2050895690918,381100,0.0,0.0
2021-05-06 00:00:00-04:00,36.94843719435019,37.10773611580531,35.37757414288163,35.966094970703125,503800,0.0,0.0
2021-05-07 00:00:00-04:00,35.081112521876044,37.70069028539518,34.550118215425755,37.27589416503906,684900,0.0,0.0
2021-05-10 00:00:00-04:00,35.497053684591,37.116588385185594,34.691710554573184,34.815608978271484,644100,0.0,0.0
2021-05-11 00:00:00-04:00,33.49696993748958,34.70941228006756,33.15182334944876,34.29346466064453,513100,0.0,0.0
2021-05-12 00:00:00-04:00,34.07222385668552,34.612070021584564,32.833232547868704,32.92173385620117,602700,0.0,0.0
2021-05-13 00:00:00-04:00,33.47042308686714,36.789145656633025,33.14297673859108,34.01026916503906,539400,0.0,0.0
2021-05-14 00:00:00-04:00,35.02800307050068,36.32893968669864,34.709405245806224,36.320091247558594,517100,0.0,0.0
2021-05-17 00:00:00-04:00,35.80680255434638,37.33783946560867,35.57228003736972,36.727195739746094,407400,0.0,0.0
2021-05-18 00:00:00-04:00,36.88649327477401,38.727276198961846,36.744894588298024,37.23163986206055,399700,0.0,0.0
2021-05-19 00:00:00-04:00,35.87759954798643,37.32898682060518,35.08995670194177,37.05463790893555,276000,0.0,0.0
2021-05-20 00:00:00-04:00,37.2139420221774,39.11667766030636,36.77144567619199,38.86887741088867,623300,0.0,0.0
2021-05-21 00:00:00-04:00,39.47066597151037,39.92201405789181,38.293627647689,38.47062683105469,439700,0.0,0.0
2021-05-24 00:00:00-04:00,38.860032173927756,39.74502493887804,37.9484907063424,39.59457778930664,350400,0.0,0.0
2021-05-25 00:00:00-04:00,39.69191753694777,39.7361698685975,37.05463994241594,37.08119201660156,973900,0.0,0.0
2021-05-26 00:00:00-04:00,37.08118070279212,38.41309175479361,36.49531350021399,37.68297576904297,404500,0.0,0.0
2021-05-27 00:00:00-04:00,37.86884096474876,38.71843320308423,37.621040696582995,38.42638397216797,389200,0.0,0.0
2021-05-28 00:00:00-04:00,38.568310299148024,38.85216144117999,37.26436678909507,37.344200134277344,287000,0.1,0.0
2021-06-01 00:00:00-04:00,37.787714909258916,39.57952721321748,37.58369712891636,39.41099166870117,354700,0.0,0.0
2021-06-02 00:00:00-04:00,39.4730816767488,39.561783877569745,36.99825169884285,37.18452835083008,458100,0.0,0.0
2021-06-03 00:00:00-04:00,37.157928059324796,37.32646702212588,36.00478222901452,36.395076751708984,448300,0.0,0.0
2021-06-04 00:00:00-04:00,36.90067892933892,37.18453004542829,34.71857220548739,35.153221130371094,576200,0.0,0.0
2021-06-07 00:00:00-04:00,35.51690451793676,36.85632672028096,35.188698925498024,36.23540115356445,662900,0.0,0.0
2021-06-08 00:00:00-04:00,36.54586334901061,40.253672017043215,36.26201225915115,39.81902313232422,618100,0.0,0.0
2021-06-09 00:00:00-04:00,40.085123256760276,40.085123256760276,35.272957518899986,35.41931915283203,716700,0.0,0.0
2021-06-10 00:00:00-04:00,35.51689647104916,36.31079352082686,35.170953223566755,35.951541900634766,495600,0.0,0.0
2021-06-11 00:00:00-04:00,35.978167406479294,35.978167406479294,34.19522384395019,34.58552169799805,549100,0.0,0.0
2021-06-14 00:00:00-04:00,35.14435007584658,36.76585377681992,34.99355564569179,35.38385009765625,570600,0.0,0.0
2021-06-15 00:00:00-04:00,35.58786462224413,36.36845683842753,35.04677240592742,36.279754638671875,556000,0.0,0.0
2021-06-16 00:00:00-04:00,36.04912767177816,38.14253231217557,35.924943224258385,37.66353225708008,963700,0.0,0.0
2021-06-17 00:00:00-04:00,37.25548307156565,38.65700048751566,36.279745582723585,37.2820930480957,856200,0.0,0.0
2021-06-18 00:00:00-04:00,36.48377018911283,37.97399006414191,35.41045468813906,35.7652702331543,2867500,0.0,0.0
2021-06-21 00:00:00-04:00,35.98702201820266,36.962759499246694,35.18868889096942,36.18217086791992,666900,0.0,0.0
2021-06-22 00:00:00-04:00,35.9249455224001,36.08461221764591,34.931466494915995,35.437076568603516,415800,0.0,0.0
2021-06-23 00:00:00-04:00,35.72092681914313,36.1848454185848,35.39272456886307,35.63222122192383,331400,0.0,0.0
2021-06-24 00:00:00-04:00,35.93380948479438,35.93380948479438,34.22183394619476,34.86936950683594,460800,0.0,0.0
2021-06-25 00:00:00-04:00,34.913722152701965,35.46368328347247,34.15087098666129,34.55890655517578,2469300,0.0,0.0
2021-06-28 00:00:00-04:00,34.310530720889524,35.1798250366876,34.10651297793635,34.77178955078125,428500,0.0,0.0
2021-06-29 00:00:00-04:00,34.94033465517459,35.60561141063114,34.674224629746476,35.01129913330078,256700,0.0,0.0
2021-06-30 00:00:00-04:00,34.99355186474354,34.99355186474354,33.04650917327454,33.60090637207031,782700,0.0,0.0
2021-07-01 00:00:00-04:00,33.97345901996648,34.754051208496094,33.38801572451224,34.754051208496094,453700,0.0,0.0
2021-07-02 00:00:00-04:00,34.89597692858966,34.89597692858966,33.192866998133034,33.73395919799805,418800,0.0,0.0
2021-07-06 00:00:00-04:00,33.73395919799805,35.0201613579806,32.74048037909863,33.73395919799805,623600,0.0,0.0
2021-07-07 00:00:00-04:00,33.85814359205644,34.23070026361239,31.871185956331097,31.951019287109375,473500,0.0,0.0
2021-07-08 00:00:00-04:00,31.152687721885062,32.252613298158884,30.868836615189643,31.232521057128906,463000,0.0,0.0
2021-07-09 00:00:00-04:00,31.906667903216885,31.906667903216885,30.95754019232735,31.43653678894043,353400,0.0,0.0
2021-07-12 00:00:00-04:00,31.392190629588757,31.7115240000841,30.922062825121955,31.38332176208496,259000,0.0,0.0
2021-07-13 00:00:00-04:00,31.143817691236627,31.365576571540196,29.63585662841797,29.63585662841797,538800,0.0,0.0
2021-07-14 00:00:00-04:00,29.884225452595388,30.026151000453787,27.835173874989533,28.16337776184082,646200,0.0,0.0
2021-07-15 00:00:00-04:00,27.91501022711337,28.731083061528476,27.444882433429196,28.012584686279297,567400,0.0,0.0
2021-07-16 00:00:00-04:00,28.55367566512171,28.913813944018226,27.64890060982613,27.95049285888672,579900,0.0,0.0
2021-07-19 00:00:00-04:00,27.231988118196465,28.500449041708038,27.00135870556838,27.79969024658203,507200,0.0,0.0
2021-07-20 00:00:00-04:00,27.968234674066608,28.84639976518354,27.453754064365185,28.6512508392334,580900,0.0,0.0
2021-07-21 00:00:00-04:00,28.7931734668641,30.22130125993556,28.64237904586755,29.79552459716797,624100,0.0,0.0
2021-07-22 00:00:00-04:00,29.79108946114105,29.79108946114105,28.030324966472676,28.269824981689453,771000,0.0,0.0
2021-07-23 00:00:00-04:00,28.464968257188733,28.7222093545957,27.613413329512642,28.0658016204834,485100,0.0,0.0
2021-07-26 00:00:00-04:00,28.092418516939006,28.793175786034663,26.56671783985658,27.02797508239746,651100,0.0,0.0
2021-07-27 00:00:00-04:00,26.921526369888497,26.992489138539945,25.954657589583842,26.726377487182617,290700,0.0,0.0
2021-07-28 00:00:00-04:00,26.9836199020627,27.382786552698544,26.353823819046802,26.886045455932617,287700,0.0,0.0
2021-07-29 00:00:00-04:00,27.31182231266322,27.42713617671258,26.247379096101486,26.344953536987305,578600,0.0,0.0
2021-07-30 00:00:00-04:00,26.08771384654687,27.125545446314124,25.821603874046932,26.886045455932617,484700,0.0,0.0
2021-08-02 00:00:00-04:00,26.91265746536439,28.065802949750992,26.548973042201574,26.584453582763672,629800,0.0,0.0
2021-08-03 00:00:00-04:00,26.575583345882574,27.378351099920774,25.99901059671998,27.240859985351562,573100,0.0,0.0
2021-08-04 00:00:00-04:00,26.761859305222412,27.719857513203284,26.72637707550031,26.921525955200195,490500,0.0,0.0
2021-08-05 00:00:00-04:00,27.347305344282113,27.89726811775554,25.577668716074932,27.58680534362793,572400,0.0,0.0
2021-08-06 00:00:00-04:00,27.91500968146321,28.243213597405685,27.382789675762545,27.76421356201172,442100,0.0,0.0
2021-08-09 00:00:00-04:00,27.542455198252373,27.542455198252373,26.863873493460126,26.983623504638672,519000,0.0,0.0
2021-08-10 00:00:00-04:00,27.07232645724108,27.178769779973017,25.90143975587311,26.797344207763672,532500,0.0,0.0
2021-08-11 00:00:00-04:00,27.134418033238035,27.134418033238035,25.351476346891893,26.16754913330078,466700,0.0,0.0
2021-08-12 00:00:00-04:00,25.97240486812125,26.01675597459598,24.810386929357083,25.670812606811523,448900,0.0,0.0
2021-08-13 00:00:00-04:00,25.564361728992704,25.65750004639491,24.797076257843585,24.916826248168945,561400,0.0,0.0
2021-08-16 00:00:00-04:00,24.322512514022897,24.943438016176344,23.887865339269833,24.0297908782959,547500,0.0,0.0
2021-08-17 00:00:00-04:00,23.630628066434582,23.870128086755887,22.929870815577537,23.62175750732422,600500,0.0,0.0
2021-08-18 00:00:00-04:00,23.533052790826677,24.21606885063773,23.25807056338337,23.506441116333008,593900,0.0,0.0
2021-08-19 00:00:00-04:00,23.77255020197856,24.965614006124937,23.77255020197856,24.51766014099121,958300,0.0,0.0
2021-08-20 00:00:00-04:00,24.428959978700412,25.165199421129326,24.27816386678673,24.313644409179688,603700,0.0,0.0
2021-08-23 00:00:00-04:00,24.588623347912716,25.546621616223966,24.10962505970006,25.37808609008789,523000,0.0,0.0
2021-08-24 00:00:00-04:00,25.52888158401913,26.708638698298888,25.43130714034867,26.531230926513672,639300,0.0,0.0
2021-08-25 00:00:00-04:00,26.593323002844247,27.14328573905243,26.309471922950696,26.460268020629883,433600,0.0,0.0
2021-08-26 00:00:00-04:00,26.3626916957871,27.121108254859195,25.91030343503935,26.016748428344727,456100,0.0,0.0
2021-08-27 00:00:00-04:00,26.13206563332208,27.693248353115276,26.109890083677023,27.48036003112793,397600,0.0,0.0
2021-08-30 00:00:00-04:00,27.719858654505295,27.87065475326124,25.963528816208456,26.08771324157715,395900,0.0,0.0
2021-08-31 00:00:00-04:00,26.043365997898587,26.611068245737414,25.999013202357332,26.052236557006836,426700,0.0,0.0
2021-09-01 00:00:00-04:00,26.02562128028212,27.10780396352821,25.71693331030628,26.637676239013672,499700,0.0,0.0
2021-09-02 00:00:00-04:00,26.806215704695752,27.524715771767017,26.050461996062158,26.983623504638672,417100,0.0,0.0
2021-09-03 00:00:00-04:00,26.903526179338947,27.401905664451107,26.387348760624832,26.912425994873047,306900,0.1,0.0
2021-09-07 00:00:00-04:00,26.79673119320139,27.268409523777727,26.06696331026227,26.387348175048828,635000,0.0,0.0
2021-09-08 00:00:00-04:00,26.992517841451964,27.295104725985777,25.3549894183746,25.72877311706543,544200,0.0,0.0
2021-09-09 00:00:00-04:00,25.693177086667284,26.360647895632876,25.239296732874756,25.755474090576172,300100,0.0,0.0
2021-09-10 00:00:00-04:00,25.897871338523327,25.96906816684194,24.51843045583405,24.536230087280273,389300,0.0,0.0
2021-09-13 00:00:00-04:00,24.758715649825312,25.853367312287773,24.4561287630114,25.835569381713867,450300,0.0,0.0
2021-09-14 00:00:00-04:00,26.13815876789999,26.214694120351126,24.94561073465088,25.016807556152344,541800,0.0,0.0
2021-09-15 00:00:00-04:00,25.194799017191205,25.56858275823864,24.758718268880216,25.328292846679688,606000,0.0,0.0
2021-09-16 00:00:00-04:00,25.168101981097017,25.604182741732917,24.554028311135117,25.292695999145508,433900,0.0,0.0
2021-09-17 00:00:00-04:00,25.132504989708785,25.203701820375016,24.384937418980176,24.82101821899414,1218500,0.0,0.0
2021-09-20 00:00:00-04:00,24.430321313162516,24.56292566083226,23.33477844418434,23.637365341186523,511300,0.0,0.0
2021-09-21 00:00:00-04:00,23.859859296909075,24.478382059319646,22.747407796899765,22.978797912597656,524900,0.0,0.0
2021-09-22 00:00:00-04:00,23.37037906296294,24.153544096586415,23.143438028257272,23.779760360717773,446400,0.0,0.0
2021-09-23 00:00:00-04:00,23.98445654751375,24.954514453132756,23.824263249710043,24.22474479675293,1039400,0.0,0.0
2021-09-24 00:00:00-04:00,24.10014444855457,24.5184255185131,23.984450262384232,24.269237518310547,490200,0.0,0.0
2021-09-27 00:00:00-04:00,24.35823567783987,25.31939358310276,24.331536234164265,24.83881378173828,973800,0.0,0.0
2021-09-28 00:00:00-04:00,24.785416976450403,25.105801818198763,23.254682797951233,23.806459426879883,581900,0.0,0.0
2021-09-29 00:00:00-04:00,23.71746384304831,24.6252246056444,23.52612206375209,23.984453201293945,620000,0.0,0.0
2021-09-30 00:00:00-04:00,24.05564742703211,25.3327410390846,23.637364653510204,24.69641876220703,859300,0.0,0.0
2021-10-01 00:00:00-04:00,24.918913301723208,24.936712932902054,23.196838875626817,23.325881958007812,1194400,0.0,0.0
2021-10-04 00:00:00-04:00,23.325877428682393,23.481621625056135,21.715048464038723,22.017635345458984,1243600,0.0,0.0
2021-10-05 00:00:00-04:00,22.20453217873238,22.98769727231923,21.5815586720977,21.89304542541504,724900,0.0,0.0
2021-10-06 00:00:00-04:00,21.590456458763,23.64626612152711,21.18107347066716,23.583969116210938,1114600,0.0,0.0
2021-10-07 00:00:00-04:00,26.89017704411232,30.151885565961294,26.707735071097364,29.600107192993164,4714100,0.0,0.0
2021-10-08 00:00:00-04:00,29.635706522290345,31.3533318659109,28.49655730183287,28.83474349975586,1703700,0.0,0.0
2021-10-11 00:00:00-04:00,30.142982078695532,32.261090487489675,29.23522133206947,29.377614974975586,2175400,0.0,0.0
2021-10-12 00:00:00-04:00,29.226320898038868,31.055191119889408,29.12842463975089,29.96498680114746,986100,0.0,0.0
2021-10-13 00:00:00-04:00,30.04508135364226,30.57905998149133,29.19962113401177,29.99168586730957,661600,0.0,0.0
2021-10-14 00:00:00-04:00,30.69475559250475,31.86060229969461,30.276472846909286,31.237628936767578,585200,0.0,0.0
2021-10-15 00:00:00-04:00,31.611419587821945,32.03414976449724,30.596864447855413,30.61466407775879,635800,0.0,0.0
2021-10-18 00:00:00-04:00,30.507860162610335,31.21983163582488,30.11627856828761,31.086336135864258,418200,0.0,0.0
2021-10-19 00:00:00-04:00,31.504624830878708,31.802760989638006,30.552366709365682,30.730356216430664,675900,0.0,0.0
2021-10-20 00:00:00-04:00,28.897040359171438,28.923738107969644,27.366306056002045,28.487655639648438,3283800,0.0,0.0
2021-10-21 00:00:00-04:00,28.54105359590508,29.0572326886204,27.775686469427793,28.10497283935547,1103600,0.0,0.0
2021-10-22 00:00:00-04:00,27.96257714800344,28.256264235942943,27.473099233926277,28.220664978027344,774000,0.0,0.0
2021-10-25 00:00:00-04:00,28.434259901764204,28.852539340775273,27.39300527077792,28.176170349121094,820500,0.0,0.0
2021-10-26 00:00:00-04:00,28.371959041930012,28.371959041930012,26.271652006068816,26.51194190979004,1042800,0.0,0.0
2021-10-27 00:00:00-04:00,26.333950324660425,26.903524912288162,25.773273854681474,26.2093563079834,1157700,0.0,0.0
2021-10-28 00:00:00-04:00,26.298349411366104,27.232809570112074,26.10255858354094,27.19721031188965,573000,0.0,0.0
2021-10-29 00:00:00-04:00,26.956926855433267,27.143817901611328,26.12036281202745,26.698837280273438,940600,0.0,0.0
2021-11-01 00:00:00-04:00,26.948023519943362,27.944779030984456,26.592037711391118,27.918081283569336,689400,0.0,0.0
2021-11-02 00:00:00-04:00,27.713390940876373,27.766789834505,26.885726761761507,27.68669319152832,1089600,0.0,0.0
2021-11-03 00:00:00-04:00,27.108214635909526,27.784585284205818,26.271652413447843,26.707733154296875,972600,0.0,0.0
2021-11-04 00:00:00-04:00,26.574241879280077,27.5798972847654,26.253855305247175,27.108217239379883,663200,0.0,0.0
2021-11-05 00:00:00-04:00,27.037019547201776,27.32180854694133,26.1559581942438,26.378448486328125,585300,0.0,0.0
2021-11-08 00:00:00-05:00,26.503040446920107,27.66888893687276,26.503040446920107,27.277305603027344,529700,0.0,0.0
2021-11-09 00:00:00-05:00,27.20611452465886,27.45530428010235,25.880072495891046,26.5030460357666,634100,0.0,0.0
2021-11-10 00:00:00-05:00,26.298349845792092,26.440743486101898,24.643023352824088,24.705320358276367,861500,0.0,0.0
2021-11-11 00:00:00-05:00,24.625226408348446,25.159203466463673,24.26924226876039,24.32263946533203,587300,0.0,0.0
2021-11-12 00:00:00-05:00,24.162446052080817,24.526440533115263,23.753064718057107,24.331539154052734,591500,0.0,0.0
2021-11-15 00:00:00-05:00,24.251444288705013,24.42943721935179,23.81536347583344,24.117950439453125,592300,0.0,0.0
2021-11-16 00:00:00-05:00,24.32263831748103,24.749819264826876,23.74416390576692,24.73202133178711,602700,0.0,0.0
2021-11-17 00:00:00-05:00,24.651921564426836,24.963406571432543,24.50062811925293,24.910009384155273,801800,0.0,0.0
2021-11-18 00:00:00-05:00,24.91001429884846,25.461791001131193,24.42943612360404,24.84771728515625,863600,0.0,0.0
2021-11-19 00:00:00-05:00,24.74981820450257,24.963408669024915,23.147888871851926,23.219085693359375,1088500,0.0,0.0
2021-11-22 00:00:00-05:00,23.66406790558323,24.13574794194323,22.75630709483738,22.791906356811523,870100,0.0,0.0
2021-11-23 00:00:00-05:00,22.729608506022227,23.290283281669616,22.026538385205633,22.836402893066406,1083600,0.0,0.0
2021-11-24 00:00:00-05:00,22.658409032986583,23.904355944253986,22.551614650428075,23.788660049438477,489100,0.0,0.0
2021-11-26 00:00:00-05:00,22.529366860287183,22.649511818554508,21.688353849882095,22.391422271728516,693200,0.0,0.0
2021-11-29 00:00:00-05:00,22.97879206492109,23.49496936166921,22.14222827451351,22.427017211914062,846400,0.0,0.0
2021-11-30 00:00:00-05:00,21.89304284647124,22.37362094564939,21.35906586046637,22.15113067626953,500100,0.0,0.0
2021-12-01 00:00:00-05:00,22.75630623578148,22.783005681254178,21.270071053791394,21.49256134033203,924700,0.0,0.0
2021-12-02 00:00:00-05:00,21.350170670066028,22.249031756734052,21.292322712207923,21.875247955322266,608200,0.0,0.0
2021-12-03 00:00:00-05:00,22.266824334670623,22.55161157933225,21.626051336716095,21.94643783569336,903400,0.0,0.0
2021-12-06 00:00:00-05:00,22.026862976565067,22.31727869191319,21.294123779882064,21.803466796875,888200,0.1,0.0
2021-12-07 00:00:00-05:00,22.19664316065425,22.920446260308037,22.026861597493863,22.697050094604492,764200,0.0,0.0
2021-12-08 00:00:00-05:00,22.77747185590533,23.590633727204875,22.187706140553512,23.45659637451172,505600,0.0,0.0
2021-12-09 00:00:00-05:00,23.12597273777686,23.300223196892354,22.17877337354336,22.446849822998047,629900,0.0,0.0
2021-12-10 00:00:00-05:00,22.72386364409716,23.01874658467395,21.99112431929289,22.491531372070312,743700,0.0,0.0
2021-12-13 00:00:00-05:00,22.223455945744444,22.57195349147217,20.972435793575286,21.267318725585938,1338100,0.0,0.0
2021-12-14 00:00:00-05:00,20.838399843211587,21.13328279554466,19.801841483230007,19.926942825317383,1633700,0.0,0.0
2021-12-15 00:00:00-05:00,19.828647005271296,20.02523504587152,18.541884427983092,19.98055648803711,2306500,0.0,0.0
2021-12-16 00:00:00-05:00,20.454151579525583,20.454151579525583,19.84651376008208,20.203948974609375,1424400,0.0,0.0
2021-12-17 00:00:00-05:00,20.20395290135829,20.80265478636186,19.560570753666244,20.534578323364258,3340300,0.0,0.0
2021-12-20 00:00:00-05:00,19.926935916525018,20.248626918220815,19.265683516443836,20.123525619506836,997300,0.0,0.0
2021-12-21 00:00:00-05:00,20.239695414625466,21.740918153959093,20.239695414625466,21.68730354309082,771600,0.0,0.0
2021-12-22 00:00:00-05:00,21.74091892551821,22.72386258300136,21.74091892551821,22.214519500732422,740500,0.0,0.0
2021-12-23 00:00:00-05:00,22.178773268136325,22.822155380267695,21.731980892212942,22.56301498413086,491400,0.0,0.0
2021-12-27 00:00:00-05:00,22.491529105675152,22.893642940659255,22.178774090062817,22.625566482543945,450800,0.0,0.0
2021-12-28 00:00:00-05:00,22.55408161648038,22.61663228385403,21.85708481350719,22.062610626220703,330800,0.0,0.0
2021-12-29 00:00:00-05:00,21.928572099927703,22.09835198701968,21.490714042288186,21.669431686401367,396600,0.0,0.0
2021-12-30 00:00:00-05:00,21.624752879681544,22.411106755134625,21.597944722058532,21.68730354309082,353000,0.0,0.0
2021-12-31 00:00:00-05:00,21.580074435251937,22.102822474490537,21.195832665502415,21.571138381958008,641800,0.0,0.0
2022-01-03 00:00:00-05:00,21.687301866674915,22.509399888744305,21.687301866674915,22.366426467895508,447900,0.0,0.0
2022-01-04 00:00:00-05:00,22.634502301102582,22.893642704166,22.232388470272348,22.750667572021484,520000,0.0,0.0
2022-01-05 00:00:00-05:00,22.9383252136134,23.07236261219303,21.669434545262106,21.72304916381836,784500,0.0,0.0
2022-01-06 00:00:00-05:00,21.92857294176155,22.277070486345462,21.00817993668716,21.731983184814453,835800,0.0,0.0
2022-01-07 00:00:00-05:00,21.60688213326482,21.60688213326482,20.856270716398708,21.374549865722656,772300,0.0,0.0
2022-01-10 00:00:00-05:00,21.356676887555146,21.44603571055803,19.882262273329836,20.623937606811523,858000,0.0,0.0
2022-01-11 00:00:00-05:00,20.695422067284248,21.955376391518,20.43628338365326,21.794530868530273,633700,0.0,0.0
2022-01-12 00:00:00-05:00,22.107284244328856,22.107284244328856,21.151148932539602,21.55326271057129,587100,0.0,0.0
2022-01-13 00:00:00-05:00,21.62475232738344,21.928571288507005,20.90094742944793,21.142215728759766,831400,0.0,0.0
2022-01-14 00:00:00-05:00,21.303058757114663,21.758787145221756,21.026047985496533,21.52645492553711,569600,0.0,0.0
2022-01-18 00:00:00-05:00,21.32093402100489,21.526458117377068,20.19501696068488,20.418413162231445,710900,0.0,0.0
2022-01-19 00:00:00-05:00,20.543514364747637,21.133280196893292,20.33799026962549,20.427349090576172,712800,0.0,0.0
2022-01-20 00:00:00-05:00,20.570320250037266,21.428160745895514,20.239693160355923,20.329051971435547,449700,0.0,0.0
2022-01-21 00:00:00-05:00,19.926941092198476,19.997534716684264,18.291680916143644,18.31848907470703,1150100,0.0,0.0
2022-01-24 00:00:00-05:00,18.005735926868137,18.899320853307035,17.13002310800874,18.88144874572754,899300,0.0,0.0
2022-01-25 00:00:00-05:00,18.89931559219866,19.167392018131185,17.853821451130095,18.73847007751465,698300,0.0,0.0
2022-01-26 00:00:00-05:00,19.21207229202542,19.53376335022298,17.800208442926102,17.952117919921875,1106000,0.0,0.0
2022-01-27 00:00:00-05:00,18.318485351189505,18.586560064821782,17.344477944946792,17.844884872436523,552500,0.0,0.0
2022-01-28 00:00:00-05:00,17.603619028322935,18.22019123564495,17.353414702206916,18.148704528808594,431900,0.0,0.0
2022-01-31 00:00:00-05:00,18.157640979673786,19.810773029057778,18.014667562855692,19.623119354248047,611100,0.0,0.0
2022-02-01 00:00:00-05:00,19.685675733221284,20.60964115928285,19.381856734379934,20.525644302368164,695000,0.0,0.0
2022-02-02 00:00:00-05:00,20.60606743242347,20.64627882132427,19.846519922285005,19.93587875366211,592600,0.0,0.0
2022-02-03 00:00:00-05:00,19.49802033909807,19.73035259490973,18.801025276040868,18.917190551757812,502100,0.0,0.0
2022-02-04 00:00:00-05:00,19.06016263021424,19.954640473206627,18.89038105065873,19.694608688354492,391900,0.0,0.0
2022-02-07 00:00:00-05:00,19.640991684741394,20.016297334326534,19.18526327421818,19.26568603515625,337600,0.0,0.0
2022-02-08 00:00:00-05:00,19.140583299463223,19.39972196206993,18.73846952461795,19.355043411254883,371000,0.0,0.0
2022-02-09 00:00:00-05:00,19.74822159133827,20.61499810957001,19.694606988245972,20.597126007080078,346600,0.0,0.0
2022-02-10 00:00:00-05:00,20.373730161565273,21.48177667219435,20.28437305645626,20.588191986083984,517300,0.0,0.0
2022-02-11 00:00:00-05:00,20.775841939657482,21.419222237761346,20.364793841963245,20.704355239868164,344000,0.0,0.0
2022-02-14 00:00:00-05:00,20.659679034707334,21.09753533362246,19.9180038011364,19.989490509033203,586500,0.0,0.0
2022-02-15 00:00:00-05:00,20.337988955607596,21.901762255888524,20.02523395467588,21.88389015197754,483500,0.0,0.0
2022-02-16 00:00:00-05:00,21.463908692373927,22.42898027057638,21.240512477934676,21.374549865722656,607400,0.0,0.0
2022-02-17 00:00:00-05:00,21.088596575195478,21.33879916852998,20.14407667222571,20.2575626373291,575500,0.0,0.0
2022-02-18 00:00:00-05:00,20.409474725712535,20.570320244738916,19.36666154231939,19.86438751220703,513500,0.0,0.0
2022-02-22 00:00:00-05:00,19.81077467243262,20.534577868163495,19.511422884377847,19.766096115112305,804000,0.0,0.0
2022-02-23 00:00:00-05:00,20.12352996116433,20.498835642655948,19.50695597634716,19.515892028808594,469000,0.0,0.0
2022-02-24 00:00:00-05:00,18.86357247156937,22.759600379295446,18.86357247156937,22.723857879638672,1094900,0.0,0.0
2022-02-25 00:00:00-05:00,22.804283838985608,23.143845303141525,21.87495485602803,23.108102798461914,652600,0.0,0.0
2022-02-28 00:00:00-05:00,23.233205066039613,25.288449447822778,23.14384624414083,24.65400505065918,1417700,0.0,0.0
2022-03-01 00:00:00-05:00,25.270578505317594,29.032571362040695,25.270578505317594,28.8181095123291,3364900,0.0,0.0
2022-03-02 00:00:00-05:00,29.041502209453007,30.582934424760417,28.612581970487078,30.4086856842041,1294600,0.0,0.0
2022-03-03 00:00:00-05:00,30.319335671595613,31.03420290375886,29.5776585747066,31.0252685546875,1160100,0.0,0.0
2022-03-04 00:00:00-05:00,30.99845155893012,31.64183362424829,29.935087008755985,30.989517211914062,970100,0.0,0.0
2022-03-07 00:00:00-05:00,31.650771837080587,31.896509019474728,28.16579317804803,28.684070587158203,1509000,0.0,0.0
2022-03-08 00:00:00-05:00,28.666201754697923,29.944024870807745,27.835165921316744,28.585777282714844,1435300,0.0,0.0
