date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-27 00:00:00-04:00,32.47415851773507,32.784679165007354,32.00020102888946,32.49867248535156,1690400,0.0,0.0
2020-08-28 00:00:00-04:00,32.653935339051316,33.16058023546701,32.3760989213276,32.801025390625,1239000,0.0,0.0
2020-08-31 00:00:00-04:00,32.81737428648505,32.850061662522165,31.8286045406604,31.836774826049805,1819300,0.0,0.0
2020-09-01 00:00:00-04:00,31.706013601764813,32.00836389551873,31.1993719792402,31.444520950317383,2169400,0.0,0.0
2020-09-02 00:00:00-04:00,31.158515672633925,31.248404359904498,29.6222439415948,29.679445266723633,4058600,0.0,0.0
2020-09-03 00:00:00-04:00,29.712136828379624,30.17792089439887,28.99303034581493,29.230009078979492,3410700,0.0,0.0
2020-09-04 00:00:00-04:00,29.60589847514468,29.777502440182626,28.58444184910227,29.03388214111328,2883800,0.0,0.0
2020-09-08 00:00:00-04:00,28.355642019960868,28.47004468533844,26.083921485304376,26.141122817993164,3869100,0.0,0.0
2020-09-09 00:00:00-04:00,26.64776508606517,26.64776508606517,25.78156861082196,26.304553985595703,4372900,0.0,0.0
2020-09-10 00:00:00-04:00,26.337242990999066,26.337242990999066,24.580337524414062,24.580337524414062,2852300,0.0,0.0
2020-09-11 00:00:00-04:00,24.637539698647384,24.91537609542737,23.79586022483112,24.204442977905273,3425800,0.0,0.0
2020-09-14 00:00:00-04:00,24.719257098134197,25.724370318468978,24.310674336181563,25.381160736083984,3083900,0.0,0.0
2020-09-15 00:00:00-04:00,25.487388475048647,25.920485126152926,24.809141276346054,24.92354393005371,2517700,0.0,0.0
2020-09-16 00:00:00-04:00,25.23406566675766,27.685563308850032,25.005260363149812,26.892911911010742,3570800,0.0,0.0
2020-09-17 00:00:00-04:00,26.198330108734048,27.636540184943147,25.994037151279933,27.61202621459961,3290200,0.0,0.0
2020-09-18 00:00:00-04:00,27.36687488664061,27.7836279340664,26.958292122904336,27.595680236816406,4801000,0.0,0.0
2020-09-21 00:00:00-04:00,26.5987358384207,26.79485692585371,25.356645489268267,26.214670181274414,2850900,0.0,0.0
2020-09-22 00:00:00-04:00,26.451639258101544,27.048169538823746,25.283094216176067,25.830595016479492,2702700,0.0,0.0
2020-09-23 00:00:00-04:00,25.830604373635957,26.165642135333602,24.40056461466614,24.433250427246094,2398000,0.0,0.0
2020-09-24 00:00:00-04:00,24.408733085667716,25.27492804074633,23.575223938653867,24.506792068481445,2031200,0.0,0.0
2020-09-25 00:00:00-04:00,24.188101377727698,24.629369978584737,23.56705535251216,24.433250427246094,3254500,0.0,0.0
2020-09-28 00:00:00-04:00,25.1768655026584,26.173806728172384,25.054291004552315,25.7325382232666,2581200,0.0,0.0
2020-09-29 00:00:00-04:00,25.389329222836768,25.585448735620012,24.727425672365893,25.495561599731445,2002600,0.0,0.0
2020-09-30 00:00:00-04:00,25.593619368194993,25.96134441143543,24.506789478707915,24.613021850585938,2935100,0.0,0.0
2020-10-01 00:00:00-04:00,24.52313748046665,24.52313748046665,23.362762377912812,23.771345138549805,4321700,0.0,0.0
2020-10-02 00:00:00-04:00,23.019552538376946,25.30761534882655,22.92149199113161,24.899032592773438,3746800,0.0,0.0
2020-10-05 00:00:00-04:00,25.332129567974736,25.56093646065944,24.702911782056376,25.22589874267578,2377900,0.0,0.0
2020-10-06 00:00:00-04:00,25.846942373613054,26.50067566564604,23.722313460709184,23.869401931762695,3605300,0.0,0.0
2020-10-07 00:00:00-04:00,24.22895726041475,24.408734671619964,23.632426807243597,24.081867218017578,3222600,0.0,0.0
2020-10-08 00:00:00-04:00,24.392390481205183,25.454705007517035,24.10638224454599,25.430191040039062,2542400,0.0,0.0
2020-10-09 00:00:00-04:00,25.74071727494141,26.03489739969906,24.85817845928821,25.078813552856445,2767900,0.0,0.0
2020-10-12 00:00:00-04:00,24.792798843293642,25.75705428344244,24.163581098976973,25.495561599731445,1891700,0.0,0.0
2020-10-13 00:00:00-04:00,25.19321378875708,25.69985711443563,24.825488668617847,24.850004196166992,1866100,0.0,0.0
2020-10-14 00:00:00-04:00,25.078808471749873,26.467988822341393,24.90720291420291,24.915374755859375,2691400,0.0,0.0
2020-10-15 00:00:00-04:00,24.441418952695436,25.02977752685547,23.869402503297497,25.02977752685547,2778900,0.0,0.0
2020-10-16 00:00:00-04:00,24.93988941574223,24.997090746733942,23.861231292414608,23.934776306152344,2778000,0.0,0.0
2020-10-19 00:00:00-04:00,24.253471414268443,24.26164325600793,22.88880501616338,22.913320541381836,4017700,0.0,0.0
2020-10-20 00:00:00-04:00,23.199328626742872,23.763173272265036,22.537424991593966,23.24835968017578,2940000,0.0,0.0
2020-10-21 00:00:00-04:00,23.05224047812739,23.2401897478269,22.480225501977483,22.643657684326172,3020000,0.0,0.0
2020-10-22 00:00:00-04:00,22.69268803752479,24.02466721818637,22.627314854890226,23.836719512939453,3398000,0.0,0.0
2020-10-23 00:00:00-04:00,23.94295218343927,24.237132307128622,23.39545115247283,23.722318649291992,2758800,0.0,0.0
2020-10-26 00:00:00-04:00,23.321904114361658,23.4853362791635,22.259588029361943,22.496566772460938,2738100,0.0,0.0
2020-10-27 00:00:00-04:00,22.349475335004012,22.42302035008096,21.61402674285396,21.712085723876953,4581200,0.0,0.0
2020-10-28 00:00:00-04:00,20.837722664534986,21.303506804127796,20.028728912828576,20.10227394104004,5808200,0.0,0.0
2020-10-29 00:00:00-04:00,19.611973309666478,20.943952477822034,19.30962136868316,20.87040901184082,4695000,0.0,0.0
2020-10-30 00:00:00-04:00,20.74782947109747,21.238129033782876,20.306560955714147,21.213613510131836,3394700,0.0,0.0
2020-11-02 00:00:00-05:00,21.614030415532405,23.05224047812739,20.780521142109194,22.643657684326172,4311300,0.0,0.0
2020-11-03 00:00:00-05:00,23.460821134604238,24.081867111638008,22.758059853150368,22.978694915771484,4269200,0.0,0.0
2020-11-04 00:00:00-05:00,22.91332188016001,23.558881829103598,21.98175212948183,22.161529541015625,3972000,0.0,0.0
2020-11-05 00:00:00-05:00,22.30861544519235,22.741713680887962,21.37704736086447,21.40973472595215,3870000,0.0,0.0
2020-11-06 00:00:00-05:00,21.31167873829218,21.532313823870567,20.07775849800008,20.216676712036133,4655900,0.0,0.0
2020-11-09 00:00:00-05:00,23.084924075754234,27.45675800780685,22.888804553826404,26.47616195678711,10946900,0.0,0.0
2020-11-10 00:00:00-05:00,27.64598663884831,27.943611413743106,26.042123650931106,27.885740280151367,5136900,0.375,0.0
2020-11-11 00:00:00-05:00,28.19163617851073,28.299112512209216,26.852327599598883,27.158218383789062,4373600,0.0,0.0
2020-11-12 00:00:00-05:00,26.290148341253566,27.48064767158742,25.744503866097503,26.174406051635742,2862200,0.0,0.0
2020-11-13 00:00:00-05:00,26.579506705841588,28.27431124339538,26.562971642823893,27.778268814086914,3066800,0.0,0.0
2020-11-16 00:00:00-05:00,29.30773106213706,30.018723052518254,29.01010621465274,29.70456314086914,4228600,0.0,0.0
2020-11-17 00:00:00-05:00,28.952229450857853,30.886787430503677,28.687674783020853,30.84545135498047,3521400,0.0,0.0
2020-11-18 00:00:00-05:00,31.209212761344403,32.94535313690318,30.688369387180625,31.200946807861328,5090200,0.0,0.0
2020-11-19 00:00:00-05:00,30.655298485182726,32.7800046303071,30.142721130286606,32.606388092041016,6155600,0.0,0.0
2020-11-20 00:00:00-05:00,32.56505702178293,33.06936534793744,31.911936299263456,32.93708801269531,3236500,0.0,0.0
2020-11-23 00:00:00-05:00,33.672884005875375,37.029426034920945,33.56540767549278,36.78140640258789,5003500,0.0,0.0
2020-11-24 00:00:00-05:00,38.467935966241775,39.06318551664467,37.20303382537588,38.97224426269531,5386400,0.0,0.0
2020-11-25 00:00:00-05:00,38.286056281128594,38.98051303268216,36.53337776536852,37.52545928955078,4276800,0.0,0.0
2020-11-27 00:00:00-05:00,36.880609616728556,36.9963518889895,35.13620011803472,35.979469299316406,3677400,0.0,0.0
2020-11-30 00:00:00-05:00,35.39249113322161,35.789323158392925,32.88748444082561,33.03629684448242,16587200,0.0,0.0
2020-12-01 00:00:00-05:00,34.32600610020784,34.66496701321815,32.68907267978673,32.94535827636719,4307200,0.0,0.0
2020-12-02 00:00:00-05:00,32.730404579140206,35.020458514921316,32.4906509227384,33.499267578125,4252800,0.0,0.0
2020-12-03 00:00:00-05:00,33.96224587014175,35.20234729503267,33.565410638884565,34.648433685302734,3509900,0.0,0.0
2020-12-04 00:00:00-05:00,35.63224035376389,39.178930589303505,35.63224035376389,39.038387298583984,6387500,0.0,0.0
2020-12-07 00:00:00-05:00,38.352197847626115,38.98051758629448,37.318780129577384,37.732147216796875,3446900,0.0,0.0
2020-12-08 00:00:00-05:00,37.21130119259103,38.839968411142905,36.9715506956708,38.145511627197266,3125200,0.0,0.0
2020-12-09 00:00:00-05:00,38.6663574120153,39.947794741541465,38.145514003179045,39.129329681396484,4312000,0.0,0.0
2020-12-10 00:00:00-05:00,38.95571892567378,42.3122612839282,38.95571892567378,41.287109375,4896100,0.0,0.0
2020-12-11 00:00:00-05:00,41.394580327412925,41.57646285703207,40.30329145717932,41.427650451660156,2533300,0.0,0.0
2020-12-14 00:00:00-05:00,42.41972763983831,42.60160699658097,38.782096352620805,38.81516647338867,3596800,0.0,0.0
2020-12-15 00:00:00-05:00,39.55922869797657,40.20408349389715,38.21165427412557,39.81551742553711,2919900,0.0,0.0
2020-12-16 00:00:00-05:00,40.05527330674098,40.09660938670077,38.86477401995826,39.39388656616211,2818500,0.0,0.0
2020-12-17 00:00:00-05:00,39.840322780672295,39.90646303514612,38.50101416498659,39.17893600463867,2430500,0.0,0.0
2020-12-18 00:00:00-05:00,38.83996782907868,39.49308852816339,37.517194524120065,37.897491455078125,6740600,0.0,0.0
2020-12-21 00:00:00-05:00,34.93778224106676,37.40145267403843,34.722832759250494,37.21957015991211,6601700,0.0,0.0
2020-12-22 00:00:00-05:00,37.2278359197232,37.31877717631324,36.13654714812337,36.41763687133789,3080500,0.0,0.0
2020-12-23 00:00:00-05:00,37.10383235706162,40.00566805662135,36.888879695618236,39.51789474487305,4810500,0.0,0.0
2020-12-24 00:00:00-05:00,39.49309863208448,40.047009109704604,38.484481757921124,39.889930725097656,1609100,0.0,0.0
2020-12-28 00:00:00-05:00,40.22061909507341,40.311557205678334,39.0218539040234,39.377349853515625,2515600,0.0,0.0
2020-12-29 00:00:00-05:00,39.60057225674601,40.00567027745011,38.186854277400265,38.856510162353516,2121700,0.0,0.0
2020-12-30 00:00:00-05:00,38.74902919824434,41.030817246062206,38.641556028131724,40.733192443847656,2914400,0.0,0.0
2020-12-31 00:00:00-05:00,40.50996660563677,41.022540810252735,39.88991609636682,40.0139274597168,2210900,0.0,0.0
2021-01-04 00:00:00-05:00,40.509978114986076,41.41111857063235,39.31948193430055,40.46037292480469,2820800,0.0,0.0
2021-01-05 00:00:00-05:00,41.15482737988477,46.25577902305682,40.97294800081257,44.37082290649414,6028500,0.0,0.0
2021-01-06 00:00:00-05:00,45.362903213756,47.77696864015392,44.577505118237276,46.561668395996094,4451400,0.0,0.0
2021-01-07 00:00:00-05:00,47.504143830000594,48.83518632528662,46.43765601224142,46.950233459472656,3259900,0.0,0.0
2021-01-08 00:00:00-05:00,47.29745746171526,48.28127306654763,45.99121921378384,46.9254264831543,2749400,0.0,0.0
2021-01-11 00:00:00-05:00,45.214089954783326,48.45488949330783,44.72631667553119,48.19860076904297,2167500,0.0,0.0
2021-01-12 00:00:00-05:00,49.041881262971046,52.19174026367832,48.62024813320675,51.97678756713867,4213900,0.0,0.0
2021-01-13 00:00:00-05:00,51.836227751397985,51.877563824892874,50.60439257731258,50.87721633911133,2484200,0.0,0.0
2021-01-14 00:00:00-05:00,51.66262595232519,52.96886445979857,50.87722776458476,51.19965362548828,3008600,0.0,0.0
2021-01-15 00:00:00-05:00,50.4886527030511,50.55479294676999,48.29780601283907,48.975730895996094,2840000,0.0,0.0
2021-01-19 00:00:00-05:00,50.017418427479086,50.52172678729681,49.43870386451219,49.62058639526367,1922800,0.0,0.0
2021-01-20 00:00:00-05:00,49.90167723335271,50.959896008993404,49.52964620949755,50.11662673950195,2348200,0.0,0.0
2021-01-21 00:00:00-05:00,49.686718112597276,50.505186258651534,47.537210715646765,50.248897552490234,4382700,0.0,0.0
2021-01-22 00:00:00-05:00,48.47142869534972,52.90272466428289,47.793506880344054,52.696041107177734,4518300,0.0,0.0
2021-01-25 00:00:00-05:00,51.546871688251834,53.65504624046402,49.1493446060892,50.70360565185547,3581000,0.0,0.0
2021-01-26 00:00:00-05:00,51.5220766477988,53.00193166739196,49.05840903583864,49.2816276550293,2928500,0.0,0.0
2021-01-27 00:00:00-05:00,47.75216673622071,49.73633010812698,46.404592240260605,46.784889221191406,4006700,0.0,0.0
2021-01-28 00:00:00-05:00,47.86791084729074,50.14969582332002,47.14038387727446,49.8603401184082,3635000,0.0,0.0
2021-01-29 00:00:00-05:00,49.43043928963423,50.35638072397543,46.59474069033236,46.86756134033203,3138200,0.0,0.0
2021-02-01 00:00:00-05:00,48.256473526735455,48.570633400286816,46.58647009350225,47.93404769897461,1934800,0.0,0.0
2021-02-02 00:00:00-05:00,49.521382881942195,50.000887107436974,48.19034023362215,48.297813415527344,1886200,0.0,0.0
2021-02-03 00:00:00-05:00,48.934396828284235,53.200345232162235,48.479693642847266,52.56376266479492,4214000,0.0,0.0
2021-02-04 00:00:00-05:00,53.506240242965326,54.473517775886506,52.125592442321825,54.02708053588867,2928500,0.0,0.0
2021-02-05 00:00:00-05:00,55.11836317601553,55.11836317601553,53.10939897896992,53.28301239013672,1912800,0.0,0.0
2021-02-08 00:00:00-05:00,54.53966083427556,57.54070396550771,54.275106120013895,56.986793518066406,2660700,0.0,0.0
2021-02-09 00:00:00-05:00,56.63130034523095,56.75531175346878,54.99436363295253,55.366397857666016,2409400,0.0,0.0
2021-02-10 00:00:00-05:00,55.83763276132304,57.788726122457625,55.13490990076195,56.94545364379883,2186400,0.0,0.0
2021-02-11 00:00:00-05:00,56.49900151931272,57.2348006210933,54.200681887005445,56.02776336669922,1815400,0.0,0.0
2021-02-12 00:00:00-05:00,55.37465319571946,57.623364665777956,55.085291212632065,57.143863677978516,1991300,0.0,0.0
2021-02-16 00:00:00-05:00,58.326100875919494,59.648874346736214,56.904117029485974,57.019859313964844,2524100,0.0,0.0
2021-02-17 00:00:00-05:00,57.18519635673457,58.02846867348265,55.72187977058557,56.91237258911133,1951300,0.0,0.0
2021-02-18 00:00:00-05:00,56.40808202308105,56.76357801151618,53.481441950088055,53.85346984863281,2338300,0.0,0.0
2021-02-19 00:00:00-05:00,54.10975111167451,55.34985241728185,53.878266543824836,54.208961486816406,2293800,0.0,0.0
2021-02-22 00:00:00-05:00,55.697079376096376,58.51623941711223,54.79593591445058,56.548614501953125,3405900,0.0,0.0
2021-02-23 00:00:00-05:00,55.43252409206674,59.07014909684924,52.12558452853824,58.706390380859375,5421100,0.0,0.0
2021-02-24 00:00:00-05:00,59.40083864641782,61.67435722326908,58.40876033587475,61.01297378540039,2798400,0.0,0.0
2021-02-25 00:00:00-05:00,61.67436934105138,61.897591104644235,57.085998368916314,57.094261169433594,2740600,0.0,0.0
2021-02-26 00:00:00-05:00,56.82970869793711,58.02020799692774,53.96093993619145,57.276145935058594,2530500,0.0,0.0
2021-03-01 00:00:00-05:00,58.66505740091946,61.56689617566612,58.21862018115218,60.89724349975586,3159600,0.0,0.0
2021-03-02 00:00:00-05:00,60.42599252026395,61.294065850825596,57.78044591542565,58.706390380859375,2592800,0.0,0.0
2021-03-03 00:00:00-05:00,59.920266006904875,64.87551412754776,59.920266006904875,61.89072799682617,3671300,0.4,0.0
2021-03-04 00:00:00-05:00,62.79696420430532,68.89125614183418,62.78033864493629,67.56098937988281,5757800,0.0,0.0
2021-03-05 00:00:00-05:00,69.83906119522652,73.78829382233755,68.65845001643984,70.89495849609375,6585400,0.0,0.0
2021-03-08 00:00:00-05:00,72.25018810134242,72.95689176719695,68.02658532338893,69.98041534423828,3194400,0.0,0.0
2021-03-09 00:00:00-05:00,69.00765990092616,69.51482513777553,66.45520815590956,67.36976623535156,3557600,0.0,0.0
2021-03-10 00:00:00-05:00,67.41132743833171,68.79979303830495,65.50738074291407,67.29492950439453,2816800,0.0,0.0
2021-03-11 00:00:00-05:00,68.42565751998099,71.47695798772557,67.69400611664665,69.87232208251953,2355000,0.0,0.0
2021-03-12 00:00:00-05:00,69.41505724262865,70.57072725901914,67.91019333852589,68.18456268310547,2146300,0.0,0.0
2021-03-15 00:00:00-04:00,68.6085723442207,70.17995732449371,67.87692719540918,70.08018493652344,2132400,0.0,0.0
2021-03-16 00:00:00-04:00,68.1762511965947,69.00766889411415,66.05613353063465,68.2510757446289,5632100,0.0,0.0
2021-03-17 00:00:00-04:00,67.4528972423548,68.97439273899433,65.69029626078114,67.68569946289062,2594400,0.0,0.0
2021-03-18 00:00:00-04:00,66.81271703276454,67.84367305272498,61.99049254616657,62.497657775878906,3535700,0.0,0.0
2021-03-19 00:00:00-04:00,62.78035600806412,65.70694369376183,61.74108382173178,63.02977752685547,9425400,0.0,0.0
2021-03-22 00:00:00-04:00,63.22931691140555,63.761423717550535,61.66624761804286,62.61406326293945,2663300,0.0,0.0
2021-03-23 00:00:00-04:00,60.02003172819655,62.589108774436276,59.32163772538172,59.97014236450195,3744100,0.0,0.0
2021-03-24 00:00:00-04:00,61.757691363465455,64.35171626711532,61.707808342906944,61.84914779663086,2555300,0.0,0.0
2021-03-25 00:00:00-04:00,59.94519109650513,61.82419612843272,57.80844870975606,61.358604431152344,3060000,0.0,0.0
2021-03-26 00:00:00-04:00,63.73647723873582,64.31846703038092,61.08425302421109,63.01314163208008,2158200,0.0,0.0
2021-03-29 00:00:00-04:00,62.106885190683634,63.054700640520956,60.4357405699354,61.72443389892578,1857300,0.0,0.0
2021-03-30 00:00:00-04:00,61.10087278725651,62.9549366787773,60.37754359245442,61.923980712890625,1567600,0.0,0.0
2021-03-31 00:00:00-04:00,61.84913749551451,62.51427392717155,60.801549835778566,61.100860595703125,2509100,0.0,0.0
