date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-08-18 00:00:00-04:00,44.66424635252631,44.681491630245944,44.6556253582667,44.67287063598633,425200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,44.68150211178728,44.702197765585865,44.655635833740234,44.655635833740234,457200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,44.69875810500753,44.69875810500753,44.621155963068894,44.64702224731445,678400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,44.66427219787176,44.672909871912196,44.595157623291016,44.595157623291016,514000,0.1,0.0,0.0
2020-08-24 00:00:00-04:00,44.64700960068714,44.68156690039766,44.603814623831745,44.65564727783203,507300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,44.612468749559945,44.65566374234131,44.59519009333406,44.64702606201172,415400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,44.629747405785835,44.68158337446349,44.62629035631397,44.64702606201172,494400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,44.655631283538014,44.672909927204586,44.621077291769176,44.62971496582031,579400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,44.646993609486884,44.672909927204586,44.621077291769176,44.62971496582031,709600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,44.6556485224639,44.70748447347443,44.621094517355786,44.68156814575195,607900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,44.67293291244425,44.70749021755791,44.664295233948835,44.6988525390625,855500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,44.72476264644297,44.78523627419367,44.70748399629055,44.716121673583984,649000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,44.75067708692385,44.793872062700764,44.70748211114693,44.7333984375,771300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,44.69020534613812,44.78523627419367,44.69020534613812,44.716121673583984,587600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,44.77657881696318,44.77657881696318,44.71610192036244,44.7247428894043,478800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,44.75932042448497,44.75932042448497,44.62973219474142,44.68156814575195,626400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,44.67291453082237,44.69883414677544,44.6556358853752,44.69019317626953,910300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,44.70746424688467,44.748932329818956,44.68154793088728,44.7247428894043,786400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,44.7247428894043,44.75930017444355,44.7247428894043,44.7247428894043,470200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,44.77141467229795,44.77141467229795,44.69020534613812,44.716121673583984,463700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,44.69883414677544,44.707471821716695,44.68155550132827,44.69019317626953,859600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,44.70749021755791,44.74204752267158,44.664295233948835,44.6988525390625,581800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,44.69019317626953,44.72475046716386,44.638357239928034,44.69019317626953,687300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.7351309731265,44.74204177414813,44.6556485224639,44.68156814575195,822800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,44.6884846884152,44.724768870114744,44.67293291244425,44.6988525390625,657000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,44.69021156500108,44.724768870114744,44.67293291244425,44.6988525390625,638900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,44.70748634609792,44.74210725193368,44.67286213831597,44.71614074707031,540400,0.1,0.0,0.0
2020-09-25 00:00:00-04:00,44.69019229051546,44.75078302763058,44.68499832705594,44.73347091674805,538800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,44.69019229051546,44.75078302763058,44.69019229051546,44.73347091674805,760800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,44.724816897520185,44.75078671695875,44.69019597484843,44.7075080871582,1038900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,44.72481321033301,44.74212532121555,44.63825595786784,44.73347091674805,1428300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,44.69019229051546,44.768095138513125,44.69019229051546,44.73347091674805,1212500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,44.74211681265141,44.794053135422345,44.74211681265141,44.77674102783203,622200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,44.78540140305619,44.79405580639394,44.74211948052615,44.768089294433594,875400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,44.74211681265141,44.794053135422345,44.7334624098297,44.77674102783203,585700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,44.75943177287917,44.768089478199556,44.7074987487453,44.7464485168457,734100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,44.75943475999551,44.75943475999551,44.67287751269773,44.742122650146484,721600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,44.67286581216576,44.73865049158305,44.66420810853518,44.69017791748047,597500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,44.690179200186634,44.73345781374236,44.68758056824429,44.72480010986328,544900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,44.69883728027344,44.72567220217089,44.681525173037265,44.69883728027344,841900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,44.724798826163415,44.724798826163415,44.67286581216576,44.69017791748047,1174900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,44.69882864317933,44.7247951480427,44.67286213831597,44.71614074707031,742800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,44.69883728027344,44.701435912429616,44.638246555920254,44.69883728027344,779600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.66420810853518,44.69883231916459,44.65555370685106,44.69017791748047,552600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,44.68152605018551,44.68152605018551,44.65555953979492,44.65555953979492,678100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,44.64688673242559,44.70758334039304,44.64688673242559,44.68156814575195,1322600,0.09,0.0,0.0
2020-10-22 00:00:00-04:00,44.672898619349624,44.69891050627366,44.664225785230244,44.68156814575195,537600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,44.67290079250897,44.70758551523966,44.66422795796768,44.694576263427734,500700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,44.681580623289356,44.716265354018645,44.681580623289356,44.70759582519531,810300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,44.69891282656634,44.73012775403894,44.690243299713984,44.71625518798828,502900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,44.72493819055995,44.72493819055995,44.698922988654,44.70759582519531,758300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,44.70758259349597,44.71191570276622,44.69024023326399,44.698909759521484,847300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,44.65555700543515,44.6728993662468,44.64688747888787,44.66422653198242,607800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,44.67290496826172,44.67290496826172,44.646893077640875,44.67290496826172,577500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,44.69024023326399,44.72492495372796,44.66422503905752,44.698909759521484,729700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,44.716270969976804,44.75095570506218,44.70760144006466,44.74228286743164,469900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,44.74228286743164,44.75962523497433,44.698928602434115,44.74228286743164,698900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,44.7162582538441,44.74227014390184,44.70758872639735,44.73360061645508,840400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,44.69023513793945,44.74225890498695,44.646880896161,44.69023513793945,1249500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,44.70758259349597,44.72492495372796,44.672897873032014,44.698909759521484,606700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,44.681570465144404,44.71625518798828,44.681570465144404,44.71625518798828,805500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,44.69024636378637,44.75094297906605,44.69024636378637,44.73360061645508,906900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,44.742269395205525,44.75094223022461,44.71625750558306,44.75094223022461,664400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,44.75960636647492,44.75960636647492,44.69024023326399,44.698909759521484,1120400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,44.70759582519531,44.714532109797574,44.67291109446602,44.70759582519531,715600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,44.733587890458935,44.733587890458935,44.698903175104235,44.724918365478516,938500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,44.72493034060215,44.76134830916055,44.71625750558306,44.75094223022461,769200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,44.74228211395054,44.76829731868566,44.73361258418439,44.75962448120117,794600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,44.759608475132644,44.78562367056471,44.733596587417736,44.77695083618164,597700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,44.75959014892578,44.776962792308275,44.724848175653726,44.75959014892578,986000,0.09,0.0,0.0
2020-11-25 00:00:00-05:00,44.742210388183594,44.78564364647714,44.73700157814107,44.742210388183594,985800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,44.79432347492538,44.803011451043254,44.74654954675312,44.77695083618164,364300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,44.811692182117724,44.846437456556814,44.785634883034284,44.83774948120117,872500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,44.82038217369362,44.82907015008238,44.776952232226265,44.80301284790039,1235200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,44.69879340470242,44.74222336209697,44.672736092964364,44.707481384277344,968700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,44.724832537167444,44.73351719907555,44.67271462524353,44.71614456176758,659800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,44.71614506792454,44.75523433068288,44.692692172967895,44.69877243041992,477900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,44.7335386960154,44.752647612189534,44.672736092964364,44.707481384277344,867700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,44.707460405918134,44.73438584028062,44.664027155410686,44.69877243041992,747900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,44.70746052090033,44.70746052090033,44.637969970703125,44.637969970703125,871200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,44.62929764060974,44.716157538865495,44.62929764060974,44.664039611816406,498300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,44.69877382832083,44.733519104416686,44.69008916604282,44.72483444213867,825000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,44.73352572462032,44.742210388183594,44.69878044338244,44.742210388183594,780200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,44.768277237979014,44.768277237979014,44.70747464409469,44.7335319519043,579700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,44.71614456176758,44.724832537167444,44.6900872625515,44.71614456176758,781300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,44.70747553227123,44.76827812736349,44.70747553227123,44.75959014892578,683700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,44.811695487739414,44.863813403242624,44.776950210737276,44.855125427246094,598500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,44.83777478517325,44.83777478517325,44.803900939946594,44.8290901184082,916100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,44.82037684398163,44.846437456556814,44.811692182117724,44.83774948120117,854200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,44.852524451498226,44.855128856401095,44.80301425040574,44.81169891357422,868200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,44.82039988668925,44.83780288696289,44.803000205698524,44.83780288696289,622200,0.09,0.0,0.0
2020-12-28 00:00:00-05:00,44.82040984487986,44.84651601073203,44.82040984487986,44.8291130065918,945800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,44.82039988668925,44.83780288696289,44.81170004619389,44.83780288696289,737100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,44.82910304646752,44.83780288696289,44.81170004619389,44.83780288696289,712300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,44.84651523807695,44.84651523807695,44.77255496121794,44.785606384277344,1839900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,44.78560715588304,44.863919014872266,44.75080114760258,44.8291130065918,1614500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,44.88130569458008,44.89870537310797,44.82909670114907,44.88130569458008,701500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,44.881304061901176,44.89000390084865,44.837794909316884,44.85519790649414,1560000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,44.84650386092615,44.88130985977698,44.83780070157207,44.86390686035156,1228300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,44.890009699848314,44.890009699848314,44.83084016565845,44.86390686035156,844700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,44.872609239267284,44.872609239267284,44.81170039747355,44.82040023803711,686000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,44.81170039747355,44.82040023803711,44.733388555269755,44.82040023803711,1747500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,44.82039805244225,44.85520405156511,44.80299837216359,44.84650421142578,1117000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,44.829101211864355,44.85520405156511,44.81169821230292,44.84650421142578,725400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,44.8726009036714,44.8726009036714,44.82909507036942,44.85519790649414,684400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,44.846499698959406,44.90740853165436,44.84127846768806,44.88130569458008,1518700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,44.88130569458008,44.89870537310797,44.85519953822335,44.88130569458008,1159800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,44.898734007791965,44.898734007791965,44.82464448325303,44.85515213012695,1303300,0.09,0.0,0.0
2021-01-22 00:00:00-05:00,44.88130569458008,44.89002074042464,44.855153906877874,44.88130569458008,886000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,44.88131485960234,44.90746332755995,44.87259648689317,44.89002990722656,961900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,44.89002990722656,44.90746332755995,44.87259648689317,44.89002990722656,1626200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,44.91617965698242,44.93361307781332,44.8900311882786,44.91617965698242,817500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,44.907457232609865,44.93360569701854,44.89002381464259,44.898738861083984,704500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,44.88131485960234,44.90746332755995,44.86388143926895,44.89002990722656,791000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,44.881316140405666,44.942331450771285,44.8725977674477,44.91617965698242,1262600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,44.93360112970319,44.96846796209368,44.93360112970319,44.95103454589844,979200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,44.95103454589844,44.96846796209368,44.9370891429759,44.95103454589844,1057700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,44.942331196394946,44.95976461712716,44.92489777566273,44.93361282348633,734300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,44.93361282348633,44.95976461712716,44.91617940275411,44.93361282348633,811300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,44.93361917537722,44.95105259857385,44.890037279928364,44.907470703125,715000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,44.898746236151524,44.942331450771285,44.898746236151524,44.91617965698242,1064800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,44.95103682334084,44.95975519442226,44.924888360265236,44.94232177734375,635000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,44.94232966037076,44.94232966037076,44.8900293999616,44.924896240234375,917800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,44.890018962292615,44.92488579445828,44.85515213012695,44.85515213012695,849400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,44.85516636415124,44.89874825564622,44.802869424391325,44.81158447265625,1004400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,44.802869169429,44.846451060675975,44.79415079612851,44.829017639160156,802900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,44.82030282346921,44.84645462036133,44.80287272565504,44.84645462036133,889600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,44.855151340036386,44.8638697104663,44.79413604736328,44.79413604736328,1007500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,44.79413604736328,44.82900287891479,44.76798758624169,44.79413604736328,850500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,44.78540802001953,44.811602357062455,44.75048001668382,44.78540802001953,1061400,0.09,0.0,0.0
2021-02-24 00:00:00-05:00,44.733010215533355,44.8115965473914,44.72427988129015,44.776668548583984,884300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,44.7592220018578,44.7592220018578,44.567124595348275,44.593318939208984,1012600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,44.64483542280353,44.81161117553711,44.6107801132118,44.81161117553711,909700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,44.74175675955765,44.77231793458182,44.69809508302177,44.72429275512695,759500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,44.75049494041497,44.802886962890625,44.72430059463655,44.802886962890625,588100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,44.76795642488054,44.788911234138524,44.71556440535758,44.733028411865234,1036300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,44.794151092174964,44.794151092174964,44.69810072114962,44.7155647277832,1124800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,44.733018957644404,44.74175262451172,44.67189661324502,44.74175262451172,617100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,44.706821759267974,44.75921043344908,44.671893755868744,44.68935775756836,678600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,44.68936506648908,44.74175708015661,44.68936506648908,44.70682907104492,750400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,44.75048296046108,44.77667729922712,44.72603402270133,44.74175262451172,975500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,44.76795379149043,44.78541779697079,44.72429544324874,44.759220123291016,1163800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,44.75048741697539,44.75048741697539,44.663170725114455,44.70682907104492,1200400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,44.69809508302177,44.80287910960599,44.68936474626555,44.72429275512695,1056500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,44.69809508302177,44.7400080274718,44.68936474626555,44.72429275512695,486200,0.0,0.0,0.0
