date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,28.372029122069282,28.51437846095878,27.758148234460055,27.85601234436035,3960900,0.0,0.0
2020-07-27 00:00:00-04:00,27.669183168798646,27.71366670679091,27.046403455277783,27.446762084960938,5143600,0.0,0.0
2020-07-28 00:00:00-04:00,27.22433485344876,27.829320336382395,27.03750030280734,27.535724639892578,5220700,0.0,0.0
2020-07-29 00:00:00-04:00,27.473452499191165,29.297306469231717,27.473452499191165,29.06598663330078,10100400,0.0,0.0
2020-07-30 00:00:00-04:00,28.238574112712328,28.425408662619436,27.642485677098488,28.27416229248047,7075800,0.0,0.0
2020-07-31 00:00:00-04:00,28.211891160219974,28.6033544634549,27.936089474776995,28.59445571899414,6244600,0.0,0.0
2020-08-03 00:00:00-04:00,28.65673335471304,29.083781454161194,28.49658989318541,28.59445571899414,5834900,0.0,0.0
2020-08-04 00:00:00-04:00,27.633592839484706,27.856013906086666,26.210097673844558,26.441415786743164,17448400,0.0,0.0
2020-08-05 00:00:00-04:00,26.690530222690853,27.188752978371713,26.521489722804443,26.85067367553711,7344800,0.0,0.0
2020-08-06 00:00:00-04:00,27.046399650620295,27.49124175571911,26.049954285484212,26.085540771484375,9162800,0.0,0.0
2020-08-07 00:00:00-04:00,25.952090143132565,27.286616543985584,25.774152610910267,27.277719497680664,6015200,0.0,0.0
2020-08-10 00:00:00-04:00,27.580211772694476,28.17630028856249,27.562417680414708,27.989465713500977,4596400,0.0,0.0
2020-08-11 00:00:00-04:00,29.039292199214024,29.270611995402838,28.247473791848503,28.45210075378418,6370800,0.0,0.0
2020-08-12 00:00:00-04:00,28.932531694964002,29.048191595661365,27.215440851951495,27.526830673217773,6704000,0.0,0.0
2020-08-13 00:00:00-04:00,27.14426684948878,27.51793430482155,26.797290532729082,27.322202682495117,6252100,0.0,0.0
2020-08-14 00:00:00-04:00,27.02860406935651,27.953876411492008,26.895151784570242,27.571311950683594,4862800,0.0,0.0
2020-08-17 00:00:00-04:00,27.482342352819053,27.491239397790483,26.55707173598189,26.654935836791992,5643400,0.0,0.0
2020-08-18 00:00:00-04:00,26.74390435757462,26.868461289156347,26.23678467716688,26.316856384277344,7880800,0.0,0.0
2020-08-19 00:00:00-04:00,26.245690165082106,26.735015913113383,26.076649651587992,26.565977096557617,4870100,0.0,0.0
2020-08-20 00:00:00-04:00,26.130027716681056,26.361344133222584,25.880915510563465,25.916501998901367,4702200,0.0,0.0
2020-08-21 00:00:00-04:00,25.89870777830114,26.04105711549853,25.115784726777576,25.1513729095459,7366500,0.0,0.0
2020-08-24 00:00:00-04:00,25.37379323498859,26.307960945733402,25.160269235302287,26.2901668548584,5511100,0.0,0.0
2020-08-25 00:00:00-04:00,26.68162634022466,26.868460886327203,26.032157345121746,26.26347541809082,4134200,0.0,0.0
2020-08-26 00:00:00-04:00,26.210096603992138,26.254581833659557,25.569524569223283,25.854223251342773,3738700,0.0,0.0
2020-08-27 00:00:00-04:00,25.88981168538707,26.735010693983693,25.880914639367564,26.40582847595215,4973400,0.0,0.0
2020-08-28 00:00:00-04:00,26.797292929920108,26.797292929920108,26.005472717466013,26.130029678344727,6036400,0.0,0.0
2020-08-31 00:00:00-04:00,26.023259851972988,26.094434511895745,25.54282962479106,25.92539405822754,7539800,0.0,0.0
2020-09-01 00:00:00-04:00,25.685183260289573,26.121128308880163,25.507245743872307,25.934293746948242,4930500,0.0,0.0
2020-09-02 00:00:00-04:00,26.041055383344577,26.565969165696355,25.56062512955637,26.539278030395508,6534000,0.0,0.0
2020-09-03 00:00:00-04:00,26.69052820388026,27.544624291874147,26.00547090604886,26.15671730041504,7003900,0.0,0.0
2020-09-04 00:00:00-04:00,26.690526019884302,26.88625593313246,26.023262869387196,26.512588500976562,5783000,0.0,0.0
2020-09-08 00:00:00-04:00,26.138925164503956,26.290171570192804,25.418281324192705,25.702980041503906,7124700,0.0,0.0
2020-09-09 00:00:00-04:00,25.943190792462897,26.023262505156875,25.293721742334338,25.934293746948242,7432400,0.0,0.0
2020-09-10 00:00:00-04:00,26.041054870332207,26.31685647525627,24.937846753698146,25.053504943847656,7754900,0.0,0.0
2020-09-11 00:00:00-04:00,25.106887289856278,25.614008704774914,24.98233204598394,25.267030715942383,8491800,0.0,0.0
2020-09-14 00:00:00-04:00,25.596216954786307,26.334654833882805,25.44497056042013,26.15671730041504,6254800,0.0,0.0
2020-09-15 00:00:00-04:00,26.121128005596407,26.521484867479966,25.729666492186304,25.738563537597656,6438600,0.0,0.0
2020-09-16 00:00:00-04:00,25.873508959788126,27.04303405158648,25.720570904775908,26.782140731811523,10798100,0.32,0.0
2020-09-17 00:00:00-04:00,26.27834874497278,26.49426274715712,25.738568887266897,25.819536209106445,11420800,0.0,0.0
2020-09-18 00:00:00-04:00,25.639608006121506,26.080429130842873,25.117819560949446,25.18079376220703,13427100,0.0,0.0
2020-09-21 00:00:00-04:00,24.41610108473626,24.659003023495966,23.84933161021507,24.272159576416016,11872500,0.0,0.0
2020-09-22 00:00:00-04:00,24.24517018296531,24.93788800734184,24.15520631660323,24.596027374267578,10055000,0.0,0.0
2020-09-23 00:00:00-04:00,24.712982704984725,25.29774706132928,23.750373144973754,23.777362823486328,6986700,0.0,0.0
2020-09-24 00:00:00-04:00,23.750373066416735,24.37112194280659,23.003675789221333,23.822343826293945,5686900,0.0,0.0
2020-09-25 00:00:00-04:00,23.507467049063543,24.425095365979487,23.498472207060615,24.353124618530273,4886900,0.0,0.0
2020-09-28 00:00:00-04:00,24.883911825917135,25.22577419485777,24.667999563600063,24.856922149658203,7610400,0.0,0.0
2020-09-29 00:00:00-04:00,24.775953255247924,24.874911956523853,24.254163212529836,24.551044464111328,4282100,0.0,0.0
2020-09-30 00:00:00-04:00,24.668001612806194,25.135812411313964,24.515063533137045,24.7669620513916,5338400,0.0,0.0
2020-10-01 00:00:00-04:00,24.793947593007232,25.198784151401284,24.56903877521456,24.937889099121094,5155400,0.0,0.0
2020-10-02 00:00:00-04:00,24.461083524674777,25.621612133207986,24.353126537037266,25.387706756591797,4558100,0.0,0.0
2020-10-05 00:00:00-04:00,25.882508346850486,26.467270956665445,25.711577157055345,26.1344051361084,5326100,0.0,0.0
2020-10-06 00:00:00-04:00,26.449275160496633,26.971063520163806,26.026447224256717,26.071428298950195,8161300,0.0,0.0
2020-10-07 00:00:00-04:00,26.34132107469667,26.701174836116415,26.053436349642787,26.593217849731445,4976700,0.0,0.0
2020-10-08 00:00:00-04:00,26.818128656373105,27.420884394975488,26.40429722899265,27.222965240478516,5610700,0.0,0.0
2020-10-09 00:00:00-04:00,27.37590104809615,27.50184943453628,26.76414880095598,26.944076538085938,8058000,0.0,0.0
2020-10-12 00:00:00-04:00,26.872104155469735,27.555825396863128,26.773143734462653,27.40288734436035,7711600,0.0,0.0
2020-10-13 00:00:00-04:00,27.14199440185398,27.24095482422099,26.530242183436116,26.82712173461914,7574000,0.0,0.0
2020-10-14 00:00:00-04:00,26.800136817278354,27.312928671512022,26.566231429819137,26.67418670654297,6996200,0.0,0.0
2020-10-15 00:00:00-04:00,26.233364071850403,26.9710647112775,26.197379553690052,26.95307159423828,3554600,0.0,0.0
2020-10-16 00:00:00-04:00,26.998055720395577,27.582818325709628,26.72816409923036,27.249954223632812,4893700,0.0,0.0
2020-10-19 00:00:00-04:00,27.357907492412632,27.735754361590892,27.00705029814641,27.070024490356445,5425900,0.0,0.0
2020-10-20 00:00:00-04:00,27.393897883199543,28.095612378231174,27.348915084852447,27.573823928833008,5481500,0.0,0.0
2020-10-21 00:00:00-04:00,27.510848606346187,28.644389339740954,27.438877847841038,28.491451263427734,6869100,0.0,0.0
2020-10-22 00:00:00-04:00,28.374495108089306,28.923273130661617,28.086610401942572,28.797321319580078,5411000,0.0,0.0
2020-10-23 00:00:00-04:00,29.14818301216591,29.36409354692609,28.56341873617128,29.130189895629883,4375400,0.0,0.0
2020-10-26 00:00:00-04:00,28.671372820815563,28.707357334331572,27.654784146240836,28.122594833374023,6021600,0.0,0.0
2020-10-27 00:00:00-04:00,29.939858499895696,29.948856773766522,28.02363626980594,28.03263282775879,12065700,0.0,0.0
2020-10-28 00:00:00-04:00,27.36690361585095,27.86170230328282,26.890096328823176,27.195972442626953,8129300,0.0,0.0
2020-10-29 00:00:00-04:00,26.989060999311675,28.26654328858249,26.728165919344217,28.14959144592285,7436500,0.0,0.0
2020-10-30 00:00:00-04:00,27.960665120566627,28.581413959471277,27.681778657373357,28.32951545715332,6373300,0.0,0.0
2020-11-02 00:00:00-05:00,29.013235191774644,29.454057949657482,28.698362528680317,29.19316291809082,7278700,0.0,0.0
2020-11-03 00:00:00-05:00,29.642983870151472,29.858894420678464,29.427069887788157,29.589004516601562,7168900,0.0,0.0
2020-11-04 00:00:00-05:00,29.085209052575948,29.33710582242064,28.140591017904196,28.419477462768555,5424400,0.0,0.0
2020-11-05 00:00:00-05:00,28.635385860505085,30.227738722118538,28.626389303376243,30.07480239868164,6467100,0.0,0.0
2020-11-06 00:00:00-05:00,30.623591236050345,31.937058156302502,29.472055537892345,29.831911087036133,8329900,0.0,0.0
2020-11-09 00:00:00-05:00,33.250517455642154,34.752910082361474,32.84568091360185,33.75431442260742,13776300,0.0,0.0
2020-11-10 00:00:00-05:00,34.08718262273268,34.725922893100815,33.50242170844616,34.39305877685547,10213700,0.0,0.0
2020-11-11 00:00:00-05:00,34.06018375057566,34.105164816983915,33.05259344932212,33.60136795043945,7211300,0.0,0.0
2020-11-12 00:00:00-05:00,33.31348143677318,33.31348143677318,31.982022109145873,32.44083786010742,6847100,0.0,0.0
2020-11-13 00:00:00-05:00,32.800696020975124,33.655350080967736,32.64775969613379,33.57438278198242,5073800,0.0,0.0
2020-11-16 00:00:00-05:00,34.71693055190597,34.79789787594588,34.114173043645145,34.62696838378906,6015400,0.0,0.0
2020-11-17 00:00:00-05:00,34.04220102507925,34.81588795798685,33.88026639112945,34.563987731933594,4626900,0.0,0.0
2020-11-18 00:00:00-05:00,34.41104504301603,35.40964062473062,34.21312420863345,34.68093490600586,6265100,0.0,0.0
2020-11-19 00:00:00-05:00,34.17715247956886,34.72592722492356,33.70934163068153,34.67195129394531,4225200,0.0,0.0
2020-11-20 00:00:00-05:00,34.770895282457886,34.95981781511863,34.186131140220006,34.73490905761719,5571900,0.0,0.0
2020-11-23 00:00:00-05:00,35.427631021035,35.94042275091347,34.914839291156525,35.77848815917969,4759600,0.0,0.0
2020-11-24 00:00:00-05:00,36.69611312393551,37.3978273381834,36.22830250382518,36.867042541503906,6017800,0.0,0.0
2020-11-25 00:00:00-05:00,36.22831520270089,36.435230917076254,35.7245181817197,36.09336853027344,3811100,0.0,0.0
2020-11-27 00:00:00-05:00,35.940427971857005,36.12935054571205,35.490610358772024,35.72451400756836,2046800,0.0,0.0
2020-11-30 00:00:00-05:00,35.175733092967405,35.63454894260893,34.54599123163317,34.581974029541016,6425700,0.0,0.0
2020-12-01 00:00:00-05:00,35.53559929513014,35.787496115996454,35.16674890807442,35.36466979980469,6245700,0.0,0.0
2020-12-02 00:00:00-05:00,35.13975771701401,35.886453266808466,34.869864368767914,35.74251174926758,5175400,0.0,0.0
2020-12-03 00:00:00-05:00,35.68852903264151,36.22831224646853,35.55358580306187,35.841468811035156,4581300,0.0,0.0
2020-12-04 00:00:00-05:00,36.21032091270737,36.71411791738873,36.120358755224,36.60615921020508,4597600,0.0,0.0
2020-12-07 00:00:00-05:00,36.23730909450299,36.29128844842389,35.598568849702545,35.79648971557617,4478500,0.0,0.0
2020-12-08 00:00:00-05:00,35.337671085150355,35.94042847975696,35.24770893399645,35.553585052490234,3322600,0.0,0.0
2020-12-09 00:00:00-05:00,35.90443523354831,36.24629751846404,35.58956433417555,35.93142318725586,5388400,0.0,0.0
2020-12-10 00:00:00-05:00,35.33767058576839,35.93142969776712,35.13975316965951,35.72451400756836,4716300,0.0,0.0
2020-12-11 00:00:00-05:00,35.21663747735642,35.524995118626144,34.971762180127385,35.18035888671875,5299000,0.32,0.0
2020-12-14 00:00:00-05:00,35.642889810950074,35.70637559868177,34.53642075354344,34.60897445678711,3942000,0.0,0.0
2020-12-15 00:00:00-05:00,34.899195410244886,35.25290292248843,34.146433889778145,34.95361328125,3292700,0.0,0.0
2020-12-16 00:00:00-05:00,35.15314341890062,35.16221479518109,34.53642476076641,34.75408935546875,3691200,0.0,0.0
2020-12-17 00:00:00-05:00,34.75409137075183,34.7812985817382,34.30969077929724,34.67246627807617,5233200,0.0,0.0
2020-12-18 00:00:00-05:00,34.64525686444006,34.88106075066877,33.52971630860677,33.99225616455078,9293000,0.0,0.0
2020-12-21 00:00:00-05:00,33.65668651045616,34.16457284746024,33.35739338210774,33.89249038696289,5341700,0.0,0.0
2020-12-22 00:00:00-05:00,34.064809449667806,34.119223861973836,33.34832303676691,33.37553024291992,5374200,0.0,0.0
2020-12-23 00:00:00-05:00,33.783667888612875,34.50015456141491,33.774599969844516,33.95598602294922,3890600,0.0,0.0
2020-12-24 00:00:00-05:00,33.99225476307903,34.01039405507435,33.529714926205145,33.89249038696289,1613800,0.0,0.0
2020-12-28 00:00:00-05:00,34.05574358667964,34.48200833722308,33.58413233196948,33.62041091918945,3837300,0.0,0.0
2020-12-29 00:00:00-05:00,33.883427297354324,33.94691309852308,33.48436973604593,33.7020378112793,4047300,0.0,0.0
2020-12-30 00:00:00-05:00,33.65667954647848,34.50013742129989,33.6476081724997,34.028526306152344,2522200,0.0,0.0
2020-12-31 00:00:00-05:00,34.037598074010646,34.42758416607919,33.76551563900642,34.336891174316406,2956200,0.0,0.0
2021-01-04 00:00:00-05:00,34.1464388132471,34.41852128807164,33.39367372452563,33.674827575683594,7081000,0.0,0.0
2021-01-05 00:00:00-05:00,33.81087581044532,34.47294460530647,33.720182781999725,34.23714065551758,4268000,0.0,0.0
2021-01-06 00:00:00-05:00,35.02616391044926,36.87632984573973,35.02616391044926,36.468204498291016,8198600,0.0,0.0
2021-01-07 00:00:00-05:00,36.98516985551552,37.220977198799766,36.595183715228444,37.08493423461914,5109700,0.0,0.0
2021-01-08 00:00:00-05:00,37.184700847244095,37.2935331492959,36.286824841096355,36.84006118774414,5344800,0.0,0.0
2021-01-11 00:00:00-05:00,36.20519976823762,36.99424347273912,36.01474237461995,36.531700134277344,3457000,0.0,0.0
2021-01-12 00:00:00-05:00,36.8763351638247,37.42050006575549,36.794710082563476,37.184696197509766,3975800,0.0,0.0
2021-01-13 00:00:00-05:00,36.903544946437606,37.29353108860032,36.667741061735555,36.930755615234375,3608400,0.0,0.0
2021-01-14 00:00:00-05:00,37.1846970229751,37.59282243834122,36.89447527420722,37.45677947998047,3984000,0.0,0.0
2021-01-15 00:00:00-05:00,37.07586355252621,37.647235656144105,36.75843114635578,37.50212478637695,7124400,0.0,0.0
2021-01-19 00:00:00-05:00,37.71073147138999,38.47256107553123,37.656313588358486,38.318382263183594,5159400,0.0,0.0
2021-01-20 00:00:00-05:00,38.30023933419539,38.60860038934423,38.0916426586118,38.16419982910156,6421300,0.0,0.0
2021-01-21 00:00:00-05:00,38.04628449371595,38.21860253123007,37.23003387451172,37.23003387451172,5608300,0.0,0.0
2021-01-22 00:00:00-05:00,36.75842553021271,37.121204379061375,36.24146791941844,36.350303649902344,4752300,0.0,0.0
2021-01-25 00:00:00-05:00,35.85148537182335,36.09636059977225,35.36173837564141,35.89683532714844,4084100,0.0,0.0
2021-01-26 00:00:00-05:00,36.159845318782324,36.22333110270547,35.379873162337105,35.4705696105957,3741300,0.0,0.0
2021-01-27 00:00:00-05:00,34.9808183471437,35.13500057570237,33.647609996654765,34.10108184814453,5772000,0.0,0.0
2021-01-28 00:00:00-05:00,34.51828189361166,35.3073220222075,34.40037823218874,34.89919662475586,5048200,0.0,0.0
2021-01-29 00:00:00-05:00,34.563640371945,34.563640371945,33.3755423496929,33.95598602294922,5291000,0.0,0.0
2021-02-01 00:00:00-05:00,34.21898951982315,34.38223968232262,33.43901729004036,33.937835693359375,3649500,0.0,0.0
2021-02-02 00:00:00-05:00,34.545487123021246,35.361737871207104,34.32781910359975,34.98081970214844,4878200,0.0,0.0
2021-02-03 00:00:00-05:00,34.94454036579893,35.68823393817258,34.899193871818234,35.32545852661133,4680700,0.0,0.0
2021-02-04 00:00:00-05:00,35.54312667521631,37.50212516680323,35.32546209821558,37.49305725097656,5088100,0.0,0.0
2021-02-05 00:00:00-05:00,37.92838988437903,38.028154257104504,37.34794639912107,37.80141830444336,3968200,0.0,0.0
2021-02-08 00:00:00-05:00,37.77420143854927,38.38185197564407,37.61095131759824,38.354644775390625,3899600,0.0,0.0
2021-02-09 00:00:00-05:00,38.20046956613743,38.55417707309084,37.86490134924776,38.21860885620117,3464700,0.0,0.0
2021-02-10 00:00:00-05:00,38.40907124820064,38.789989470050664,38.055363694871794,38.48162841796875,3705300,0.0,0.0
2021-02-11 00:00:00-05:00,38.3909348172617,38.572320819423034,37.447712383271366,37.72886276245117,3445600,0.0,0.0
2021-02-12 00:00:00-05:00,37.601895960549435,38.26396463986833,37.35702067482053,37.547481536865234,4154900,0.0,0.0
2021-02-16 00:00:00-05:00,37.85584096470501,38.66302050467606,37.647240817333234,38.22768783569336,4937300,0.0,0.0
2021-02-17 00:00:00-05:00,37.43863450960905,39.3250790501847,37.338870149905354,39.24345397949219,4872000,0.0,0.0
2021-02-18 00:00:00-05:00,38.50882752224449,38.99857793595802,37.62909451210968,38.19139862060547,4032600,0.0,0.0
2021-02-19 00:00:00-05:00,38.54511479568526,38.83533655972252,38.16420002777997,38.617671966552734,3664200,0.0,0.0
2021-02-22 00:00:00-05:00,38.54511095925367,40.222955581828906,38.50883237743077,39.996219635009766,6263200,0.0,0.0
2021-02-23 00:00:00-05:00,40.576660509394856,40.576660509394856,39.760409838776255,40.2410888671875,5021600,0.0,0.0
2021-02-24 00:00:00-05:00,40.36806732650254,41.68313653856994,40.32272082809664,41.202457427978516,4552800,0.0,0.0
2021-02-25 00:00:00-05:00,41.692210745508035,41.83732162609141,39.79669792179736,39.86018371582031,5388400,0.0,0.0
2021-02-26 00:00:00-05:00,40.81247408588094,41.039210053024725,39.56996195465358,39.86018371582031,6181100,0.0,0.0
2021-03-01 00:00:00-05:00,40.721784862147885,43.533309731771475,40.59480980260159,41.093631744384766,7864700,0.0,0.0
2021-03-02 00:00:00-05:00,41.04827088131144,41.97335388268276,41.01199576221672,41.68313217163086,4611100,0.0,0.0
2021-03-03 00:00:00-05:00,41.76476410611676,43.24308356823227,41.76476410611676,42.63542938232422,5633200,0.0,0.0
2021-03-04 00:00:00-05:00,42.78961712931328,43.15239610414982,40.79433968714571,41.964298248291016,4876400,0.0,0.0
2021-03-05 00:00:00-05:00,42.57194094458183,42.87123406077869,41.62872201713427,42.599151611328125,5327800,0.0,0.0
2021-03-08 00:00:00-05:00,43.1795928800054,43.73282912604335,42.753328206556645,42.844024658203125,5921200,0.0,0.0
2021-03-09 00:00:00-05:00,42.236380330682536,42.84403458854985,41.54710443698902,42.2817268371582,5638400,0.0,0.0
2021-03-10 00:00:00-05:00,42.5991544627275,43.54237345330998,42.354279203916306,43.39726257324219,3822600,0.0,0.0
2021-03-11 00:00:00-05:00,43.224937112977685,43.8779376917817,43.07982625765631,43.54236602783203,4514600,0.0,0.0
2021-03-12 00:00:00-05:00,44.29513670321586,44.36769041041216,43.79631828969932,43.93235778808594,3069500,0.0,0.0
2021-03-15 00:00:00-04:00,43.88670936744467,44.187992798735834,43.384573798016085,44.13321304321289,2994000,0.32,0.0
2021-03-16 00:00:00-04:00,43.768013267699004,43.831921228891446,42.8002621509434,43.21110153198242,4247300,0.0,0.0
2021-03-17 00:00:00-04:00,43.48500235235874,43.85019028058904,43.04677474884834,43.52151870727539,5361400,0.0,0.0
2021-03-18 00:00:00-04:00,43.89584180095065,44.73577716998601,43.58543014658466,43.65846633911133,5577600,0.0,0.0
2021-03-19 00:00:00-04:00,43.35718294042952,43.47586717919533,42.508115938091535,42.75461959838867,7285700,0.0,0.0
2021-03-22 00:00:00-04:00,42.508120142621756,42.590288037514796,41.83251706430971,42.20683670043945,4907000,0.0,0.0
2021-03-23 00:00:00-04:00,41.74121966516298,42.170315562852146,40.901280822943065,41.065616607666016,3497800,0.0,0.0
2021-03-24 00:00:00-04:00,41.63166084740376,42.13379991060599,41.03822915510096,41.07474899291992,3813500,0.0,0.0
2021-03-25 00:00:00-04:00,41.13865214548423,42.544630909471906,40.66390475765765,42.45333480834961,4707200,0.0,0.0
2021-03-26 00:00:00-04:00,42.946346650791746,43.183718628425,42.18857569706074,42.74549102783203,3801800,0.0,0.0
2021-03-29 00:00:00-04:00,42.11554672663184,42.96461393672312,41.932950991060515,42.52638626098633,4409400,0.0,0.0
2021-03-30 00:00:00-04:00,42.88243794855639,43.43022156931528,42.54463468245586,43.220237731933594,3525300,0.0,0.0
2021-03-31 00:00:00-04:00,42.84591888762122,43.256758351991415,42.17031582590985,42.188575744628906,4318700,0.0,0.0
