date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,23.492593901397708,23.749026706357423,23.368513613692453,23.649763107299805,4799600,0.0,0.0
2020-09-01 00:00:00-04:00,23.426417076649724,23.699394334111116,23.161712048537634,23.376785278320312,5492400,0.0,0.0
2020-09-02 00:00:00-04:00,23.393332343508497,24.237079320184623,23.351971192153503,24.104726791381836,7339600,0.0,0.0
2020-09-03 00:00:00-04:00,24.35288649200141,24.79130360745576,24.022005203611396,24.311525344848633,6132700,0.0,0.0
2020-09-04 00:00:00-04:00,24.435607149852327,24.68376772110721,24.055092485792887,24.31979751586914,6115400,0.0,0.0
2020-09-08 00:00:00-04:00,24.402522761649706,24.567964225038768,24.046824719799933,24.09645652770996,4193400,0.0,0.0
2020-09-09 00:00:00-04:00,24.278440471539618,24.410793000342405,24.055094987522438,24.104726791381836,4385800,0.0,0.0
2020-09-10 00:00:00-04:00,24.071638401754438,24.369430789733418,23.724212634306852,24.030277252197266,4513000,0.0,0.0
2020-09-11 00:00:00-04:00,24.00546330479432,24.294985054673813,23.988918844168836,24.26189613342285,2635600,0.0,0.0
2020-09-14 00:00:00-04:00,24.278441128132723,24.716858299986168,24.220537092436356,24.534873962402344,3526700,0.0,0.0
2020-09-15 00:00:00-04:00,24.601045701865463,24.70858310074265,24.129539694792864,24.2784366607666,3535600,0.0,0.0
2020-09-16 00:00:00-04:00,24.1378135887703,24.83266509273374,24.112996900140725,24.617591857910156,2886100,0.0,0.0
2020-09-17 00:00:00-04:00,24.394249610748417,24.766492100452446,23.914471278333593,24.65068244934082,2988200,0.0,0.0
2020-09-18 00:00:00-04:00,24.56796398972644,24.63414025889488,23.94756087460978,23.95583152770996,6810100,0.0,0.0
2020-09-21 00:00:00-04:00,23.732485171493064,23.997190221020087,23.48432300423657,23.682851791381836,3870300,0.0,0.0
2020-09-22 00:00:00-04:00,23.68285247638766,23.84829392601057,23.57531663856938,23.633220672607422,3733200,0.0,0.0
2020-09-23 00:00:00-04:00,23.682850789921982,23.87310891676995,22.582669488243777,22.814287185668945,9369500,0.0,0.0
2020-09-24 00:00:00-04:00,22.89701166740954,23.484325870508762,22.814290934894608,23.294069290161133,6268500,0.0,0.0
2020-09-25 00:00:00-04:00,23.236161038952982,23.765571106661106,23.128623632845734,23.658035278320312,3314600,0.0,0.0
2020-09-28 00:00:00-04:00,23.881382301772238,23.89792518414354,23.517412067572103,23.53395652770996,3233000,0.0,0.0
2020-09-29 00:00:00-04:00,23.600131249385544,23.765571106661106,23.26097772753922,23.658035278320312,2530200,0.0,0.0
2020-09-30 00:00:00-04:00,23.765573620353305,23.972374647146005,23.5587725935606,23.7490291595459,5065600,0.0,0.0
2020-10-01 00:00:00-04:00,23.823475448082334,24.005461344568907,23.533955299610927,23.790388107299805,2805900,0.0,0.0
2020-10-02 00:00:00-04:00,23.633219101304753,24.617592347803186,23.49259435180498,24.419063568115234,4010300,0.0,0.0
2020-10-05 00:00:00-04:00,24.534873398899492,24.849211839412575,24.336344604885934,24.741674423217773,2878500,0.0,0.0
2020-10-06 00:00:00-04:00,24.77476599147267,25.45307317126705,24.667228563788132,25.1552791595459,5304200,0.0,0.0
2020-10-07 00:00:00-04:00,25.295900462914382,25.453069678395515,25.122188365093038,25.279356002807617,3910600,0.0,0.0
2020-10-08 00:00:00-04:00,25.370349683522075,25.941120951448788,25.31244564925365,25.87494468688965,3400200,0.0,0.0
2020-10-09 00:00:00-04:00,25.941121308664776,26.123105644266737,25.69295912982579,25.8253116607666,4404700,0.0,0.0
2020-10-12 00:00:00-04:00,25.750864827759465,26.08174775424495,25.70950525083214,25.858402252197266,5462700,0.0,0.0
2020-10-13 00:00:00-04:00,25.692960164804845,25.990754160300895,25.535792514085653,25.899761199951172,4297000,0.0,0.0
2020-10-14 00:00:00-04:00,25.957666097137995,26.214100525205257,25.122191275908325,25.999027252197266,4531700,0.0,0.0
2020-10-15 00:00:00-04:00,25.80876987067626,26.21409971106827,25.767408716901553,26.065202713012695,2823400,0.0,0.0
2020-10-16 00:00:00-04:00,26.11483659221168,26.462262422657002,25.916307771638188,26.214101791381836,3910500,0.0,0.0
2020-10-19 00:00:00-04:00,26.22236964109709,26.602882755838408,26.11483222848477,26.24718475341797,7021900,0.0,0.0
2020-10-20 00:00:00-04:00,26.677336114079463,26.817959316923872,26.28855069839747,26.329910278320312,5675300,0.0,0.0
2020-10-21 00:00:00-04:00,26.189280920787354,26.760050597253922,26.181008690695098,26.74350929260254,8604900,0.0,0.0
2020-10-22 00:00:00-04:00,26.776597121258813,27.521082109277764,26.677333508034078,27.322551727294922,6097900,0.0,0.0
2020-10-23 00:00:00-04:00,27.421815906870734,27.58725419478007,27.157110859576115,27.545894622802734,4412400,0.0,0.0
2020-10-26 00:00:00-04:00,27.33082094701405,27.645156195371833,27.08266037785107,27.562437057495117,7173200,0.0,0.0
2020-10-27 00:00:00-04:00,27.612075416268922,27.802331992144325,27.363914802324203,27.620346069335938,5270000,0.0,0.0
2020-10-28 00:00:00-04:00,27.297734116683493,27.34736749652392,26.098287592571086,26.272001266479492,7772400,0.0,0.0
2020-10-29 00:00:00-04:00,26.21409281213406,26.718686133254863,25.692953456091207,26.313356399536133,8632800,0.0,0.0
2020-10-30 00:00:00-04:00,25.362075402860967,26.040382454196788,24.4604228850317,24.584503173828125,20289700,0.0,0.0
2020-11-02 00:00:00-05:00,24.857482372906887,25.436525869331643,24.584505085224723,24.75821876525879,7242900,0.0,0.0
2020-11-03 00:00:00-05:00,25.11391690133899,25.237997200392652,24.783034000173746,24.915388107299805,4528600,0.0,0.0
2020-11-04 00:00:00-05:00,24.733402918892573,24.973292871471042,24.02200844723799,24.038551330566406,6083500,0.0,0.0
2020-11-05 00:00:00-05:00,24.44101111944376,25.136930077588158,24.41585844335595,24.642240524291992,5825700,0.39,0.0
2020-11-06 00:00:00-05:00,24.67578448127008,25.019551649709953,24.315247792606442,24.373939514160156,6045500,0.0,0.0
2020-11-09 00:00:00-05:00,25.195618819580254,26.042460131416668,24.633852864173086,24.751237869262695,8229300,0.0,0.0
2020-11-10 00:00:00-05:00,24.91054327966246,25.044697798666547,24.40747063012016,24.57516098022461,8517400,0.0,0.0
2020-11-11 00:00:00-05:00,24.583545481433006,24.994388993866654,24.44100780575366,24.97762107849121,5508300,0.0,0.0
2020-11-12 00:00:00-05:00,24.82670264873167,24.8937791187361,24.164321108112368,24.591934204101562,8673300,0.0,0.0
2020-11-13 00:00:00-05:00,24.826702967760394,24.944086391969254,24.558397084294878,24.742856979370117,3894600,0.0,0.0
2020-11-16 00:00:00-05:00,25.103395227190305,25.103395227190305,23.619326414532626,23.89601707458496,11704600,0.0,0.0
2020-11-17 00:00:00-05:00,23.896014855816986,24.35716538000951,23.803784111286816,24.097244262695312,7713400,0.0,0.0
2020-11-18 00:00:00-05:00,24.197861424546982,24.432628282384048,23.828940020365376,23.937938690185547,7562500,0.0,0.0
2020-11-19 00:00:00-05:00,23.921170381370015,24.37393617069789,23.745093641632497,24.348783493041992,5780900,0.0,0.0
2020-11-20 00:00:00-05:00,23.803787101842836,23.85409565930474,22.89825385751036,23.476789474487305,23115000,0.0,0.0
2020-11-23 00:00:00-05:00,23.518704569277045,23.59416578344734,23.208476554780393,23.23362922668457,5827100,0.0,0.0
2020-11-24 00:00:00-05:00,23.300709246774794,23.392938383577793,22.32809813763566,22.353252410888672,14354200,0.0,0.0
2020-11-25 00:00:00-05:00,22.336483737647185,22.46225350942572,21.942409703864463,22.269407272338867,7620900,0.0,0.0
2020-11-27 00:00:00-05:00,22.28617911901888,22.520947571763102,22.210717887752136,22.403562545776367,2388000,0.0,0.0
2020-11-30 00:00:00-05:00,22.302946304607566,22.562867407773656,22.043025201441477,22.269407272338867,8524800,0.0,0.0
2020-12-01 00:00:00-05:00,22.18556158606772,22.814404056410627,22.02625597835914,22.780866622924805,9232000,0.0,0.0
2020-12-02 00:00:00-05:00,22.722179182233887,22.92340861862795,22.512564986086396,22.906639099121094,4078900,0.0,0.0
2020-12-03 00:00:00-05:00,22.90663572184632,23.41809479679186,22.6802520395692,23.392940521240234,5808700,0.0,0.0
2020-12-04 00:00:00-05:00,23.392942529929257,24.382321730706828,23.351020332972634,24.27332305908203,7880300,0.0,0.0
2020-12-07 00:00:00-05:00,24.248165747912232,24.793162236315478,24.147550248882368,24.70931625366211,8768600,0.0,0.0
2020-12-08 00:00:00-05:00,24.524855128804337,25.52261891345264,24.4913160977504,25.37169647216797,7772200,0.0,0.0
2020-12-09 00:00:00-05:00,25.531003923145043,26.05923087362468,25.472310618221492,25.690309524536133,9564600,0.0,0.0
2020-12-10 00:00:00-05:00,25.740619971333206,25.84961863292037,25.21239138263999,25.338159561157227,4980900,0.0,0.0
2020-12-11 00:00:00-05:00,25.23754419341735,25.782540668183547,25.22915943543891,25.47231101989746,4884400,0.0,0.0
2020-12-14 00:00:00-05:00,25.740620880550537,26.059233717330283,25.413621685780374,25.447160720825195,3878400,0.0,0.0
2020-12-15 00:00:00-05:00,25.514233342872448,26.33592038676883,25.380080421388506,26.32753562927246,4551100,0.0,0.0
2020-12-16 00:00:00-05:00,26.369460054138656,26.579074198927582,25.85800102910039,25.91669273376465,5221700,0.0,0.0
2020-12-17 00:00:00-05:00,26.10115445358476,26.268846420981166,25.564542716682855,25.572927474975586,3767400,0.0,0.0
2020-12-18 00:00:00-05:00,25.522620091161503,25.85800242103155,25.254314227265468,25.43877410888672,9010500,0.0,0.0
2020-12-21 00:00:00-05:00,25.170465627426104,25.22077257186774,24.76800687343514,25.14531135559082,6369700,0.0,0.0
2020-12-22 00:00:00-05:00,25.069852561486023,25.22915976671007,24.902162197402525,25.11177635192871,4139600,0.0,0.0
2020-12-23 00:00:00-05:00,25.304619307117566,25.388465283196762,24.558393478393555,24.558393478393555,4820400,0.0,0.0
2020-12-24 00:00:00-05:00,24.642239951310824,24.94408485117925,24.482934342361702,24.885393142700195,1935900,0.0,0.0
2020-12-28 00:00:00-05:00,24.960853083894836,25.47231051664243,24.717699905011184,24.835084915161133,4125400,0.0,0.0
2020-12-29 00:00:00-05:00,24.89377933824266,25.229161691222124,24.751241638322735,24.910547256469727,4872200,0.0,0.0
2020-12-30 00:00:00-05:00,24.952471461954623,25.279469061603095,24.918932426488507,25.24593162536621,2667200,0.0,0.0
2020-12-31 00:00:00-05:00,25.128540265838954,25.690306174447613,25.044695896768356,25.66515350341797,2740000,0.0,0.0
2021-01-04 00:00:00-05:00,25.66515965320474,25.707081847785272,24.60870403763736,24.742856979370117,5216300,0.0,0.0
2021-01-05 00:00:00-05:00,24.734473006095204,25.06985537107776,24.52485882807745,25.019548416137695,4482700,0.0,0.0
2021-01-06 00:00:00-05:00,25.002778368422593,25.5477748998777,24.986008850721394,25.405237197875977,7262200,0.0,0.0
2021-01-07 00:00:00-05:00,25.47231014615352,25.51423393460767,24.835084553940522,24.843467712402344,4700200,0.0,0.0
2021-01-08 00:00:00-05:00,24.868617703035792,25.153693018517288,24.75961907028286,25.078231811523438,3207100,0.0,0.0
2021-01-11 00:00:00-05:00,25.069852210529977,25.606465526080672,25.036314777874406,25.32139015197754,5586600,0.0,0.0
2021-01-12 00:00:00-05:00,25.2878540297658,25.606468472414004,25.11177888979909,25.564544677734375,4413900,0.0,0.0
2021-01-13 00:00:00-05:00,25.656774783403282,25.941850183158923,25.58131355410154,25.816082000732422,3194500,0.0,0.0
2021-01-14 00:00:00-05:00,25.824460883745925,26.335919886710123,25.6986927221464,26.201766967773438,4649500,0.0,0.0
2021-01-15 00:00:00-05:00,26.092768378540125,26.612610540761928,25.790923510650725,26.553918838500977,4234200,0.0,0.0
2021-01-19 00:00:00-05:00,26.746766745743418,26.78869053767211,26.00892559931902,26.084386825561523,6089700,0.0,0.0
2021-01-20 00:00:00-05:00,25.992155884140107,26.31076870422036,25.740619531404597,26.26884651184082,4008800,0.0,0.0
2021-01-21 00:00:00-05:00,26.092767978640854,26.369458570222577,26.02569152005222,26.050844192504883,3139900,0.0,0.0
2021-01-22 00:00:00-05:00,26.059232978164633,26.352693129566028,25.824464537197684,26.21854019165039,2895400,0.0,0.0
2021-01-25 00:00:00-05:00,26.08438576539834,26.729996142568837,26.050846733218535,26.713228225708008,3962900,0.0,0.0
2021-01-26 00:00:00-05:00,26.78030591626554,26.939613127951123,26.52876796109422,26.771921157836914,5214400,0.0,0.0
2021-01-27 00:00:00-05:00,26.453306969158234,26.629383699263215,25.774157522705686,25.874773025512695,6183900,0.0,0.0
2021-01-28 00:00:00-05:00,25.866388267009683,26.277231838282418,25.715465812413743,25.874773025512695,3283500,0.0,0.0
2021-01-29 00:00:00-05:00,25.824467232676383,26.067620457546294,25.480700093482557,25.790929794311523,7042400,0.0,0.0
2021-02-01 00:00:00-05:00,25.749002212678707,26.20176955827568,25.338158657912437,26.143077850341797,4870300,0.0,0.0
2021-02-02 00:00:00-05:00,26.260462193981464,27.199532752558767,26.017310595489345,26.755151748657227,5320800,0.0,0.0
2021-02-03 00:00:00-05:00,26.66291877389055,27.30853072841175,26.604227068793897,27.16599464416504,5679300,0.0,0.0
2021-02-04 00:00:00-05:00,27.20842658790436,27.564867288381777,26.95382400636035,27.352699279785156,5397700,0.39,0.0
2021-02-05 00:00:00-05:00,27.454540759350078,27.709144975761497,27.18296595010985,27.39513397216797,4434200,0.0,0.0
2021-02-08 00:00:00-05:00,27.369675363099685,27.81098524581767,27.115074379300466,27.26783561706543,5512300,0.0,0.0
2021-02-09 00:00:00-05:00,27.301783017888077,27.6073055267334,27.098103503609533,27.6073055267334,3660200,0.0,0.0
2021-02-10 00:00:00-05:00,27.76006757278054,27.76006757278054,26.784094842343304,26.945343017578125,5120200,0.0,0.0
2021-02-11 00:00:00-05:00,27.05566633972282,27.098100916741373,26.308835590045824,26.410676956176758,4589700,0.0,0.0
2021-02-12 00:00:00-05:00,26.334295658974963,26.64830342726843,26.308834913418643,26.512516021728516,2494800,0.0,0.0
2021-02-16 00:00:00-05:00,26.63981882210842,27.259349115944968,26.45311152797943,27.098102569580078,5212900,0.0,0.0
2021-02-17 00:00:00-05:00,27.132044460896964,27.18296432991613,26.733169185938845,27.11507225036621,5297100,0.0,0.0
2021-02-18 00:00:00-05:00,26.809552682771425,30.03450612526516,26.809552682771425,29.067020416259766,18824000,0.0,0.0
2021-02-19 00:00:00-05:00,28.854856648985063,29.06702471258054,28.362625187478244,28.88031578063965,6317600,0.0,0.0
2021-02-22 00:00:00-05:00,29.067023330903922,29.228269886097785,28.455978300817588,28.753015518188477,3407900,0.0,0.0
2021-02-23 00:00:00-05:00,28.931230182827754,29.04155845530709,28.45597267150879,28.45597267150879,4190800,0.0,0.0
2021-02-24 00:00:00-05:00,28.48143781276367,29.134915740540194,28.472949278514992,29.067020416259766,4958000,0.0,0.0
2021-02-25 00:00:00-05:00,29.058536523725895,29.321622824458395,28.354137068698122,28.439002990722656,4660800,0.0,0.0
2021-02-26 00:00:00-05:00,28.57478366384131,28.6936004590294,28.08255560491149,28.124988555908203,4230600,0.0,0.0
2021-03-01 00:00:00-05:00,28.549333554154682,28.905777577400066,28.337165494760036,28.35413932800293,3292300,0.0,0.0
2021-03-02 00:00:00-05:00,28.294729667937347,28.405057954140972,27.83644592902444,27.844934463500977,3247700,0.0,0.0
2021-03-03 00:00:00-05:00,27.853422720880182,27.97223631676081,27.386653635308715,27.92131805419922,4283000,0.0,0.0
2021-03-04 00:00:00-05:00,28.00618125621812,28.405058207056165,27.768554087596662,28.192890167236328,5488800,0.0,0.0
2021-03-05 00:00:00-05:00,28.396568590205,28.43051625226487,27.598817956361522,28.18440055847168,5516500,0.0,0.0
2021-03-08 00:00:00-05:00,28.413542976112975,28.498412132920027,28.158941980546427,28.320188522338867,4057200,0.0,0.0
2021-03-09 00:00:00-05:00,28.617220081516518,29.219776407806165,28.549324769436556,29.00760841369629,5601500,0.0,0.0
2021-03-10 00:00:00-05:00,29.083991892922857,29.59319383409618,29.06701806322681,29.321619033813477,3756500,0.0,0.0
2021-03-11 00:00:00-05:00,29.16885614641653,29.499837713113415,28.973661972144694,29.40648651123047,4867300,0.0,0.0
2021-03-12 00:00:00-05:00,29.567738637626125,29.712011353074914,29.245242305397625,29.644119262695312,4095100,0.0,0.0
2021-03-15 00:00:00-04:00,29.79687970008698,30.01753303458636,29.533790168152002,29.915693283081055,2960600,0.0,0.0
2021-03-16 00:00:00-04:00,29.822337538410594,31.299028439774805,29.779904580238092,30.178781509399414,4756800,0.0,0.0
2021-03-17 00:00:00-04:00,30.373979138221213,30.6455539861171,29.78839324203582,29.873262405395508,3474400,0.0,0.0
2021-03-18 00:00:00-04:00,29.839313960857357,30.11937733648969,29.355571073335568,29.38951873779297,4233100,0.0,0.0
2021-03-19 00:00:00-04:00,29.414976000741007,30.034506269349382,28.98215463737226,29.5847110748291,11060200,0.0,0.0
2021-03-22 00:00:00-04:00,29.313135423813353,29.644117028357257,29.126426523844103,29.168859481811523,3089100,0.0,0.0
2021-03-23 00:00:00-04:00,29.151883411209905,29.414972910276497,28.999122184323102,29.18583106994629,3982400,0.0,0.0
2021-03-24 00:00:00-04:00,29.14339587881558,29.67806013189,29.10944822268429,29.134910583496094,3908200,0.0,0.0
2021-03-25 00:00:00-04:00,29.279188448495237,29.32162140745688,28.761497931852322,29.067020416259766,2754500,0.0,0.0
2021-03-26 00:00:00-04:00,29.08399772644043,29.35557258119421,28.79544903858608,29.08399772644043,3053700,0.0,0.0
2021-03-29 00:00:00-04:00,29.007616979637955,29.84780067146015,29.007616979637955,29.712013244628906,3519800,0.0,0.0
2021-03-30 00:00:00-04:00,29.52530142245045,29.771417094149378,29.1858313071811,29.270700454711914,3303800,0.0,0.0
2021-03-31 00:00:00-04:00,29.364050982548765,29.54227456953305,29.194319166261828,29.440431594848633,3724600,0.0,0.0
