date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,80.56137463047429,82.12025144837362,80.13979234437932,81.03688049316406,2037800,0.0,0.0
2020-06-11 00:00:00-04:00,80.64470297121109,80.88000991126295,76.96321676038976,77.08576965332031,1435800,0.0,0.0
2020-06-12 00:00:00-04:00,78.32600656476146,79.00250094663888,76.06123143243819,77.39460754394531,1574600,0.0,0.0
2020-06-15 00:00:00-04:00,75.8553494958057,79.55644127811155,75.28180279253432,79.50251770019531,1506800,0.0,0.0
2020-06-16 00:00:00-04:00,81.5761142151591,82.13004823716928,79.10544356040242,79.54663848876953,1271600,0.0,0.0
2020-06-17 00:00:00-04:00,79.12992886675818,80.73782177366535,78.95835935268691,80.08094024658203,988600,0.0,0.0
2020-06-18 00:00:00-04:00,80.3064829869746,81.29670521934983,79.73292872480853,80.72805786132812,1048800,0.0,0.0
2020-06-19 00:00:00-04:00,82.00261818016641,82.67420586143871,79.39469564760756,82.4585189819336,3621200,0.0,0.0
2020-06-22 00:00:00-04:00,82.41437238240643,83.0467495397075,79.96331436503735,80.14959716796875,2200400,0.0,0.0
2020-06-23 00:00:00-04:00,81.27708526830308,81.98299117338442,80.58098568969105,80.87020874023438,1104000,0.0,0.0
2020-06-24 00:00:00-04:00,80.23782950828318,81.52708838435768,79.50251212284788,80.07115936279297,1155600,0.0,0.0
2020-06-25 00:00:00-04:00,79.54172700205,80.16429779307309,79.07112808161857,79.90938568115234,1190200,0.0,0.0
2020-06-26 00:00:00-04:00,79.31133587908805,80.66432475747878,79.31133587908805,79.90449523925781,3259000,0.0,0.0
2020-06-29 00:00:00-04:00,80.04174313084827,81.44374849537094,79.22799014388002,80.72313690185547,1559000,0.0,0.0
2020-06-30 00:00:00-04:00,80.96825984423606,83.65461767514697,80.76727126629345,83.13499450683594,1796000,0.0,0.0
2020-07-01 00:00:00-04:00,83.82618656887604,84.10561078118941,81.88004584954665,82.53202819824219,1731600,0.0,0.0
2020-07-02 00:00:00-04:00,83.06634405248438,84.9242499800395,82.99771473600687,83.76244354248047,1744600,0.0,0.0
2020-07-06 00:00:00-04:00,84.59583015990029,86.7527584821682,84.59583015990029,86.21842956542969,1810600,0.0,0.0
2020-07-07 00:00:00-04:00,85.84095122286072,87.70375674782045,85.38505055773558,86.09586334228516,1206600,0.0,0.0
2020-07-08 00:00:00-04:00,87.25275447319143,87.53707806326493,86.16448425878531,86.7037124633789,1349800,0.0,0.0
2020-07-09 00:00:00-04:00,86.89491503193733,87.50767959899103,86.23803321126447,86.48313903808594,1330800,0.0,0.0
2020-07-10 00:00:00-04:00,86.99297236784217,87.29690123100656,85.90960120973001,86.70864868164062,1029600,0.0,0.0
2020-07-13 00:00:00-04:00,87.43904469059053,87.5272866722378,84.24776972169933,84.45855712890625,1237400,0.0,0.0
2020-07-14 00:00:00-04:00,84.64483568791259,87.2919828038471,84.1056074183959,87.12530517578125,1146800,0.0,0.0
2020-07-15 00:00:00-04:00,88.14986283370361,88.14986283370361,86.07626216057281,87.92436218261719,972800,0.0,0.0
2020-07-16 00:00:00-04:00,88.40967894194739,89.92443122871971,88.08123053591412,88.71360778808594,1035000,0.0,0.0
2020-07-17 00:00:00-04:00,89.52246178264917,91.59115583644488,89.29696858059782,91.39016723632812,1336000,0.0,0.0
2020-07-20 00:00:00-04:00,90.94894383443703,92.20388414438555,90.66462025170897,91.95877838134766,939200,0.0,0.0
2020-07-21 00:00:00-04:00,92.15977882896773,92.68920824324901,91.38524361992856,91.88526153564453,933400,0.0,0.0
2020-07-22 00:00:00-04:00,92.5029427825817,93.2039493765907,91.0813318985608,91.30192565917969,1102600,0.0,0.0
2020-07-23 00:00:00-04:00,90.94897463407564,92.13038660720865,90.04208001170419,90.25777435302734,1370600,0.0,0.0
2020-07-24 00:00:00-04:00,90.44891817616853,91.61072447910804,89.07633200566102,89.33614349365234,1771400,0.0,0.0
2020-07-27 00:00:00-04:00,89.46360431979636,91.21856249666006,89.22830487955665,90.83129119873047,2098800,0.0,0.0
2020-07-28 00:00:00-04:00,90.86563399823822,91.30682150217284,89.23812768943061,89.41460418701172,1375200,0.0,0.0
2020-07-29 00:00:00-04:00,89.94400587845807,91.2675754611887,89.27241850248738,89.3753662109375,2500600,0.0,0.0
2020-07-30 00:00:00-04:00,88.61555888227632,88.9734112795139,86.7625595102298,88.3410415649414,2162200,0.0,0.0
2020-07-31 00:00:00-04:00,90.39991800457881,90.67933471167088,87.5321773094857,89.6204833984375,1528800,0.0,0.0
2020-08-03 00:00:00-04:00,89.7822450478774,91.39504528393275,89.09595184957821,89.42439270019531,1198800,0.0,0.0
2020-08-04 00:00:00-04:00,89.47343144240428,90.77248930822562,89.21851929287168,90.69405364990234,1271800,0.0,0.0
2020-08-05 00:00:00-04:00,90.76265525620173,91.53719031547027,89.51752135081672,90.88520812988281,1183400,0.0,0.0
2020-08-06 00:00:00-04:00,91.14013974507941,92.14997444394892,90.88032819556581,91.76271057128906,1130400,0.0,0.0
2020-08-07 00:00:00-04:00,91.68917878828044,92.82647334546638,90.64503311642136,91.1695556640625,1261600,0.0,0.0
2020-08-10 00:00:00-04:00,91.40973909026992,91.98818507040336,90.5714741332584,91.65974426269531,1372000,0.0,0.0
2020-08-11 00:00:00-04:00,92.08625249282566,93.27746309611092,91.77251736652525,92.13526916503906,1469600,0.0,0.0
2020-08-12 00:00:00-04:00,92.89510725179183,95.82657081102664,92.85588942236616,94.2922134399414,1944400,0.0,0.0
2020-08-13 00:00:00-04:00,93.63042804668477,95.39519303329652,93.50297570655474,94.3657455444336,1380800,0.0,0.0
2020-08-14 00:00:00-04:00,94.85594949401293,95.5569485277634,93.5863031797151,93.90493774414062,915200,0.0,0.0
2020-08-17 00:00:00-04:00,94.05199445401239,95.07163544252667,94.05199445401239,94.74319458007812,1359400,0.0,0.0
2020-08-18 00:00:00-04:00,95.1451774502762,96.38051290394554,94.98831361173511,95.787353515625,2105600,0.0,0.0
2020-08-19 00:00:00-04:00,96.5030579404258,96.78738157211475,95.9295112537558,96.07657623291016,1414200,0.0,0.0
2020-08-20 00:00:00-04:00,95.27752054736905,96.84619606717878,94.94417279188984,95.99323272705078,1059200,0.0,0.0
2020-08-21 00:00:00-04:00,96.2089169942048,97.10110561381931,95.62557152757381,96.69422912597656,1482800,0.0,0.0
2020-08-24 00:00:00-04:00,97.94429406968221,98.50803450339195,96.85112412986173,97.46878814697266,851000,0.0,0.0
2020-08-25 00:00:00-04:00,94.62554212956486,96.993264994615,94.55691280652147,96.9001235961914,1205200,0.0,0.0
2020-08-26 00:00:00-04:00,97.02267933706518,97.87074331382533,96.21873260926147,97.55210876464844,811400,0.0,0.0
2020-08-27 00:00:00-04:00,97.81682599661339,98.34625545806882,96.38050950176782,97.58643341064453,1635200,0.0,0.0
2020-08-28 00:00:00-04:00,98.69920633140646,98.77764198625674,97.35603127226535,98.1991958618164,1115400,0.0,0.0
2020-08-31 00:00:00-04:00,99.84630994095454,100.21887559956362,98.79235783628586,99.11099243164062,1779000,0.0,0.0
2020-09-01 00:00:00-04:00,99.17966575815514,100.55327890209496,98.29662820236601,100.14119720458984,1253000,0.075,0.0
2020-09-02 00:00:00-04:00,101.31858065939402,101.76500626334854,99.43967516508846,99.88610076904297,1579200,0.0,0.0
2020-09-03 00:00:00-04:00,98.9196701945843,99.27778831018735,95.75054831636162,97.48719024658203,1701600,0.0,0.0
2020-09-04 00:00:00-04:00,98.48793178709043,98.55170899560191,93.50369054280324,96.28034210205078,1742200,0.0,0.0
2020-09-08 00:00:00-04:00,95.96639814437093,96.86906295310605,94.3376910165729,95.30902862548828,2294600,0.0,0.0
2020-09-09 00:00:00-04:00,96.16261707562829,98.9588960875611,96.16261707562829,97.64414978027344,2331600,0.0,0.0
2020-09-10 00:00:00-04:00,97.70302624573642,97.87472319321239,94.69579579313994,95.45128631591797,1376000,0.0,0.0
2020-09-11 00:00:00-04:00,95.76034185839484,97.05546095681225,94.80862413349938,95.9761962890625,1361600,0.0,0.0
2020-09-14 00:00:00-04:00,96.68755372009333,96.9868051680539,94.22486932995534,94.75468444824219,1598600,0.0,0.0
2020-09-15 00:00:00-04:00,95.04412244253308,97.13397186976725,94.41618625353532,96.86906433105469,2432800,0.0,0.0
2020-09-16 00:00:00-04:00,97.47736277427703,97.5018930495205,93.10633271574207,93.24860382080078,1911800,0.0,0.0
2020-09-17 00:00:00-04:00,91.78177881002637,94.30824741022478,90.83006103540798,93.45464324951172,1625800,0.0,0.0
2020-09-18 00:00:00-04:00,93.41049445554462,93.41049445554462,89.33871579824759,90.30024719238281,3200400,0.0,0.0
2020-09-21 00:00:00-04:00,89.27983639955525,89.52512414532355,86.5129909267124,87.62168884277344,3587200,0.0,0.0
2020-09-22 00:00:00-04:00,87.81792708554485,89.36814763023393,86.50809125674132,88.65681457519531,2562400,0.0,0.0
2020-09-23 00:00:00-04:00,88.70099107927064,90.9772620268196,88.32815624225171,89.37307739257812,2150000,0.0,0.0
2020-09-24 00:00:00-04:00,88.84322998476368,91.11458956030705,88.46058167663885,90.23155212402344,2306600,0.0,0.0
2020-09-25 00:00:00-04:00,89.39267507026862,90.83496834866735,88.83341925676592,89.48588562011719,1558000,0.0,0.0
2020-09-28 00:00:00-04:00,90.56024951305714,92.12517922946935,90.49156923548918,91.90933227539062,1587800,0.0,0.0
2020-09-29 00:00:00-04:00,91.35006848621869,92.37045895384188,90.70740828391479,90.81043243408203,2621400,0.0,0.0
2020-09-30 00:00:00-04:00,91.24706899592326,91.73764463568628,88.21531513527104,88.75494384765625,2012800,0.0,0.0
2020-10-01 00:00:00-04:00,89.50550308356617,90.7123221693242,88.54888230645895,89.66249084472656,1854800,0.0,0.0
2020-10-02 00:00:00-04:00,88.64210892378753,91.81613374637605,88.64210892378753,90.54063415527344,1190400,0.0,0.0
2020-10-05 00:00:00-04:00,90.82514324986009,92.99839649919473,90.82514324986009,92.453857421875,1414800,0.0,0.0
2020-10-06 00:00:00-04:00,92.65991294375354,94.27880628188983,91.22743322575343,92.77274322509766,1529200,0.0,0.0
2020-10-07 00:00:00-04:00,93.66068954594489,95.24034352437707,93.22407757585583,94.64674377441406,1516000,0.0,0.0
2020-10-08 00:00:00-04:00,95.18638342580223,96.7807541317761,94.68109115475615,96.69735717773438,1281000,0.0,0.0
2020-10-09 00:00:00-04:00,97.14868182805508,98.36530717449129,96.58942596443936,97.99737548828125,1733800,0.0,0.0
2020-10-12 00:00:00-04:00,98.63512736079926,99.83213300334947,98.35059261907918,98.48795318603516,1153000,0.0,0.0
2020-10-13 00:00:00-04:00,98.3751359837058,99.35138423678536,98.0562648006186,98.41438293457031,1003200,0.0,0.0
2020-10-14 00:00:00-04:00,98.77249348759509,100.5680020524884,98.77249348759509,99.34646606445312,885000,0.0,0.0
2020-10-15 00:00:00-04:00,98.48305498190388,100.6219649686057,98.11512326964272,100.08232879638672,761400,0.0,0.0
2020-10-16 00:00:00-04:00,100.03814794239854,100.20985234941423,98.32113381459185,98.39962768554688,1120800,0.0,0.0
2020-10-19 00:00:00-04:00,98.64002882278204,99.07664076016374,96.08412692939783,96.59432220458984,1184200,0.0,0.0
2020-10-20 00:00:00-04:00,97.36942735159842,98.95889473509476,97.11923653059878,97.68339538574219,794800,0.0,0.0
2020-10-21 00:00:00-04:00,97.71774541528325,98.90984041374003,96.22639154504898,96.29016876220703,1175200,0.0,0.0
2020-10-22 00:00:00-04:00,96.71206995790202,97.64907111627511,95.01958569673758,96.23130798339844,1172400,0.0,0.0
2020-10-23 00:00:00-04:00,96.67281796367017,98.5909701860764,96.60413768518552,98.41926574707031,1285400,0.0,0.0
2020-10-26 00:00:00-04:00,97.26151506516896,97.81096482343794,96.19206385790513,97.3351058959961,1641600,0.0,0.0
2020-10-27 00:00:00-04:00,95.76526439851516,99.09136630615292,92.71878668519923,93.00822448730469,1822000,0.0,0.0
2020-10-28 00:00:00-04:00,91.68857991503778,92.9738931230682,90.85951340937162,91.57084655761719,1652600,0.0,0.0
2020-10-29 00:00:00-04:00,91.52669773866236,93.70975776776953,90.85460404375817,93.38107299804688,1571800,0.0,0.0
2020-10-30 00:00:00-04:00,92.44406188081867,94.87731252325668,92.44406188081867,93.390869140625,1606400,0.0,0.0
2020-11-02 00:00:00-05:00,95.11769150690206,95.61808065553826,93.81275876908053,95.04901123046875,1372000,0.0,0.0
2020-11-03 00:00:00-05:00,96.01545235226406,98.06605466726054,95.60337066488523,97.20264434814453,1006800,0.0,0.0
2020-11-04 00:00:00-05:00,98.43890240913166,100.1902534213741,98.05625403719333,98.31134796142578,1219000,0.0,0.0
2020-11-05 00:00:00-05:00,99.83213185571432,101.7306569801371,98.63022316587151,101.1419677734375,1122000,0.0,0.0
2020-11-06 00:00:00-05:00,100.82799964261645,102.46652030414188,100.73969963017478,101.5589599609375,848600,0.0,0.0
2020-11-09 00:00:00-05:00,104.22278421738109,104.81638398416143,97.59020004158533,97.76680755615234,2020800,0.0,0.0
2020-11-10 00:00:00-05:00,97.6588736201547,98.85096855606095,95.2746762627537,96.87885284423828,1734400,0.0,0.0
2020-11-11 00:00:00-05:00,98.73815653155643,98.73815653155643,96.1969709429382,97.13397216796875,1704200,0.0,0.0
2020-11-12 00:00:00-05:00,97.60982539156718,97.88944958435923,95.64752303859497,96.77584838867188,1551200,0.0,0.0
2020-11-13 00:00:00-05:00,97.6000141041002,99.95968154195178,97.487183812087,99.46420288085938,1258200,0.0,0.0
2020-11-16 00:00:00-05:00,99.43967654028683,101.75029100097241,98.80683728501567,101.11254119873047,1552200,0.0,0.0
2020-11-17 00:00:00-05:00,99.90081611287805,101.44122321639409,99.04230880232252,101.02423095703125,1068400,0.0,0.0
2020-11-18 00:00:00-05:00,101.00459253788449,101.88271941654475,100.25891565872142,100.32269287109375,1034800,0.0,0.0
2020-11-19 00:00:00-05:00,100.22949251199928,101.08799975095951,99.23852777449169,100.82799530029297,1077400,0.0,0.0
2020-11-20 00:00:00-05:00,100.46987853036154,101.6717871832996,100.21968019814427,100.87214660644531,856400,0.0,0.0
2020-11-23 00:00:00-05:00,101.30874898967951,102.67745889658522,98.94908191173373,99.21399688720703,1453800,0.0,0.0
2020-11-24 00:00:00-05:00,99.41513776353675,100.85743115875312,98.71852134191583,99.81741333007812,1451000,0.0,0.0
2020-11-25 00:00:00-05:00,100.35704367043313,100.56798756345921,98.23285064460258,99.54268646240234,1029000,0.0,0.0
2020-11-27 00:00:00-05:00,98.7577743233832,99.52307107319707,98.22304870788372,99.09136962890625,484200,0.0,0.0
2020-11-30 00:00:00-05:00,98.84606912066647,100.23930187000549,97.76679693468255,99.76344299316406,1931000,0.0,0.0
2020-12-01 00:00:00-05:00,100.02365126614163,103.80877679758048,99.49834432315411,103.60749053955078,2685200,0.075,0.0
2020-12-02 00:00:00-05:00,103.36201927675602,103.411116042829,99.94509710573577,100.55876922607422,1607400,0.0,0.0
2020-12-03 00:00:00-05:00,99.75364238572277,102.3212447146525,99.75364238572277,101.62902069091797,1190200,0.0,0.0
2020-12-04 00:00:00-05:00,102.85635509478483,104.36353743339698,102.27214552281845,102.72871398925781,1345200,0.0,0.0
2020-12-07 00:00:00-05:00,102.5912387021013,102.82688667057663,101.3246186984863,102.15430450439453,1027800,0.0,0.0
2020-12-08 00:00:00-05:00,102.04141290776091,103.20983964247178,101.55538184525234,103.16565704345703,1024400,0.0,0.0
2020-12-09 00:00:00-05:00,103.17546097287541,103.56821260118966,99.1988629092544,99.54743194580078,1352200,0.0,0.0
2020-12-10 00:00:00-05:00,98.91902900442821,98.92393568408792,96.43487822275358,97.54930877685547,1508400,0.0,0.0
2020-12-11 00:00:00-05:00,97.08292357807862,99.60143620509889,96.9601891614186,98.57537078857422,1179400,0.0,0.0
2020-12-14 00:00:00-05:00,99.27740199830166,99.32649875471087,95.7082835514139,95.9046630859375,1614000,0.0,0.0
2020-12-15 00:00:00-05:00,96.56744194198298,98.34464147037686,96.13050769835465,97.34312438964844,1026400,0.0,0.0
2020-12-16 00:00:00-05:00,97.25967338087145,97.5738732264592,95.6641257683633,95.73285675048828,1141800,0.0,0.0
2020-12-17 00:00:00-05:00,95.97832619191487,96.5969050347646,95.29101636652629,96.25325012207031,1884600,0.0,0.0
2020-12-18 00:00:00-05:00,95.76722338103393,98.25136701309894,94.92280991441139,97.96170806884766,3163000,0.0,0.0
2020-12-21 00:00:00-05:00,96.76382618841609,97.98134961863644,96.22869838822172,97.11730194091797,1078600,0.0,0.0
2020-12-22 00:00:00-05:00,97.20566529194704,98.09917550804249,97.09275171765542,97.5296859741211,928200,0.0,0.0
2020-12-23 00:00:00-05:00,97.80460447971787,98.398634873065,96.57726028886819,96.63126373291016,695200,0.0,0.0
2020-12-24 00:00:00-05:00,96.65091838321237,97.69661825211323,96.49382218894107,97.32841491699219,293800,0.0,0.0
2020-12-28 00:00:00-05:00,97.79970866783258,98.13354272910635,95.62975730509193,95.68867492675781,791400,0.0,0.0
2020-12-29 00:00:00-05:00,96.07159429731107,96.72454230044691,94.35331244414756,95.30573272705078,857400,0.0,0.0
2020-12-30 00:00:00-05:00,95.68375088878464,95.87030960444508,94.24040040131787,95.05535125732422,992200,0.0,0.0
2020-12-31 00:00:00-05:00,95.5315461226126,96.03721125310459,94.70677454744198,95.82119750976562,995400,0.0,0.0
2021-01-04 00:00:00-05:00,95.79666185226023,96.4790648562727,93.41070467795876,93.61689758300781,2079600,0.0,0.0
2021-01-05 00:00:00-05:00,93.415619607024,94.98171197891604,93.00814044042556,94.13729858398438,2725000,0.0,0.0
2021-01-06 00:00:00-05:00,93.6218134387973,96.09122935305409,93.6218134387973,94.89825439453125,2098200,0.0,0.0
2021-01-07 00:00:00-05:00,96.20905337765267,99.72416880461168,95.71320904018246,99.14977264404297,2042000,0.0,0.0
2021-01-08 00:00:00-05:00,99.25778058177043,101.62410389130302,99.25778058177043,100.91715240478516,1281800,0.0,0.0
2021-01-11 00:00:00-05:00,100.23964241754658,101.14297335648038,99.15467444247847,99.33631896972656,1203600,0.0,0.0
2021-01-12 00:00:00-05:00,99.73398268355452,101.04969950840672,98.59010452735008,99.8321762084961,752000,0.0,0.0
2021-01-13 00:00:00-05:00,99.75853193903262,99.80271453097501,98.25626388407744,98.6588363647461,1079400,0.0,0.0
2021-01-14 00:00:00-05:00,100.67659194519949,102.98399750428624,99.60634392536578,101.87447357177734,1350200,0.0,0.0
2021-01-15 00:00:00-05:00,100.87785155540452,102.39976104554272,99.39522546160168,101.81554412841797,1554600,0.0,0.0
2021-01-19 00:00:00-05:00,102.22794929473946,104.76609615884632,101.82538429926917,101.87447357177734,1075000,0.0,0.0
2021-01-20 00:00:00-05:00,101.87448379888588,102.99382120359728,100.21020522416116,102.58634948730469,1578600,0.0,0.0
2021-01-21 00:00:00-05:00,103.09691453946915,104.07388323595396,101.93339461539469,101.97757720947266,1196600,0.0,0.0
2021-01-22 00:00:00-05:00,101.84502884857827,101.84502884857827,99.76345770328994,100.45076751708984,996400,0.0,0.0
2021-01-25 00:00:00-05:00,100.11693807762849,103.84806820945258,100.10221054348865,103.64678192138672,1216800,0.0,0.0
2021-01-26 00:00:00-05:00,104.10333193637595,104.34880076551566,101.41790234629833,101.88919830322266,1244200,0.0,0.0
2021-01-27 00:00:00-05:00,100.45075389992334,100.45075389992334,94.63313969110634,95.40391540527344,1511800,0.0,0.0
2021-01-28 00:00:00-05:00,95.88013209726188,98.42318572888487,95.30082172924087,97.7064208984375,1414400,0.0,0.0
2021-01-29 00:00:00-05:00,97.0633027618601,97.53459879184759,95.10445850485212,95.2419204711914,1480200,0.0,0.0
2021-02-01 00:00:00-05:00,96.71962400739717,98.10407178010689,95.46282481836694,97.74568939208984,1525800,0.0,0.0
2021-02-02 00:00:00-05:00,98.545922983604,101.23626698849806,98.35445757916034,100.4311294555664,1000200,0.0,0.0
2021-02-03 00:00:00-05:00,100.54894262816705,101.13315965191906,97.01909959513586,97.08292388916016,1470600,0.0,0.0
2021-02-04 00:00:00-05:00,97.69659209178688,101.12824895301803,96.6852617340381,100.32801818847656,2493000,0.0,0.0
2021-02-05 00:00:00-05:00,101.80083870327435,104.05915505165255,100.9318769029535,102.82689666748047,1558200,0.0,0.0
2021-02-08 00:00:00-05:00,102.76309406522165,105.06067915378387,102.41452496446169,104.2015380859375,1263800,0.0,0.0
2021-02-09 00:00:00-05:00,104.09841634453107,106.19472221428151,103.91186513088896,105.806884765625,1301200,0.0,0.0
2021-02-10 00:00:00-05:00,106.19964851476443,106.6071202199335,102.1052223397091,102.60107421875,1861400,0.0,0.0
2021-02-11 00:00:00-05:00,103.46019637575709,103.78420951058382,100.61275669143802,102.13465881347656,1361200,0.0,0.0
2021-02-12 00:00:00-05:00,101.47679858547384,104.44206583083842,101.47679858547384,104.18186950683594,632400,0.0,0.0
2021-02-16 00:00:00-05:00,104.59918966818815,104.59918966818815,102.74835236196611,103.19020080566406,933400,0.0,0.0
2021-02-17 00:00:00-05:00,102.23777904842646,103.10674090063597,100.0923836331385,102.11013793945312,737400,0.0,0.0
2021-02-18 00:00:00-05:00,101.74192472935059,104.8544677379219,101.41790407150688,103.9756851196289,975200,0.0,0.0
2021-02-19 00:00:00-05:00,104.88882273026633,106.45491498462835,104.58444379369675,105.86579132080078,1269800,0.0,0.0
2021-02-22 00:00:00-05:00,105.19814087929004,105.33560285053468,103.36203099035717,103.96097564697266,962200,0.0,0.0
2021-02-23 00:00:00-05:00,103.09690297480779,104.42243308626114,101.6339109253438,103.89221954345703,1242200,0.0,0.0
2021-02-24 00:00:00-05:00,103.2392842404187,107.26497931885602,103.170553262993,106.6856689453125,1274400,0.0,0.0
2021-02-25 00:00:00-05:00,106.82312852293876,108.32048995258526,105.4583223650615,105.81179809570312,1099800,0.0,0.0
2021-02-26 00:00:00-05:00,106.03762709621319,107.39261233099401,105.07047931387464,105.43868255615234,1445600,0.0,0.0
2021-03-01 00:00:00-05:00,106.8771377498406,109.00780560900836,106.50893446809485,108.35977172851562,1945800,0.0,0.0
2021-03-02 00:00:00-05:00,108.21235281612014,109.73072431763163,107.02320698821768,109.28848266601562,1272200,0.1,0.0
2021-03-03 00:00:00-05:00,109.3327228493248,111.61273978096285,107.9863306642024,109.46047973632812,1475200,0.0,0.0
2021-03-04 00:00:00-05:00,109.37694640939642,109.87324806636774,105.21985019110373,105.65718078613281,2063000,0.0,0.0
2021-03-05 00:00:00-05:00,106.94457333614508,109.49976289936224,104.0601581318932,108.03053283691406,2158800,0.0,0.0
2021-03-08 00:00:00-05:00,108.28605910193028,110.04029984554467,107.25907052824859,107.44087982177734,1503600,0.0,0.0
2021-03-09 00:00:00-05:00,109.19021920425726,111.26876718485205,108.94452770543818,109.9813461303711,1368200,0.0,0.0
2021-03-10 00:00:00-05:00,111.29823457162331,112.44806883789833,110.47271484134644,111.01814270019531,1279600,0.0,0.0
2021-03-11 00:00:00-05:00,111.44565978043643,113.32765746685075,110.89039462159332,112.85592651367188,908600,0.0,0.0
2021-03-12 00:00:00-05:00,113.03281662452824,115.5536134957147,112.48738126345012,114.89024353027344,1236200,0.0,0.0
2021-03-15 00:00:00-04:00,114.34482653467839,114.988537087161,112.59550419415503,113.9959487915039,1018800,0.0,0.0
2021-03-16 00:00:00-04:00,114.98362095775859,115.1212075966787,112.21222116279566,112.51687622070312,824400,0.0,0.0
2021-03-17 00:00:00-04:00,111.79453338622935,113.99593442299428,110.86090877094779,111.99600219726562,1238800,0.0,0.0
2021-03-18 00:00:00-04:00,111.6766003769551,114.5217042368799,111.54392488670631,113.06721496582031,2018000,0.0,0.0
2021-03-19 00:00:00-04:00,112.28592565656629,114.40379266643582,111.17540278544857,113.31783294677734,2666200,0.0,0.0
2021-03-22 00:00:00-04:00,113.54387125003377,114.51680747211935,112.42351113325992,113.63231658935547,1564400,0.0,0.0
2021-03-23 00:00:00-04:00,113.74531559628912,115.3570509651877,113.30798509981192,113.82884979248047,1748200,0.0,0.0
2021-03-24 00:00:00-04:00,113.79937160140388,116.04499520317263,113.79937160140388,115.03765869140625,1644000,0.0,0.0
2021-03-25 00:00:00-04:00,114.97868567169273,114.97868567169273,112.15814517056614,113.88289642333984,1724400,0.0,0.0
2021-03-26 00:00:00-04:00,113.28342777766557,116.44793533689658,113.19007131064258,115.84353637695312,1384600,0.0,0.0
2021-03-29 00:00:00-04:00,116.04007065234269,117.14077106482009,114.58558144440244,115.64205169677734,1336400,0.0,0.0
2021-03-30 00:00:00-04:00,116.03026528795333,118.83605790060103,115.5880161078892,118.23165893554688,1691400,0.0,0.0
2021-03-31 00:00:00-04:00,118.20217802227138,119.65666745265507,116.86070457852679,118.13338470458984,1336200,0.0,0.0
2021-04-01 00:00:00-04:00,118.06458080712667,119.80407311143183,118.06458080712667,119.74510955810547,1058800,0.0,0.0
