date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-05 00:00:00-04:00,9.686927191367609,9.758329723931661,9.59172406681793,9.742462158203125,5104100,0.0,0.0
2020-08-06 00:00:00-04:00,9.639322742074352,9.797995331635116,9.57585400889284,9.663124084472656,7753500,0.0,0.0
2020-08-07 00:00:00-04:00,9.575856870983326,9.96460392366991,9.480653742756166,9.940802574157715,7019400,0.0,0.0
2020-08-10 00:00:00-04:00,9.972533206080223,10.258143240137612,9.948732622111082,10.083603858947754,5431700,0.0,0.0
2020-08-11 00:00:00-04:00,10.464416031531874,10.718291696640224,10.31367799376087,10.37714672088623,7375100,0.0,0.0
2020-08-12 00:00:00-04:00,10.631022907007585,10.686558617371652,10.051870513235304,10.226409912109375,6995100,0.0,0.0
2020-08-13 00:00:00-04:00,10.051870246049546,10.186741492966311,9.972533951413693,10.020135879516602,5107600,0.0,0.0
2020-08-14 00:00:00-04:00,9.916997423358993,10.226408015346262,9.885263061868518,10.115337371826172,4271900,0.0,0.0
2020-08-17 00:00:00-04:00,10.043936559259205,10.075670926089131,9.845596577420414,9.869397163391113,8521600,0.0,0.0
2020-08-18 00:00:00-04:00,9.885263842281512,9.885263842281512,9.60758758986298,9.655189514160156,4624700,0.0,0.0
2020-08-19 00:00:00-04:00,9.694857658306649,9.84559569813502,9.599654566319217,9.655189514160156,5379300,0.0,0.0
2020-08-20 00:00:00-04:00,9.512383460998535,9.575852182071884,9.417180379388512,9.512383460998535,8017600,0.0,0.0
2020-08-21 00:00:00-04:00,9.440982754434895,9.591721563079743,9.401315363682338,9.480650901794434,10263000,0.0,0.0
2020-08-24 00:00:00-04:00,9.520318457938691,9.837662103893875,9.433049144452749,9.829729080200195,8550300,0.0,0.0
2020-08-25 00:00:00-04:00,9.988403130551342,10.099473053100333,9.742461182636815,9.924934387207031,8896300,0.0,0.0
2020-08-26 00:00:00-04:00,9.845598636272575,9.861466201309161,9.702793577371878,9.726594924926758,11753300,0.0,0.0
2020-08-27 00:00:00-04:00,9.758326337742657,10.09153753634413,9.678990049844433,10.05186939239502,12963400,0.0,0.0
2020-08-28 00:00:00-04:00,10.123274637543282,10.186743382381218,10.043938328192302,10.131208419799805,9398800,0.0,0.0
2020-08-31 00:00:00-04:00,10.103030833063569,10.135231696950475,9.90982564974213,9.917875289916992,15158700,0.185,0.0
2020-09-01 00:00:00-04:00,9.813223468863693,10.151332964145784,9.772972959968072,10.086931228637695,10700800,0.0,0.0
2020-09-02 00:00:00-04:00,10.078879558833718,10.272084726469926,9.99837702178742,10.231833457946777,9088000,0.0,0.0
2020-09-03 00:00:00-04:00,10.312336092319146,10.64239511541165,10.07082924663004,10.167431831359863,11518600,0.0,0.0
2020-09-04 00:00:00-04:00,10.449190876478836,10.577995111448287,10.127182208378263,10.376739501953125,8333600,0.0,0.0
2020-09-08 00:00:00-04:00,10.159384007958925,10.223785747492002,9.982278840378319,10.078882217407227,9521000,0.0,0.0
2020-09-09 00:00:00-04:00,10.151330155501304,10.207682234276465,9.9983762679208,10.103029251098633,5711600,0.0,0.0
2020-09-10 00:00:00-04:00,10.199633020185534,10.328436470624546,9.885674033943602,9.89372444152832,7749100,0.0,0.0
2020-09-11 00:00:00-04:00,9.885675323265774,10.038630016407796,9.797123131471968,9.950077056884766,8370700,0.0,0.0
2020-09-14 00:00:00-04:00,10.062778718010128,10.352586468706347,10.02252744959227,10.312335968017578,9339400,0.0,0.0
2020-09-15 00:00:00-04:00,10.312338070645252,10.344538938399296,10.054730360883651,10.086931228637695,6396300,0.0,0.0
2020-09-16 00:00:00-04:00,10.103030012855971,10.449189079605238,10.022527475809673,10.231833457946777,7553000,0.0,0.0
2020-09-17 00:00:00-04:00,10.062781175973665,10.28013761788475,10.006429847061582,10.207685470581055,8759000,0.0,0.0
2020-09-18 00:00:00-04:00,10.13522990407355,10.264033336836423,10.094978639402896,10.183530807495117,12371500,0.0,0.0
2020-09-21 00:00:00-04:00,9.909825558980055,10.02252819768743,9.61196661109276,9.700519561767578,8630700,0.0,0.0
2020-09-22 00:00:00-04:00,9.700519329304756,9.781021102491005,9.38656034100974,9.45096206665039,10851200,0.0,0.0
2020-09-23 00:00:00-04:00,9.531464861637748,9.70051958788308,9.28190759233115,9.289958000183105,6891800,0.0,0.0
2020-09-24 00:00:00-04:00,9.314108012295664,9.53146440756896,9.1209028394277,9.29800796508789,6403900,0.0,0.0
2020-09-25 00:00:00-04:00,9.201406118792303,9.475113852902851,9.153104437825487,9.426812171936035,5415200,0.0,0.0
2020-09-28 00:00:00-04:00,9.611965573335164,9.813221140988764,9.595865527141989,9.764920234680176,7616600,0.0,0.0
2020-09-29 00:00:00-04:00,9.732721587699785,9.732721587699785,9.338260769656793,9.523415565490723,6785100,0.0,0.0
2020-09-30 00:00:00-04:00,9.603917121887207,9.748820626463273,9.507314529593442,9.603917121887207,10530500,0.0,0.0
2020-10-01 00:00:00-04:00,9.636119388570203,9.72467158579641,9.45901422638852,9.595868110656738,7231200,0.0,0.0
2020-10-02 00:00:00-04:00,9.410709493215482,9.933974401257561,9.338258137697983,9.837371826171875,8707200,0.0,0.0
2020-10-05 00:00:00-04:00,9.982275730795257,10.28818428214831,9.917874011323988,10.27208423614502,6938500,0.0,0.0
2020-10-06 00:00:00-04:00,10.433089706821699,10.634345294709671,10.103030665522084,10.143281936645508,9601500,0.0,0.0
2020-10-07 00:00:00-04:00,10.296236091372743,10.730948140876572,10.296236091372743,10.594094276428223,9168000,0.0,0.0
2020-10-08 00:00:00-04:00,10.650445071898742,10.787298929603503,10.513591981923103,10.714847564697266,7031600,0.0,0.0
2020-10-09 00:00:00-04:00,10.779251819397803,10.795351870578887,10.497493630300456,10.561895370483398,4367700,0.0,0.0
2020-10-12 00:00:00-04:00,10.577993639411995,10.747048358571401,10.537742369568493,10.698746681213379,5037600,0.0,0.0
2020-10-13 00:00:00-04:00,10.602143718713798,10.634344579902267,10.25598388514094,10.312335968017578,7050200,0.0,0.0
2020-10-14 00:00:00-04:00,10.328437056067568,10.457240513807498,10.191583190286599,10.199633598327637,4931800,0.0,0.0
2020-10-15 00:00:00-04:00,10.086931142377445,10.457241502246802,10.062780683700751,10.449191093444824,4552800,0.0,0.0
2020-10-16 00:00:00-04:00,10.441142138515664,10.47334300811043,10.191584823359268,10.408941268920898,5556600,0.0,0.0
2020-10-19 00:00:00-04:00,10.457242746969744,10.553845360904347,10.272087928860755,10.288187980651855,4625700,0.0,0.0
2020-10-20 00:00:00-04:00,10.465288077452355,10.730945328769367,10.40893677193934,10.52968978881836,8018500,0.0,0.0
2020-10-21 00:00:00-04:00,10.062778567728614,10.28013495330151,9.89372385708161,9.998376846313477,13325800,0.0,0.0
2020-10-22 00:00:00-04:00,10.04667618584436,10.553840238648373,9.974224836354322,10.52968978881836,8289700,0.0,0.0
2020-10-23 00:00:00-04:00,10.658496157074472,10.859751752643382,10.57799437948441,10.827550888061523,9689200,0.0,0.0
2020-10-26 00:00:00-04:00,10.537740280037374,10.650442891976407,10.352584782563449,10.465288162231445,8580700,0.0,0.0
2020-10-27 00:00:00-04:00,10.392837862396117,10.441139538625578,10.159381424033437,10.167431831359863,5671500,0.0,0.0
2020-10-28 00:00:00-04:00,9.942026412850144,10.159382049951214,9.756870871580425,9.982276916503906,7233000,0.0,0.0
2020-10-29 00:00:00-04:00,9.91787535989116,10.352587409296023,9.813222359588062,10.26403522491455,7154100,0.0,0.0
2020-10-30 00:00:00-04:00,10.191584153615441,10.457241502246802,10.094981551179423,10.449191093444824,6659500,0.0,0.0
2020-11-02 00:00:00-05:00,10.56994129026052,10.883900216092448,10.360635339705901,10.811448097229004,9870500,0.0,0.0
2020-11-03 00:00:00-05:00,11.069058484542998,11.222012409437642,10.980506293049173,11.085159301757812,6904600,0.0,0.0
2020-11-04 00:00:00-05:00,10.738998273514618,10.738998273514618,10.094980239868164,10.094980239868164,11274400,0.0,0.0
2020-11-05 00:00:00-05:00,10.159382226924391,10.71484809268044,10.151331818961745,10.594094276428223,8837800,0.0,0.0
2020-11-06 00:00:00-05:00,10.738997909300494,10.916103035285788,10.320385932922363,10.320385932922363,21146200,0.0,0.0
2020-11-09 00:00:00-05:00,11.455467674459316,12.397343885580675,11.447418034431728,12.236339569091797,16639200,0.0,0.0
2020-11-10 00:00:00-05:00,12.36514131481362,12.550296829005054,12.035082319656098,12.518095970153809,13058200,0.0,0.0
2020-11-11 00:00:00-05:00,12.542247494902425,12.566397949173812,11.986782440285943,12.091435432434082,8948500,0.0,0.0
2020-11-12 00:00:00-05:00,11.898233769827039,11.922385000504486,11.479622418566514,11.656726837158203,7294400,0.0,0.0
2020-11-13 00:00:00-05:00,11.817730119826189,12.027035378809703,11.761378024800903,11.970684051513672,6393200,0.0,0.0
2020-11-16 00:00:00-05:00,12.55834935442234,12.751554540126273,12.421495489283096,12.719353675842285,9243300,0.0,0.0
2020-11-17 00:00:00-05:00,12.437595184976905,12.711302907496268,12.228289189199845,12.614700317382812,6341900,0.0,0.0
2020-11-18 00:00:00-05:00,12.703252703519006,12.896458654574655,12.47784665630476,12.485897064208984,5893200,0.0,0.0
2020-11-19 00:00:00-05:00,12.340992142690933,12.598599040221462,12.20413828644556,12.574448585510254,4796800,0.0,0.0
2020-11-20 00:00:00-05:00,12.477845828250285,12.493946642990254,12.220238934243591,12.340991973876953,5507800,0.0,0.0
2020-11-23 00:00:00-05:00,12.590552209004173,12.79985747607222,12.469798373053735,12.60665225982666,6739800,0.0,0.0
2020-11-24 00:00:00-05:00,12.985010576047179,13.49217554554669,12.952810478635191,13.484125137329102,7953100,0.0,0.0
2020-11-25 00:00:00-05:00,13.242618392382127,13.331169807577592,13.06551249107461,13.290919303894043,5478800,0.0,0.0
2020-11-27 00:00:00-05:00,13.226519629906937,13.355323104238689,12.993062373019056,13.146017074584961,4249600,0.0,0.0
2020-11-30 00:00:00-05:00,13.044234443641939,13.174513810742646,12.52311619871283,12.588255882263184,12859800,0.185,0.0
2020-12-01 00:00:00-05:00,12.946525123955487,13.125660432098165,12.86510090160358,12.89767074584961,9903300,0.0,0.0
2020-12-02 00:00:00-05:00,12.808101513408015,13.16637053249042,12.726677301090191,12.987236022949219,14050900,0.0,0.0
2020-12-03 00:00:00-05:00,13.036091944773837,13.117516938447485,12.848814769934961,12.995379447937012,12530300,0.0,0.0
2020-12-04 00:00:00-05:00,13.125658988952637,13.280364761453702,12.99537884976627,13.125658988952637,12094900,0.0,0.0
2020-12-07 00:00:00-05:00,13.003520281034463,13.011662158040256,12.734818926688783,12.92209529876709,9526000,0.0,0.0
2020-12-08 00:00:00-05:00,12.824387582443382,13.076803665084372,12.751105243442357,12.995379447937012,12191000,0.0,0.0
2020-12-09 00:00:00-05:00,13.19079900055691,13.337362122429836,12.987236520645823,13.068660736083984,9309300,0.0,0.0
2020-12-10 00:00:00-05:00,13.01166505696465,13.158229747089223,12.808103332470012,13.093090057373047,9879900,0.0,0.0
2020-12-11 00:00:00-05:00,12.881385435463425,13.019807467640641,12.759248713672395,12.89767074584961,5691000,0.0,0.0
2020-12-14 00:00:00-05:00,13.133800300838873,13.133800300838873,12.523115972706956,12.563828468322754,7164200,0.0,0.0
2020-12-15 00:00:00-05:00,12.718535691516685,12.783675377331583,12.474261481447662,12.775532722473145,22412600,0.0,0.0
2020-12-16 00:00:00-05:00,12.840673630482847,12.840673630482847,12.637111911114582,12.832530975341797,8907500,0.0,0.0
2020-12-17 00:00:00-05:00,12.816244906465132,12.840672870442392,12.523116327474614,12.685965538024902,6690500,0.0,0.0
2020-12-18 00:00:00-05:00,12.726678826530504,12.75110601550111,12.417264918972936,12.555686950683594,16984000,0.0,0.0
2020-12-21 00:00:00-05:00,12.71853442365093,12.962808609369123,12.449833052318787,12.824386596679688,10821000,0.0,0.0
2020-12-22 00:00:00-05:00,12.865099273816915,12.970951448354906,12.816244125366211,12.816244125366211,8066400,0.0,0.0
2020-12-23 00:00:00-05:00,12.987237924437318,13.36993418559379,12.962810734818161,13.296651840209961,5907100,0.0,0.0
2020-12-24 00:00:00-05:00,13.337363993574437,13.353649304862556,13.003523653958213,13.182658195495605,2250900,0.0,0.0
2020-12-28 00:00:00-05:00,13.304792496727671,13.451357165475985,13.17451313629639,13.231510162353516,4224200,0.0,0.0
2020-12-29 00:00:00-05:00,13.255939747044996,13.280366159457282,12.987237562614835,13.003522872924805,4671800,0.0,0.0
2020-12-30 00:00:00-05:00,13.036091121706592,13.288507188410641,13.011663159231047,13.231510162353516,5757800,0.0,0.0
2020-12-31 00:00:00-05:00,13.21522786228057,13.38622053242829,13.10937644022938,13.36179256439209,4131200,0.0,0.0
2021-01-04 00:00:00-05:00,13.500211763626098,13.500211763626098,13.052376648769808,13.264081001281738,8488000,0.0,0.0
2021-01-05 00:00:00-05:00,13.28036619041496,13.646777907980075,13.182657434432713,13.475785255432129,5927700,0.0,0.0
2021-01-06 00:00:00-05:00,14.053900353049254,14.908858896081826,13.923620985597674,14.786722183227539,16270000,0.0,0.0
2021-01-07 00:00:00-05:00,15.055425643920898,15.315984414669442,15.02285657410372,15.055425643920898,8182400,0.0,0.0
2021-01-08 00:00:00-05:00,15.022856524480886,15.0391402828093,14.591305091196107,14.851863861083984,6472500,0.0,0.0
2021-01-11 00:00:00-05:00,14.656441296080585,15.063564665416157,14.501733980878395,15.047279357910156,5397900,0.0,0.0
2021-01-12 00:00:00-05:00,15.177558360015224,15.43811706186147,15.047279009092101,15.340408325195312,6267600,0.0,0.0
2021-01-13 00:00:00-05:00,15.226414591782623,15.372977699769468,15.079849930743379,15.299696922302246,5640300,0.0,0.0
2021-01-14 00:00:00-05:00,15.429979692780625,15.649825179970888,15.3404120349662,15.413694381713867,9962800,0.0,0.0
2021-01-15 00:00:00-05:00,15.096138844138142,15.25898729848418,14.81929476339183,14.990285873413086,11254100,0.0,0.0
2021-01-19 00:00:00-05:00,15.071709497785669,15.128706529243189,14.876290438623046,15.104278564453125,5676500,0.0,0.0
2021-01-20 00:00:00-05:00,15.014713900839736,15.047282970618854,14.746012474687712,14.892577171325684,5875400,0.0,0.0
2021-01-21 00:00:00-05:00,14.900717387838991,15.372980519446656,14.746011597746136,14.778580665588379,11935000,0.0,0.0
2021-01-22 00:00:00-05:00,14.632013186491445,14.933285160088719,14.534304448550763,14.819291114807129,5855800,0.0,0.0
2021-01-25 00:00:00-05:00,14.672725380593118,14.672725380593118,14.224888779820393,14.477306365966797,9622400,0.0,0.0
2021-01-26 00:00:00-05:00,14.648300578932787,14.721582919345808,14.208608089507276,14.21674919128418,8245100,0.0,0.0
2021-01-27 00:00:00-05:00,13.874767573796484,13.964333674476325,13.589780855327033,13.61420726776123,11048800,0.0,0.0
2021-01-28 00:00:00-05:00,13.899194768882527,14.192324159020133,13.768915385055315,14.10275650024414,9009200,0.0,0.0
2021-01-29 00:00:00-05:00,14.021332587044137,14.200467918521296,13.630494405180503,13.728204727172852,9279700,0.0,0.0
2021-02-01 00:00:00-05:00,13.858483833819104,14.01318964027478,13.711919130395538,13.972477912902832,6595500,0.0,0.0
2021-02-02 00:00:00-05:00,14.208607351085288,14.558732172242747,14.151608770240905,14.387741088867188,6574600,0.0,0.0
2021-02-03 00:00:00-05:00,14.41216761629921,14.72158068765276,14.395882309108924,14.713438034057617,7839500,0.0,0.0
2021-02-04 00:00:00-05:00,14.778579370590066,15.397407135893696,14.778579370590066,15.234557151794434,8881000,0.0,0.0
2021-02-05 00:00:00-05:00,15.405544380605962,15.478826692411621,15.087988731482778,15.12055778503418,5407800,0.0,0.0
2021-02-08 00:00:00-05:00,15.144991267338398,15.405550003051758,15.136848612715784,15.405550003051758,4407400,0.0,0.0
2021-02-09 00:00:00-05:00,15.332266351876271,15.45440305465398,15.226414956949572,15.421833992004395,5278200,0.0,0.0
2021-02-10 00:00:00-05:00,15.495116559300081,15.64982232707384,15.38112095566644,15.438117980957031,6086300,0.0,0.0
2021-02-11 00:00:00-05:00,15.397408403295803,15.511402469716916,15.022855583310616,15.332268714904785,4505600,0.0,0.0
2021-02-12 00:00:00-05:00,15.356696924083739,15.649824749967525,15.283414579349618,15.527688026428223,4066400,0.0,0.0
2021-02-16 00:00:00-05:00,15.780104256487139,16.179086604624345,15.706823464212832,16.11394691467285,7520600,0.0,0.0
2021-02-17 00:00:00-05:00,16.056947708129883,16.236083013381265,15.861528645807818,16.056947708129883,6683700,0.0,0.0
2021-02-18 00:00:00-05:00,15.894096149443524,15.967378477576236,15.649821204650369,15.861525535583496,6315100,0.0,0.0
2021-02-19 00:00:00-05:00,15.967383332523786,16.48850088831333,15.967383332523786,16.407075881958008,8467000,0.0,0.0
2021-02-22 00:00:00-05:00,16.366358478293492,16.80605087521122,16.366358478293492,16.683914184570312,7448300,0.0,0.0
2021-02-23 00:00:00-05:00,16.879335038063427,16.960760025040518,16.561779297210474,16.895620346069336,7514300,0.0,0.0
2021-02-24 00:00:00-05:00,17.01775845920811,17.55516124348449,16.977046738874552,17.538877487182617,9459200,0.0,0.0
2021-02-25 00:00:00-05:00,17.718011482149596,17.75872320306041,16.757199959349403,16.838624954223633,9252400,0.0,0.0
2021-02-26 00:00:00-05:00,16.62691925266377,16.797910330411792,16.252364927561832,16.398929595947266,9586300,0.0,0.0
2021-03-01 00:00:00-05:00,16.781064458890203,17.150873067177304,16.73175716693544,17.044038772583008,6481900,0.185,0.0
2021-03-02 00:00:00-05:00,16.953641227730863,17.159090111848762,16.920770221346306,16.970077514648438,5746900,0.0,0.0
2021-03-03 00:00:00-05:00,17.08513317172256,17.569991187455823,16.945427841526264,16.961862564086914,7689500,0.0,0.0
2021-03-04 00:00:00-05:00,16.896118745526195,17.15909311239028,16.23046468347012,16.63314437866211,9735400,0.0,0.0
2021-03-05 00:00:00-05:00,17.10978344516212,17.19196331530909,16.312642309873,16.978296279907227,12799900,0.0,0.0
2021-03-08 00:00:00-05:00,17.24126683860015,17.70968995827661,17.044036133865344,17.43849754333496,12809200,0.0,0.0
2021-03-09 00:00:00-05:00,17.15087579730465,17.175528663481074,16.600272652569743,16.81393814086914,10897700,0.0,0.0
2021-03-10 00:00:00-05:00,16.822156939989846,17.389196395874023,16.75641334854319,17.389196395874023,11770700,0.0,0.0
2021-03-11 00:00:00-05:00,17.22483516818647,17.471374790726028,17.142656861457343,17.339887619018555,7386200,0.0,0.0
2021-03-12 00:00:00-05:00,17.61107402173031,17.73434300668361,17.380970767020678,17.496023178100586,9054400,0.0,0.0
2021-03-15 00:00:00-04:00,17.463156734059954,17.553554752855796,16.90433546777792,17.150875091552734,13783100,0.0,0.0
2021-03-16 00:00:00-04:00,17.09334775978871,17.09334775978871,16.567399080241582,16.6906681060791,16128200,0.0,0.0
2021-03-17 00:00:00-04:00,16.98651328419034,17.11800044062491,16.583833671678153,16.748191833496094,11510900,0.0,0.0
2021-03-18 00:00:00-04:00,17.06869386718582,17.553553364738278,16.912552274554365,17.027603149414062,13549500,0.0,0.0
2021-03-19 00:00:00-04:00,16.772848795001547,16.994733992772655,16.44413085429479,16.756412506103516,34834600,0.0,0.0
2021-03-22 00:00:00-04:00,16.682450329408542,16.715322906329504,16.172937926739525,16.370168685913086,10595600,0.0,0.0
2021-03-23 00:00:00-04:00,16.16472063216538,16.320862245845653,15.81134824894463,15.827784538269043,12764400,0.0,0.0
2021-03-24 00:00:00-04:00,16.14828434284097,16.378387691030273,15.819566393606836,15.827784538269043,10270800,0.0,0.0
2021-03-25 00:00:00-04:00,15.737385729857394,16.44413046106455,15.614116700971453,16.34551429748535,13003800,0.0,0.0
2021-03-26 00:00:00-04:00,16.600273846394657,16.71532474336076,16.287990601128215,16.55918312072754,11749000,0.0,0.0
2021-03-29 00:00:00-04:00,16.30442231134687,16.33729331519591,15.786690285532819,16.008575439453125,12310800,0.0,0.0
2021-03-30 00:00:00-04:00,16.19758925520564,16.608487023028623,16.19758925520564,16.509872436523438,10257900,0.0,0.0
2021-03-31 00:00:00-04:00,16.493437284111508,16.690668038138842,16.370168258775763,16.419475555419922,12576300,0.0,0.0
