date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-07 00:00:00-04:00,231.6260215320933,236.63545160338504,230.37148199685345,233.33677673339844,1289800,0.0,0.0
2020-07-08 00:00:00-04:00,234.09124736266241,236.31960923544446,229.4415422474282,232.2226104736328,1389000,0.0,0.0
2020-07-09 00:00:00-04:00,230.71364206080324,234.2140798899261,228.4589621417113,233.01217651367188,1143400,0.0,0.0
2020-07-10 00:00:00-04:00,233.80171191083673,234.76675247411748,230.81888116605458,231.91551208496094,911400,0.0,0.0
2020-07-13 00:00:00-04:00,230.5030694189175,232.21382459830266,223.28285419850096,224.52862548828125,1791700,0.0,0.0
2020-07-14 00:00:00-04:00,224.79182296516115,227.94134404634215,222.6160973799951,227.1693115234375,1877500,0.0,0.0
2020-07-15 00:00:00-04:00,230.1258478576026,230.15216593386594,224.92343618818575,225.7042236328125,1301000,0.0,0.0
2020-07-16 00:00:00-04:00,225.6428139694105,226.12532091872745,222.08971332848273,225.88845825195312,1475200,0.0,0.0
2020-07-17 00:00:00-04:00,226.7832773650035,228.98532084998067,223.4933845599019,227.31842041015625,1291900,0.0,0.0
2020-07-20 00:00:00-04:00,228.2571469624789,229.9854384176587,225.5638149127186,228.564208984375,1422200,0.0,0.0
2020-07-21 00:00:00-04:00,230.7311974167489,230.7311974167489,226.32713629072825,227.4062042236328,1161900,0.0,0.0
2020-07-22 00:00:00-04:00,226.4147872466253,228.80105712316848,225.4848463980592,227.25701904296875,1355700,0.0,0.0
2020-07-23 00:00:00-04:00,227.34477310355382,228.4414040764469,222.83541369187327,226.25689697265625,1324900,0.0,0.0
2020-07-24 00:00:00-04:00,227.8799261133595,228.47648696307905,224.45844268324046,224.87953186035156,1391300,0.0,0.0
2020-07-27 00:00:00-04:00,223.33550963735718,228.92393743699452,223.30040994566963,228.37123107910156,1417500,0.0,0.0
2020-07-28 00:00:00-04:00,228.59930419467733,235.7317960666132,228.59930419467733,234.0648956298828,1553800,0.0,0.0
2020-07-29 00:00:00-04:00,235.24052353600882,238.8023789065723,235.09136993877036,238.0040283203125,1452700,0.0,0.0
2020-07-30 00:00:00-04:00,235.11766422454724,235.11766422454724,225.9322827639507,230.28370666503906,1959900,0.0,0.0
2020-07-31 00:00:00-04:00,229.80999886430158,232.02079728149076,225.54628369224437,229.31871032714844,1781200,0.0,0.0
2020-08-03 00:00:00-04:00,227.22195116497392,229.64332106528164,224.69530896869088,225.09886169433594,1504600,0.0,0.0
2020-08-04 00:00:00-04:00,224.83565432971588,230.20475497440762,224.53737393536807,228.24838256835938,1782900,0.0,0.0
2020-08-05 00:00:00-04:00,228.32736736116752,228.42385804290217,223.02843860471773,223.96714782714844,1069200,0.0,0.0
2020-08-06 00:00:00-04:00,223.44951104618318,224.18644380327459,221.08079096318488,224.16012573242188,1127600,0.0,0.0
2020-08-07 00:00:00-04:00,223.221445830342,226.96752786212082,222.9933380043087,226.0024871826172,1023300,0.0,0.0
2020-08-10 00:00:00-04:00,225.65157303908623,226.09022546421664,221.02818611657062,222.3178253173828,1282400,0.0,0.0
2020-08-11 00:00:00-04:00,222.79154360636053,223.0108697988036,215.11512687085266,215.992431640625,2111800,0.0,0.0
2020-08-12 00:00:00-04:00,216.70306012442416,221.91425292967585,216.69429189534864,220.46670532226562,1381000,0.0,0.0
2020-08-13 00:00:00-04:00,220.11575396897734,221.9580992781028,219.48409348508335,219.96661376953125,960900,0.0,0.0
2020-08-14 00:00:00-04:00,220.05434977570428,222.16865741414918,218.1944680086317,219.43145751953125,737000,0.0,0.0
2020-08-17 00:00:00-04:00,219.40516111094797,221.0369486256684,218.8173684828779,220.1245574951172,1435000,0.0,0.0
2020-08-18 00:00:00-04:00,221.22995911166595,223.51972527140813,220.50179449065573,221.56333923339844,1896100,0.0,0.0
2020-08-19 00:00:00-04:00,222.15988726430837,222.46694929412615,214.81685048742557,215.14144897460938,1496500,0.0,0.0
2020-08-20 00:00:00-04:00,214.9396622317113,218.41379490727834,213.52720105872433,217.29083251953125,1017400,0.0,0.0
2020-08-21 00:00:00-04:00,219.0541933201545,219.30860577055682,215.32564867476316,218.74713134765625,1139600,0.0,0.0
2020-08-24 00:00:00-04:00,217.79090784074458,217.90496174387235,212.46566149334652,215.32568359375,1201400,0.0,0.0
2020-08-25 00:00:00-04:00,216.08016220198007,216.8521812776562,213.6412560724274,216.17666625976562,1060800,0.0,0.0
2020-08-26 00:00:00-04:00,215.50991998189065,216.78202265835867,213.84304620712487,216.66796875,1479400,0.0,0.0
2020-08-27 00:00:00-04:00,217.04515699328502,218.53658555217166,215.85202217813935,217.54522705078125,1398200,0.0,0.0
2020-08-28 00:00:00-04:00,218.24710875750316,219.0893138300779,215.299364230275,218.96649169921875,1062900,0.0,0.0
2020-08-31 00:00:00-04:00,218.4489149938138,219.43149217513098,217.12418944495866,218.58050537109375,1307500,0.0,0.0
2020-09-01 00:00:00-04:00,217.95761384206298,219.1068810261082,216.36969424355107,217.59791564941406,1085000,0.0,0.0
2020-09-02 00:00:00-04:00,217.31715356734477,225.7217342167635,216.72057940910042,225.02865600585938,2034000,0.0,0.0
2020-09-03 00:00:00-04:00,224.2040160356462,225.25679252131866,218.65945657438746,221.36155700683594,2094600,0.0,0.0
2020-09-04 00:00:00-04:00,220.46670357117387,224.78304167189478,216.54514996146472,219.30865478515625,1885100,0.0,0.0
2020-09-08 00:00:00-04:00,218.20322783529372,219.0015783315934,213.27277966477953,216.52757263183594,1451200,0.0,0.0
2020-09-09 00:00:00-04:00,219.87009814095333,223.96710945580855,218.8524348696683,221.44924926757812,2202100,0.0,0.0
2020-09-10 00:00:00-04:00,221.01062133160016,221.01062133160016,217.16802206349186,217.90496826171875,1256800,0.0,0.0
2020-09-11 00:00:00-04:00,219.1331842861312,221.57209047476144,217.77335921588997,219.14195251464844,1219400,0.0,0.0
2020-09-14 00:00:00-04:00,220.30000619185373,224.3180637335192,220.14208436873224,222.7476806640625,1333900,0.0,0.0
2020-09-15 00:00:00-04:00,224.2478990285035,232.6787993899454,224.2128127237067,231.38916015625,2426700,0.0,0.0
2020-09-16 00:00:00-04:00,232.48577946277982,235.6967183466369,230.5556981315372,230.985595703125,2326100,0.0,0.0
2020-09-17 00:00:00-04:00,227.76585237470857,228.45014900115905,218.39624417462767,219.96661376953125,2341500,0.0,0.0
2020-09-18 00:00:00-04:00,218.15936554418764,220.43158158149225,213.89566402206702,215.37831115722656,3270500,0.0,0.0
2020-09-21 00:00:00-04:00,213.51845212350432,214.43084324939338,209.05296040023381,211.40414428710938,2848900,0.0,0.0
2020-09-22 00:00:00-04:00,212.29899487075664,214.808087151944,210.72861177116323,212.255126953125,1702200,0.0,0.0
2020-09-23 00:00:00-04:00,212.5095065586342,212.5095065586342,206.22801529251288,206.78948974609375,2550300,0.0,0.0
2020-09-24 00:00:00-04:00,207.30711367509838,210.6671924508586,206.25435065966784,207.2018280029297,2246600,0.0,0.0
2020-09-25 00:00:00-04:00,207.16660458630298,212.16504828277513,207.14015886184058,211.4069061279297,2861500,1.14,0.0
2020-09-28 00:00:00-04:00,214.28078208196675,215.47087993565074,210.1727095138456,211.5743865966797,2593500,0.0,0.0
2020-09-29 00:00:00-04:00,212.64108637212416,213.33751283004153,210.79861581087792,211.68017578125,3098400,0.0,0.0
2020-09-30 00:00:00-04:00,213.27579660798534,214.73037862615212,211.30111088858936,213.0994873046875,3345600,0.0,0.0
2020-10-01 00:00:00-04:00,213.50502701433734,215.98220856027226,211.5303276935181,213.46975708007812,2500800,0.0,0.0
2020-10-02 00:00:00-04:00,211.6360858749391,215.0212725702006,210.6839995947338,214.4835205078125,2138100,0.0,0.0
2020-10-05 00:00:00-04:00,214.43946809327846,214.78327595215993,209.71430599723143,214.50999450683594,2130300,0.0,0.0
2020-10-06 00:00:00-04:00,215.02128404485876,215.46206400635376,211.71543433364627,212.46475219726562,1913500,0.0,0.0
2020-10-07 00:00:00-04:00,212.62342876486852,214.66864068354573,212.62342876486852,213.13473510742188,2048000,0.0,0.0
2020-10-08 00:00:00-04:00,214.88906260710843,217.33979835208012,214.09566398089444,214.71275329589844,2501100,0.0,0.0
2020-10-09 00:00:00-04:00,215.3386743671562,217.20757734425197,214.35131797700672,215.70010375976562,1538700,0.0,0.0
2020-10-12 00:00:00-04:00,216.20256348642081,218.4329089367837,215.39153000006488,217.19873046875,1430400,0.0,0.0
2020-10-13 00:00:00-04:00,216.1144096710307,217.3486016337428,212.82619492576356,213.69894409179688,1622100,0.0,0.0
2020-10-14 00:00:00-04:00,214.11328150083622,214.46590009452365,209.88179111890145,210.25204467773438,2049300,0.0,0.0
2020-10-15 00:00:00-04:00,210.2961305943651,213.46973837108303,209.37048994849587,211.22177124023438,1790900,0.0,0.0
2020-10-16 00:00:00-04:00,211.3099292964317,215.17116640068159,210.83389281513834,213.9722442626953,1480000,0.0,0.0
2020-10-19 00:00:00-04:00,214.80090251616056,216.59927891114697,210.83388270661013,211.22177124023438,1323600,0.0,0.0
2020-10-20 00:00:00-04:00,213.0554153095172,216.62573601601704,212.12978806654974,214.92433166503906,1407300,0.0,0.0
2020-10-21 00:00:00-04:00,214.53642969745903,216.82849094516155,212.72922911194792,213.10830688476562,1100500,0.0,0.0
2020-10-22 00:00:00-04:00,212.74685361286438,212.99368931028653,207.28999564546157,207.8453826904297,1836600,0.0,0.0
2020-10-23 00:00:00-04:00,208.61235148114767,211.01900644110506,207.74842647400308,209.56443786621094,1057200,0.0,0.0
2020-10-26 00:00:00-04:00,207.6602757260614,209.71431218256413,205.75610285846167,209.03550720214844,1657600,0.0,0.0
2020-10-27 00:00:00-04:00,210.63110501641646,212.43830554090104,208.07458663160975,208.18919372558594,1433200,0.0,0.0
2020-10-28 00:00:00-04:00,206.12635623063767,209.21181608954043,202.0976207581323,202.87339782714844,2449000,0.0,0.0
2020-10-29 00:00:00-04:00,205.81779388646325,208.37431225258257,203.3494234406886,204.21334838867188,1693300,0.0,0.0
2020-10-30 00:00:00-04:00,202.75877717596052,204.96267692787313,199.67331752328286,202.45022583007812,1621300,0.0,0.0
2020-11-02 00:00:00-05:00,205.03322639047363,205.93242135680032,202.11526494305718,205.83544921875,1551200,0.0,0.0
2020-11-03 00:00:00-05:00,207.64263440495583,209.13247294230393,205.84425794161584,206.48779296875,1268800,0.0,0.0
2020-11-04 00:00:00-05:00,206.9020881119395,214.43061654574174,206.9020881119395,208.99139404296875,2434000,0.0,0.0
2020-11-05 00:00:00-05:00,211.82122259201947,214.03393321228876,209.65259265932502,211.5038604736328,1877400,0.0,0.0
2020-11-06 00:00:00-05:00,211.4950712107975,214.73920568263776,210.39312116712264,213.46975708007812,1181400,0.0,0.0
2020-11-09 00:00:00-05:00,219.6494717258423,223.10518497965472,208.88561924128814,209.7936248779297,2423600,0.0,0.0
2020-11-10 00:00:00-05:00,210.6311256084131,210.6311256084131,202.9527454951544,204.85691833496094,2717400,0.0,0.0
2020-11-11 00:00:00-05:00,207.00792367263918,212.87910299319702,205.68558368531333,210.20797729492188,1573700,0.0,0.0
2020-11-12 00:00:00-05:00,211.22178955436397,211.83887888793615,208.4536915853071,209.82009887695312,1882600,0.0,0.0
2020-11-13 00:00:00-05:00,211.36280468790983,214.85378794117335,209.53798262144758,214.29840087890625,1476400,0.0,0.0
2020-11-16 00:00:00-05:00,215.7706300810998,216.50232652690167,210.5606204791393,210.77218627929688,1433300,0.0,0.0
2020-11-17 00:00:00-05:00,210.69282713127356,212.34133992609327,210.08454861618,210.85150146484375,1354200,0.0,0.0
2020-11-18 00:00:00-05:00,210.0845508169045,213.6107906384672,209.11484293689722,209.5467987060547,1617400,0.0,0.0
2020-11-19 00:00:00-05:00,209.00903582499365,210.58703559668973,205.72963188380464,210.19032287597656,1636400,0.0,0.0
2020-11-20 00:00:00-05:00,209.97875441145297,210.19032017814536,204.96267643589428,205.10372924804688,1965500,0.0,0.0
2020-11-23 00:00:00-05:00,205.8971302779897,205.94121096376506,201.54222217350303,201.79788208007812,2848400,0.0,0.0
2020-11-24 00:00:00-05:00,203.67561372358546,204.389688613209,200.45792514776772,201.04856872558594,2635100,0.0,0.0
2020-11-25 00:00:00-05:00,202.13287949475935,205.72964578462452,201.56868165232194,205.40347290039062,2478800,0.0,0.0
2020-11-27 00:00:00-05:00,206.2498014786688,206.36439514160156,203.27012411470977,206.36439514160156,937400,0.0,0.0
2020-11-30 00:00:00-05:00,206.28500540822444,206.40842324946706,201.65681618432194,203.81663513183594,3547200,0.0,0.0
2020-12-01 00:00:00-05:00,204.5218486408109,208.39189515246147,204.27501300305673,207.89822387695312,2471000,0.0,0.0
2020-12-02 00:00:00-05:00,206.98144994715835,207.89827980678115,201.51578107407644,201.7890625,2755100,0.0,0.0
2020-12-03 00:00:00-05:00,202.335649017866,203.4287747767443,199.0474206294308,199.42649841308594,3702600,0.0,0.0
2020-12-04 00:00:00-05:00,199.8937102919989,201.78905872451674,197.8573090450187,201.5863037109375,3298400,0.0,0.0
2020-12-07 00:00:00-05:00,200.69596174966495,201.69211544689986,196.8964401330155,197.7074737548828,2554500,0.0,0.0
2020-12-08 00:00:00-05:00,196.8258679774695,198.1482077289657,195.8649575348819,197.12559509277344,2607300,0.0,0.0
2020-12-09 00:00:00-05:00,196.34102409364164,196.62311626984473,190.61088468265982,193.4495086669922,3413500,0.0,0.0
2020-12-10 00:00:00-05:00,194.12828518267602,195.64455562972483,192.60317707730528,193.42303466796875,3028100,0.0,0.0
2020-12-11 00:00:00-05:00,192.1800546767472,194.0930380104919,189.89681780597473,193.7845001220703,2893400,0.0,0.0
2020-12-14 00:00:00-05:00,194.79832702249968,196.0853971738561,190.76959110214625,191.05169677734375,2501500,0.0,0.0
2020-12-15 00:00:00-05:00,191.3690725509431,192.49746842893381,190.02028664285197,191.51893615722656,2181200,0.0,0.0
2020-12-16 00:00:00-05:00,192.42689775314258,193.76687259443307,190.13483658658276,193.60818481445312,2347600,0.0,0.0
2020-12-17 00:00:00-05:00,194.91291750442184,197.11681746059335,194.05780324530429,196.3322296142578,2484400,0.0,0.0
2020-12-18 00:00:00-05:00,195.86497667297408,196.79061727977347,193.8021296874464,195.2831573486328,4538000,0.0,0.0
2020-12-21 00:00:00-05:00,192.49737811470902,194.3839153491977,191.42187419629144,193.7491912841797,1963400,0.0,0.0
2020-12-22 00:00:00-05:00,193.31728509304622,194.6925299824621,192.41810358461098,194.3751678466797,1845600,0.0,0.0
2020-12-23 00:00:00-05:00,195.06275358629352,197.1167896700412,191.63348627602818,191.65110778808594,1553400,0.0,0.0
2020-12-24 00:00:00-05:00,191.87276499964517,194.4879196143887,191.65114149794104,193.8319091796875,705700,1.21,0.0
2020-12-28 00:00:00-05:00,194.02695138400188,196.3141076914558,192.7503977680438,195.9772491455078,1842500,0.0,0.0
2020-12-29 00:00:00-05:00,196.98783747284364,198.06048763662938,195.4010056395855,195.45419311523438,1283000,0.0,0.0
2020-12-30 00:00:00-05:00,195.48076520613614,196.38499277251074,194.45244256153933,195.33006286621094,1361300,0.0,0.0
2020-12-31 00:00:00-05:00,194.81588982553197,199.16857801442205,194.67406108538952,198.982421875,1669300,0.0,0.0
2021-01-04 00:00:00-05:00,200.4097361948317,200.53384483303174,194.38157335334344,194.6741180419922,2786400,0.0,0.0
2021-01-05 00:00:00-05:00,195.13505457410096,197.33356942916384,194.22196683801252,195.65809631347656,2481600,0.0,0.0
2021-01-06 00:00:00-05:00,194.58544105313692,194.74500348686462,190.2061583476034,190.4987030029297,3230900,0.0,0.0
2021-01-07 00:00:00-05:00,190.83557629657523,194.5943023792147,190.31253453116736,192.8124542236328,2933800,0.0,0.0
2021-01-08 00:00:00-05:00,193.4684495712071,198.4150875646361,193.35320102611294,196.9789581298828,2310400,0.0,0.0
2021-01-11 00:00:00-05:00,196.14566808717763,196.77508481272832,189.87816220507878,190.52529907226562,2284700,0.0,0.0
2021-01-12 00:00:00-05:00,190.2593276359482,191.28766386663193,186.7488191613027,190.51641845703125,2468900,0.0,0.0
2021-01-13 00:00:00-05:00,189.9667989885592,192.51990611348586,189.62106685929416,191.8905029296875,2314800,0.0,0.0
2021-01-14 00:00:00-05:00,192.3692201012308,192.5819835553321,190.0732036238803,190.58737182617188,3735000,0.0,0.0
2021-01-15 00:00:00-05:00,190.58733743916,195.43646038350965,189.90473331638475,194.93115234375,2404700,0.0,0.0
2021-01-19 00:00:00-05:00,195.79104407252288,196.37613329528378,191.44722935600376,192.26280212402344,2536400,0.0,0.0
2021-01-20 00:00:00-05:00,193.03406977755645,198.2200651226089,191.55362641097744,197.49313354492188,2399000,0.0,0.0
2021-01-21 00:00:00-05:00,195.87084066343792,197.82999829591532,193.57482451940194,196.9789581298828,1736700,0.0,0.0
2021-01-22 00:00:00-05:00,196.89031119367584,199.46113823126018,196.67754777657245,198.50372314453125,2113900,0.0,0.0
2021-01-25 00:00:00-05:00,198.57461458159725,202.76772653949308,196.91687547595,201.6862030029297,2401800,0.0,0.0
2021-01-26 00:00:00-05:00,201.97876516318453,206.54421682435205,198.84944280569746,205.9236602783203,2838700,0.0,0.0
2021-01-27 00:00:00-05:00,207.5637092365694,207.5637092365694,201.78376444047274,203.06031799316406,2763100,0.0,0.0
2021-01-28 00:00:00-05:00,201.86357370213764,206.51766764043307,200.8884247995738,202.3954620361328,2685600,0.0,0.0
2021-01-29 00:00:00-05:00,201.11888152009067,202.81208823975535,199.53206327447143,201.5532684326172,2701200,0.0,0.0
2021-02-01 00:00:00-05:00,203.15782087374254,208.9288917315161,200.30330921673854,208.83139038085938,2172100,0.0,0.0
2021-02-02 00:00:00-05:00,209.28350299169622,210.9678361636506,207.95376200536654,209.34555053710938,2045200,0.0,0.0
2021-02-03 00:00:00-05:00,208.10442280252025,208.79588689518155,204.57618121088652,205.94137573242188,2503000,0.0,0.0
2021-02-04 00:00:00-05:00,205.78185504229378,208.53885190318599,205.02832973707947,205.84390258789062,1934100,0.0,0.0
2021-02-05 00:00:00-05:00,206.23395692882744,208.29948950504186,205.33860288752913,206.5442352294922,1609300,0.0,0.0
2021-02-08 00:00:00-05:00,206.57084672960823,206.8811115301283,202.82984076712722,206.366943359375,1775200,0.0,0.0
2021-02-09 00:00:00-05:00,205.0017533017566,208.09562246989236,204.8333172644814,205.36521911621094,1263200,0.0,0.0
2021-02-10 00:00:00-05:00,206.03894973848583,207.5903143580667,204.31028901060378,205.36521911621094,1539000,0.0,0.0
2021-02-11 00:00:00-05:00,204.5939187175237,205.31199013024005,201.31389403315524,201.96104431152344,1412200,0.0,0.0
2021-02-12 00:00:00-05:00,201.9610681765586,202.59933140746682,198.17573503521865,201.40257263183594,1632200,0.0,0.0
2021-02-16 00:00:00-05:00,201.75713946692082,201.75713946692082,197.87430545990327,199.44338989257812,1444400,0.0,0.0
2021-02-17 00:00:00-05:00,198.1402960563744,200.9948082072952,197.73251633585818,200.6224822998047,1234800,0.0,0.0
2021-02-18 00:00:00-05:00,199.96644736653727,202.58160182115515,199.6739027389813,202.35110473632812,1131600,0.0,0.0
2021-02-19 00:00:00-05:00,202.66137995531662,203.73404357341215,200.5515200517104,200.67562866210938,2034300,0.0,0.0
2021-02-22 00:00:00-05:00,200.95930918329387,201.45574361492885,196.97008653745368,199.523193359375,1774400,0.0,0.0
2021-02-23 00:00:00-05:00,200.6401760391721,202.1915404417167,196.49137734584718,197.83885192871094,1731600,0.0,0.0
2021-02-24 00:00:00-05:00,197.83888774899822,200.74658733065488,197.15628350077696,199.26614379882812,1696400,0.0,0.0
2021-02-25 00:00:00-05:00,198.22005457016903,202.0231077010765,196.27863063638173,199.23951721191406,2912200,0.0,0.0
2021-02-26 00:00:00-05:00,199.15972279197663,199.86892061723998,191.50041603814412,191.59793090820312,3211200,0.0,0.0
2021-03-01 00:00:00-05:00,193.75211362519613,194.52335902545965,189.28419011333187,189.5058135986328,2733600,0.0,0.0
2021-03-02 00:00:00-05:00,190.17954152247484,190.48094621192286,185.06446776419708,185.10879516601562,2978700,0.0,0.0
2021-03-03 00:00:00-05:00,185.10881896474248,185.30384873635927,179.87850952148438,179.87850952148438,3269600,0.0,0.0
2021-03-04 00:00:00-05:00,180.54335505454236,182.99007340491121,177.75089108950613,178.3537139892578,3212000,0.0,0.0
2021-03-05 00:00:00-05:00,179.80759269148695,180.9068502009148,175.5435584063467,177.29881286621094,3455700,0.0,0.0
2021-03-08 00:00:00-05:00,177.55584612934908,181.48302089368525,175.0825342554662,176.11087036132812,3155400,0.0,0.0
2021-03-09 00:00:00-05:00,177.2810571402251,181.42985587905324,177.10376105478315,179.69232177734375,2988300,0.0,0.0
2021-03-10 00:00:00-05:00,179.69236154780444,182.334110328001,178.49560256107998,181.21713256835938,3080500,0.0,0.0
2021-03-11 00:00:00-05:00,182.98121703356372,191.1369585597844,182.31634657990188,189.6210479736328,3737300,0.0,0.0
2021-03-12 00:00:00-05:00,189.62103850884523,192.81242193785633,188.1849227292019,190.7734832763672,2251900,0.0,0.0
2021-03-15 00:00:00-04:00,191.21673783886885,193.95600083388538,190.20613530057034,193.6900634765625,1849100,0.0,0.0
2021-03-16 00:00:00-04:00,194.7893136733675,198.40621064651762,193.69892989214904,197.5463104248047,1929700,0.0,0.0
2021-03-17 00:00:00-04:00,196.1545188452493,198.11366288715556,195.44532098443554,197.83885192871094,2265500,0.0,0.0
2021-03-18 00:00:00-04:00,195.73787180317893,198.37962005331067,194.2219611586349,197.25376892089844,2485200,0.0,0.0
2021-03-19 00:00:00-04:00,197.55516983611378,199.5054536990051,196.23428906341127,196.6775360107422,4789700,0.0,0.0
2021-03-22 00:00:00-04:00,196.67756286592513,201.84582460071852,196.2077221197462,200.1969451904297,1917700,0.0,0.0
2021-03-23 00:00:00-04:00,200.87068658955553,205.1170007284794,199.97533245513344,203.7606658935547,1771200,0.0,0.0
2021-03-24 00:00:00-04:00,201.42028527166633,203.23758694792213,198.4948526919319,201.23411560058594,2440800,0.0,0.0
2021-03-25 00:00:00-04:00,201.3670923739188,202.53727086360584,200.38308356279978,201.4291534423828,1859600,0.0,0.0
2021-03-26 00:00:00-04:00,204.66482659545207,211.93408683683066,203.06027492437093,211.71246337890625,2705200,0.0,0.0
2021-03-29 00:00:00-04:00,210.5866509053825,215.25847803961665,209.63809583926295,214.38084411621094,2211800,0.0,0.0
2021-03-30 00:00:00-04:00,212.94473878239972,213.35251846478585,208.88459446585344,210.2320556640625,1657000,0.0,0.0
2021-03-31 00:00:00-04:00,209.56713979784774,213.54750203631315,208.9465968109703,211.9252166748047,2143200,0.0,0.0
2021-04-01 00:00:00-04:00,212.81173706054688,213.20179656574908,210.1079277875083,212.81173706054688,1726900,0.0,0.0
