date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-08 00:00:00-04:00,60.307101325568304,61.68401503938284,60.13600653172984,61.284793853759766,6569000,0.0,0.0
2020-07-09 00:00:00-04:00,60.79594712594878,60.83668042724414,59.52494753556769,60.10341262817383,6023500,0.0,0.0
2020-07-10 00:00:00-04:00,59.769375901015046,60.60855779448813,59.46791961610671,59.9486198425293,4969200,0.0,0.0
2020-07-13 00:00:00-04:00,59.981200259783556,60.567808221952454,59.671594879108255,60.03008270263672,5048300,0.0,0.0
2020-07-14 00:00:00-04:00,60.290797187114826,60.68187536335831,59.753065471777134,60.225616455078125,4871600,0.0,0.0
2020-07-15 00:00:00-04:00,60.82039439819765,61.781788671256095,60.217488021662824,61.47218322753906,5791900,0.0,0.0
2020-07-16 00:00:00-04:00,61.50474336883204,62.873507318406695,61.423270582209476,62.69426345825195,4807300,0.0,0.0
2020-07-17 00:00:00-04:00,62.83280297113709,64.44598602354134,62.767622225429555,64.02232360839844,4768700,0.0,0.0
2020-07-20 00:00:00-04:00,63.70457716515971,63.9571447924244,62.87353817225938,63.183143615722656,3298600,0.0,0.0
2020-07-21 00:00:00-04:00,63.30534388432026,64.27488721424581,63.093515797965935,63.720863342285156,3239700,0.0,0.0
2020-07-22 00:00:00-04:00,63.500881633812156,65.1222136179081,62.97944816941972,64.81261444091797,4793700,0.0,0.0
2020-07-23 00:00:00-04:00,64.89407560134717,66.18136695489996,64.74742207732247,65.65992736816406,4838400,0.0,0.0
2020-07-24 00:00:00-04:00,65.79847134149891,66.75171662323,65.26073940863773,65.51331329345703,4312000,0.0,0.0
2020-07-27 00:00:00-04:00,65.62736353288315,66.16508914341362,64.84520701869299,65.3584976196289,2603800,0.0,0.0
2020-07-28 00:00:00-04:00,65.34218711829392,67.23238487318189,65.17924150093233,66.85760498046875,4532000,0.0,0.0
2020-07-29 00:00:00-04:00,66.89834888922056,67.36275076679516,66.49097860306819,67.02056121826172,2950000,0.0,0.0
2020-07-30 00:00:00-04:00,66.75171026724563,66.86577347560147,65.92882036469675,66.41766357421875,3604700,0.0,0.0
2020-07-31 00:00:00-04:00,66.48284221326375,66.96354247546606,65.08963631321859,66.01844024658203,4843100,0.0,0.0
2020-08-03 00:00:00-04:00,65.81474326354794,65.97769510964365,64.7392859432257,65.44811248779297,2355500,0.0,0.0
2020-08-04 00:00:00-04:00,65.26887737735385,66.18953212218172,65.21999492491395,65.89622497558594,3081600,0.0,0.0
2020-08-05 00:00:00-04:00,65.99399411299026,65.99399411299026,64.33192240422723,64.94297790527344,2905200,0.0,0.0
2020-08-06 00:00:00-04:00,64.6578151293326,65.08147751033913,64.32376849648064,64.87779235839844,2720300,0.0,0.0
2020-08-07 00:00:00-04:00,64.5355850239661,66.0754438513324,64.51114380701993,65.68437194824219,3476800,0.0,0.0
2020-08-10 00:00:00-04:00,65.77400792324659,65.92880440226298,65.08962262283366,65.27701568603516,3188900,0.0,0.0
2020-08-11 00:00:00-04:00,65.4481373401236,65.60293388272304,63.891979252877704,64.00604248046875,3951800,0.0,0.0
2020-08-12 00:00:00-04:00,64.20155478724081,65.59476031587249,64.08749161291846,64.83705139160156,3920300,0.0,0.0
2020-08-13 00:00:00-04:00,64.40525258932215,64.83706415080049,64.1934182741897,64.61708068847656,2657600,0.0,0.0
2020-08-14 00:00:00-04:00,64.60078216042157,64.74743571533651,64.05490745667389,64.24229431152344,2067200,0.0,0.0
2020-08-17 00:00:00-04:00,63.90826949306104,64.60894706904149,63.631254392427905,64.10380554199219,2749000,0.0,0.0
2020-08-18 00:00:00-04:00,64.10379289110399,64.37265879031044,63.370525082349,63.6964225769043,3421000,0.0,0.0
2020-08-19 00:00:00-04:00,63.834925426911596,63.940845684232485,63.370523528748386,63.500885009765625,2561300,0.0,0.0
2020-08-20 00:00:00-04:00,63.23202757642583,63.78605151291215,63.15055474787927,63.30535125732422,2433500,0.0,0.0
2020-08-21 00:00:00-04:00,63.37868436683743,64.21786635376365,63.036494740009424,64.07121276855469,3813700,0.0,0.0
2020-08-24 00:00:00-04:00,64.12007879415145,64.48671577121222,63.63123570738086,64.44597625732422,2074000,0.0,0.0
2020-08-25 00:00:00-04:00,64.5682012229968,64.5682012229968,63.688279764968485,63.95714569091797,2535200,0.0,0.0
2020-08-26 00:00:00-04:00,63.62308738810954,63.96528314767475,63.215717107844604,63.61494445800781,2708500,0.0,0.0
2020-08-27 00:00:00-04:00,63.94084476196067,64.29118346716933,63.43570335427126,63.549766540527344,3339500,0.0,0.0
2020-08-28 00:00:00-04:00,63.549774662957645,63.68827909026008,63.028341111719335,63.56606674194336,2992400,0.0,0.0
2020-08-31 00:00:00-04:00,63.54976866711642,64.3645092910538,63.427556330330276,63.90825653076172,4476800,0.0,0.0
2020-09-01 00:00:00-04:00,63.28090579092338,63.826780543191255,63.117960144746625,63.40311813354492,3360600,0.0,0.0
2020-09-02 00:00:00-04:00,63.57420533897222,65.34219087448304,63.54161497043108,64.85334777832031,3845800,0.0,0.0
2020-09-03 00:00:00-04:00,65.00174684064906,65.75202373583035,64.60600150559895,65.12541961669922,4559300,0.94,0.0
2020-09-04 00:00:00-04:00,65.26560629393431,65.45523249287847,64.03713096051042,64.67198181152344,3311900,0.0,0.0
2020-09-08 00:00:00-04:00,64.49883016680275,64.90282208347402,63.72381987378238,64.47409057617188,3142700,0.0,0.0
2020-09-09 00:00:00-04:00,64.97702902986262,66.47757688760124,64.88633605849434,65.66134643554688,5016400,0.0,0.0
2020-09-10 00:00:00-04:00,65.33978933549653,65.71080139606133,64.50706596881261,64.91106414794922,3734500,0.0,0.0
2020-09-11 00:00:00-04:00,65.05123522928221,65.94991212160042,64.83686945238807,65.66134643554688,3816200,0.0,0.0
2020-09-14 00:00:00-04:00,65.98287530069368,66.89804502421825,65.8344692295746,66.56001281738281,3437400,0.0,0.0
2020-09-15 00:00:00-04:00,66.72492098559775,67.94514966071735,66.37864217018571,66.70018768310547,3948000,0.0,0.0
2020-09-16 00:00:00-04:00,66.8238547152815,67.73077803982176,66.61773549196509,67.27731323242188,3805300,0.0,0.0
2020-09-17 00:00:00-04:00,67.02173560574693,67.6236002888989,65.50469466565566,65.80975341796875,5056400,0.0,0.0
2020-09-18 00:00:00-04:00,65.28208511384825,66.08182876131498,64.05361622035045,64.2762222290039,6489000,0.0,0.0
2020-09-21 00:00:00-04:00,64.0783275496103,64.54827899807212,63.37752364088761,64.2844467163086,6087500,0.0,0.0
2020-09-22 00:00:00-04:00,64.32569028254703,65.25735328225343,63.740312390035434,63.89696502685547,4742500,0.0,0.0
2020-09-23 00:00:00-04:00,63.863976300566584,64.03711568492517,62.800400404998804,62.88284683227539,5437400,0.0,0.0
2020-09-24 00:00:00-04:00,62.80039863714695,63.5176957438054,62.08310782074751,62.91582489013672,3249600,0.0,0.0
2020-09-25 00:00:00-04:00,62.503595440572575,63.57541798951512,62.48710866932019,63.52595138549805,2749200,0.0,0.0
2020-09-28 00:00:00-04:00,63.58364254354507,64.65545843177071,63.53416966636763,63.67433547973633,3076800,0.0,0.0
2020-09-29 00:00:00-04:00,64.60599480938802,65.05121298286792,63.88869781484963,64.21024322509766,3523900,0.0,0.0
2020-09-30 00:00:00-04:00,64.63898652635125,65.3233038239304,64.41637425351986,65.07595825195312,3685200,0.0,0.0
2020-10-01 00:00:00-04:00,65.1419164598032,65.44696886282435,64.28445979703044,64.7956314086914,4894700,0.0,0.0
2020-10-02 00:00:00-04:00,64.61426394946548,66.4116240386826,64.20202545460155,65.79326629638672,3511800,0.0,0.0
2020-10-05 00:00:00-04:00,65.62835673308437,66.52703978053097,65.30681126122292,66.0323486328125,2924500,0.0,0.0
2020-10-06 00:00:00-04:00,66.25496386124546,67.40923277361834,65.85921218347836,66.87332153320312,3623800,0.0,0.0
2020-10-07 00:00:00-04:00,66.96401720200268,67.19486973575758,66.31267967304575,66.79911804199219,2147000,0.0,0.0
2020-10-08 00:00:00-04:00,66.93102550057444,68.40683969708626,66.65070012339889,67.65656280517578,3108300,0.0,0.0
2020-10-09 00:00:00-04:00,67.86269196760105,68.12652432531827,67.1041747254465,67.42572021484375,2687500,0.0,0.0
2020-10-12 00:00:00-04:00,67.42571968810184,68.42333597949712,67.35976002662292,67.95338439941406,2305400,0.0,0.0
2020-10-13 00:00:00-04:00,67.45045142494163,67.6483304047911,66.42810185675695,67.25257873535156,3972800,0.0,0.0
2020-10-14 00:00:00-04:00,67.50814814254312,67.60708760841412,66.64245140463888,66.82383728027344,1975500,0.0,0.0
2020-10-15 00:00:00-04:00,66.01586541515019,67.01348171360716,65.834479489929,66.6259765625,2988900,0.0,0.0
2020-10-16 00:00:00-04:00,66.78262036936727,67.79672959454187,66.78262036936727,67.12065887451172,3290700,0.0,0.0
2020-10-19 00:00:00-04:00,67.31029887553524,67.59886455504527,66.49406844198973,66.70018768310547,2594000,0.0,0.0
2020-10-20 00:00:00-04:00,67.17011718438947,67.48341606323304,66.55175966464648,66.84857177734375,3200900,0.0,0.0
2020-10-21 00:00:00-04:00,66.94751864398263,67.02997136234778,66.07357518359353,66.14778137207031,3423900,0.0,0.0
2020-10-22 00:00:00-04:00,66.12304020070513,67.03820999838543,66.0323472448803,66.9310302734375,2142300,0.0,0.0
2020-10-23 00:00:00-04:00,67.35152084725752,67.51641371329194,66.38687808115135,66.89805603027344,2386500,0.0,0.0
2020-10-26 00:00:00-04:00,66.32092933720644,67.7060508954412,66.32092933720644,67.37625885009766,4064300,0.0,0.0
2020-10-27 00:00:00-04:00,67.22782721834804,68.67890789274001,67.11240098984322,67.99459075927734,4153500,0.0,0.0
2020-10-28 00:00:00-04:00,66.95577558096767,67.6071131576839,65.70257332429584,65.79326629638672,3385700,0.0,0.0
2020-10-29 00:00:00-04:00,65.79327332390035,67.96989230605017,65.28209527117544,66.74141693115234,5310300,0.0,0.0
2020-10-30 00:00:00-04:00,66.32092470813919,67.07944195630427,65.57064770009399,66.23847198486328,3503500,0.0,0.0
2020-11-02 00:00:00-05:00,66.73315789132835,67.72252758987918,65.89218798632692,67.3267822265625,3372700,0.0,0.0
2020-11-03 00:00:00-05:00,68.25019008637197,69.46217201702741,67.77199202157777,68.35737609863281,4551300,0.0,0.0
2020-11-04 00:00:00-05:00,68.3491184715715,70.15471813505991,68.10177294987055,68.18421936035156,3768300,0.0,0.0
2020-11-05 00:00:00-05:00,67.81322835528643,69.70952783451692,67.54114945526243,68.54701232910156,4214800,0.0,0.0
2020-11-06 00:00:00-05:00,68.72839364693795,70.07228870519238,68.38211486484924,69.00871276855469,4053300,0.0,0.0
2020-11-09 00:00:00-05:00,70.22069453323161,71.68826237681183,69.19009843068825,69.27254486083984,4782800,0.0,0.0
2020-11-10 00:00:00-05:00,69.73426262870845,70.89677186874339,69.37973728510006,70.70714569091797,4427400,0.0,0.0
2020-11-11 00:00:00-05:00,70.90502962133786,71.58934711455528,70.27842527271343,70.64119720458984,2602300,0.0,0.0
2020-11-12 00:00:00-05:00,70.30312998266582,70.56696229209831,69.09115443919244,69.73424530029297,3587200,0.0,0.0
2020-11-13 00:00:00-05:00,70.22068455193815,70.6659027597839,69.84967252386262,70.02281188964844,2774700,0.0,0.0
2020-11-16 00:00:00-05:00,70.90500964998303,71.09464209466796,70.16297922117555,70.96272277832031,3697000,0.0,0.0
2020-11-17 00:00:00-05:00,70.35259807539192,71.02042218718111,69.33024244197037,69.39620208740234,3818100,0.0,0.0
2020-11-18 00:00:00-05:00,69.6517917409694,69.66827850663032,66.79909693177993,66.95574951171875,5083700,0.0,0.0
2020-11-19 00:00:00-05:00,66.70017992132573,66.78262635012587,65.52117774773166,65.7602767944336,6147900,0.0,0.0
2020-11-20 00:00:00-05:00,65.70256474440215,66.41161536619622,64.76266160207226,64.84510803222656,4928100,0.0,0.0
2020-11-23 00:00:00-05:00,65.0264977705342,65.60362910575816,64.58951971356775,65.1749038696289,5783300,0.0,0.0
2020-11-24 00:00:00-05:00,65.70256017164022,65.94165920562853,65.20786904462497,65.44696807861328,5260000,0.0,0.0
2020-11-25 00:00:00-05:00,65.81798897520456,66.05708801846116,64.59776045966383,65.47171020507812,3886600,0.0,0.0
2020-11-27 00:00:00-05:00,65.4799324609409,65.60360521352263,64.62247601070044,65.16663360595703,2053400,0.0,0.0
2020-11-30 00:00:00-05:00,65.03472598218178,65.80148963730896,64.63898065129857,64.71318054199219,8418300,0.0,0.0
2020-12-01 00:00:00-05:00,65.33978807587364,66.87331546642716,65.20786876516587,66.0900650024414,6360500,0.0,0.0
2020-12-02 00:00:00-05:00,65.99111508741098,66.50229290020718,65.47993727461477,66.1889877319336,3670000,0.0,0.0
2020-12-03 00:00:00-05:00,65.99788403845405,66.18901643872265,65.0173057823243,65.1502685546875,3452700,0.63,0.0
2020-12-04 00:00:00-05:00,65.1917981243379,65.45771726157628,62.96472297246183,63.05613327026367,6237400,0.0,0.0
2020-12-07 00:00:00-05:00,62.889954507293666,63.45503363103841,62.61572353400265,63.272212982177734,6291000,0.0,0.0
2020-12-08 00:00:00-05:00,62.8400625775854,62.98964245103683,61.98412942727342,62.11709213256836,8752100,0.0,0.0
2020-12-09 00:00:00-05:00,62.00078677839889,62.19191284657257,60.79584171899864,61.74317932128906,8010900,0.0,0.0
2020-12-10 00:00:00-05:00,62.333175473481816,62.57416570732031,61.46062484544633,61.75978469848633,6424300,0.0,0.0
2020-12-11 00:00:00-05:00,61.41907811945941,62.35810377422383,61.41907811945941,62.25007629394531,3893100,0.0,0.0
2020-12-14 00:00:00-05:00,62.640642633470094,62.75698187538316,61.80964442551208,61.884437561035156,4153900,0.0,0.0
2020-12-15 00:00:00-05:00,62.399659710885345,62.89826376614932,61.92599093039571,62.7237548828125,3917300,0.0,0.0
2020-12-16 00:00:00-05:00,63.3802298688724,63.79572896850841,62.44951594329611,62.46613311767578,4752300,0.0,0.0
2020-12-17 00:00:00-05:00,63.272199435184135,63.7292509594781,62.93149348617549,63.09769058227539,4450400,0.0,0.0
2020-12-18 00:00:00-05:00,62.84837914317391,63.28881342760388,62.383022272092425,62.63232421875,15175400,0.0,0.0
2020-12-21 00:00:00-05:00,61.967532057941305,62.15866442286749,61.344283442765544,61.92597961425781,6991200,0.0,0.0
2020-12-22 00:00:00-05:00,61.91766364915696,61.95920974574983,60.98694359331525,61.07835388183594,6252500,0.0,0.0
2020-12-23 00:00:00-05:00,61.49385892483038,62.216829548648356,61.385831455069564,61.527099609375,2757400,0.0,0.0
2020-12-24 00:00:00-05:00,61.527113485794516,61.75148023205757,61.11161434529618,61.68500518798828,1065000,0.0,0.0
2020-12-28 00:00:00-05:00,61.90935743207613,62.09217802547214,61.103288273927674,61.24455642700195,3165700,0.0,0.0
2020-12-29 00:00:00-05:00,61.46062734451339,61.8761264528511,61.0617517509166,61.39414596557617,3718700,0.0,0.0
2020-12-30 00:00:00-05:00,61.19470634108217,61.776402539376214,61.086678858545575,61.543724060058594,1929200,0.0,0.0
2020-12-31 00:00:00-05:00,61.485551348820564,62.557539723218405,61.37752387171545,62.491058349609375,2392500,0.0,0.0
2021-01-04 00:00:00-05:00,62.374720715134636,62.374720715134636,61.05343666584333,61.4024543762207,2975500,0.0,0.0
2021-01-05 00:00:00-05:00,61.57697686677949,61.66007543431614,60.38034354622017,60.662879943847656,3466900,0.0,0.0
2021-01-06 00:00:00-05:00,61.10330131837532,62.72375173667584,60.579774694624234,61.959228515625,4112100,0.0,0.0
2021-01-07 00:00:00-05:00,61.98415199611032,62.15866719535474,60.6296272277832,60.6296272277832,4126600,0.0,0.0
2021-01-08 00:00:00-05:00,60.903864186295706,60.94541029593567,60.363714040866704,60.829071044921875,3476800,0.0,0.0
2021-01-11 00:00:00-05:00,60.65457203853366,61.02021336694167,59.856814327473685,60.38865280151367,2949800,0.0,0.0
2021-01-12 00:00:00-05:00,60.57976923969076,60.66286779057936,58.851291485150576,59.44129943847656,3801200,0.0,0.0
2021-01-13 00:00:00-05:00,59.62411230661296,60.32214765138695,59.225230438161944,60.03129959106445,4364100,0.0,0.0
2021-01-14 00:00:00-05:00,60.07286166947735,60.08947884415667,59.000873212283565,59.01749038696289,3461300,0.0,0.0
2021-01-15 00:00:00-05:00,59.00087021456084,60.06454686036494,58.751568226944855,59.89834976196289,3407400,0.0,0.0
2021-01-19 00:00:00-05:00,59.998076062886604,59.998076062886604,58.95102274633099,58.9676399230957,3670800,0.0,0.0
2021-01-20 00:00:00-05:00,58.75157045900845,59.61580935156129,58.552132665346456,59.482852935791016,3552000,0.0,0.0
2021-01-21 00:00:00-05:00,59.3000424454923,59.84849805674645,58.967641839270335,59.66568374633789,3185400,0.0,0.0
2021-01-22 00:00:00-05:00,59.291720379942355,60.23075240478521,59.17538113899047,60.07286071777344,4152900,0.0,0.0
2021-01-25 00:00:00-05:00,59.8817224259992,61.22794166117613,59.773694952934314,61.12821960449219,4057600,0.0,0.0
2021-01-26 00:00:00-05:00,61.427376782611816,61.477240978807316,60.6961007518708,61.194698333740234,3393600,0.0,0.0
2021-01-27 00:00:00-05:00,60.87060774786501,61.859497465678544,60.48003764620716,60.729339599609375,4657200,0.0,0.0
2021-01-28 00:00:00-05:00,60.779223067765,61.74318426447166,60.37203562295635,60.38865280151367,3124000,0.0,0.0
2021-01-29 00:00:00-05:00,60.1559464530678,61.14483613047938,59.66566066208975,60.57144546508789,4330700,0.0,0.0
2021-02-01 00:00:00-05:00,60.787531456754806,61.15316642487588,60.205828799265305,60.3969612121582,3480100,0.0,0.0
2021-02-02 00:00:00-05:00,60.38863454556706,61.23625621608588,59.939894780000536,60.47173309326172,3922300,0.0,0.0
2021-02-03 00:00:00-05:00,60.24737618003563,60.6379463917429,60.11441341008685,60.305545806884766,3054700,0.0,0.0
2021-02-04 00:00:00-05:00,60.28893036575623,60.62963637853127,59.93990625460271,60.405269622802734,2171600,0.0,0.0
2021-02-05 00:00:00-05:00,60.61301057416087,61.5935887011302,60.30553895858118,61.27780532836914,3011500,0.0,0.0
2021-02-08 00:00:00-05:00,61.19470840706885,61.377529029851466,60.84569067630928,61.35260009765625,3008200,0.0,0.0
2021-02-09 00:00:00-05:00,61.48556009875746,61.62683462278444,60.67949076407223,60.7542839050293,2308100,0.0,0.0
2021-02-10 00:00:00-05:00,61.13653372711275,61.17808617067576,60.3553934362199,60.73765182495117,3749200,0.0,0.0
2021-02-11 00:00:00-05:00,60.67117286276292,61.078360155261215,60.48835226694384,60.71271896362305,2751100,0.0,0.0
2021-02-12 00:00:00-05:00,60.430197538978014,61.47725717475624,59.51610067473336,59.72385025024414,4866100,0.0,0.0
2021-02-16 00:00:00-05:00,59.65736000393727,59.76538748475322,58.87621968723025,59.1088981628418,4528400,0.0,0.0
2021-02-17 00:00:00-05:00,59.03411376437166,60.20581794694308,58.94270345381485,60.15596008300781,3557800,0.0,0.0
2021-02-18 00:00:00-05:00,59.96483360527477,61.04512746937508,59.89004046990658,60.421878814697266,3668300,0.0,0.0
2021-02-19 00:00:00-05:00,60.46342630848352,60.48004348164136,59.05903742617146,59.125518798828125,3310000,0.0,0.0
2021-02-22 00:00:00-05:00,59.117214316701094,59.30834670160497,58.50227739398965,59.14214324951172,4908100,0.0,0.0
2021-02-23 00:00:00-05:00,59.690595832790144,60.48835325852268,59.266785020990454,59.86510467529297,4621200,0.0,0.0
2021-02-24 00:00:00-05:00,59.723845821817946,59.865114001087136,58.94270544701325,59.14214324951172,3799800,0.0,0.0
2021-02-25 00:00:00-05:00,59.14213728736663,59.607500566300814,58.626922487850166,58.693397521972656,3678500,0.0,0.0
2021-02-26 00:00:00-05:00,58.74326407405144,59.05904110381528,56.66576859925843,56.77379608154297,7575800,0.0,0.0
2021-03-01 00:00:00-05:00,57.679581922558874,58.64353643442622,57.50506674005353,58.111698150634766,3971900,0.0,0.0
2021-03-02 00:00:00-05:00,58.16988212476661,58.385943462148234,57.35550098541371,58.003684997558594,3995100,0.0,0.0
2021-03-03 00:00:00-05:00,57.67127426281945,58.24465868887904,57.15605311504325,57.82085418701172,5016300,0.0,0.0
2021-03-04 00:00:00-05:00,57.82085563607175,58.55043221967721,56.89840667614215,57.02419662475586,5721500,0.63,0.0
2021-03-05 00:00:00-05:00,57.485420671507846,58.7852329972081,56.931947491755444,58.5839729309082,8083300,0.0,0.0
2021-03-08 00:00:00-05:00,58.701373206244575,61.21714634365506,58.45818103520853,60.37855529785156,11148200,0.0,0.0
2021-03-09 00:00:00-05:00,60.546262447530424,61.535799998571534,60.303076708578025,61.16682434082031,6027000,0.0,0.0
2021-03-10 00:00:00-05:00,61.1752178501884,61.98027093196079,60.97395777871646,61.393253326416016,4858900,0.0,0.0
2021-03-11 00:00:00-05:00,61.13329366404552,61.71191718375019,60.655296983623835,60.73915481567383,3147400,0.0,0.0
2021-03-12 00:00:00-05:00,61.14168801146578,61.95511610849018,60.9320402095852,61.66999816894531,3476900,0.0,0.0
2021-03-15 00:00:00-04:00,61.64481642600208,62.59242180247513,61.64481642600208,62.50856399536133,3213800,0.0,0.0
2021-03-16 00:00:00-04:00,62.12282776554698,62.7014512510523,61.92156130299182,62.29893112182617,4107700,0.0,0.0
2021-03-17 00:00:00-04:00,62.391168949222646,62.391168949222646,61.30099813775412,61.35969924926758,3756200,0.0,0.0
2021-03-18 00:00:00-04:00,61.51064273006034,61.955094894189564,61.032646161363125,61.63643264770508,3115900,0.0,0.0
2021-03-19 00:00:00-04:00,61.611283861401944,62.173138314752315,61.0158849991728,61.510650634765625,9090700,0.0,0.0
2021-03-22 00:00:00-04:00,61.55257483525558,61.9970269993848,61.1668237796351,61.63643264770508,3366300,0.0,0.0
2021-03-23 00:00:00-04:00,61.728687471752025,62.50857740125648,61.510652008142735,62.20668411254883,3245600,0.0,0.0
2021-03-24 00:00:00-04:00,61.75384377897872,62.65952363922784,61.66998595442422,62.18991470336914,2379500,0.0,0.0
2021-03-25 00:00:00-04:00,62.500189407920544,63.87547820653481,62.29892934903459,63.078819274902344,4310100,0.0,0.0
2021-03-26 00:00:00-04:00,63.07882243623435,63.632289225394416,62.55050595801084,63.548431396484375,3613200,0.0,0.0
2021-03-29 00:00:00-04:00,63.34718376639783,64.81471845328727,63.330408358556454,64.3199462890625,4223600,0.0,0.0
2021-03-30 00:00:00-04:00,63.88386105082927,63.95933116794473,62.98656895901057,63.338775634765625,2661900,0.0,0.0
2021-03-31 00:00:00-04:00,63.078815791792195,63.833548968366806,63.003339275163945,63.699371337890625,3447800,0.0,0.0
