date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-06 00:00:00-04:00,31.9357762618644,32.6756382446764,31.8514881426505,32.038795471191406,13573500,0.0,0.0
2020-07-07 00:00:00-04:00,31.654832323529547,32.010716062152845,31.401967843922872,31.739120483398438,7198500,0.0,0.0
2020-07-08 00:00:00-04:00,31.860867779844167,32.33849825814134,31.617367086915003,32.24484634399414,6916000,0.0,0.0
2020-07-09 00:00:00-04:00,32.13245735884795,32.27293520395293,31.298939758491958,31.729747772216797,8475800,0.0,0.0
2020-07-10 00:00:00-04:00,31.664195922953454,32.69438124637185,31.664195922953454,32.59136199951172,6258800,0.0,0.0
2020-07-13 00:00:00-04:00,32.975341277598595,33.190743538210384,32.13246333249919,32.24484634399414,8679900,0.0,0.0
2020-07-14 00:00:00-04:00,32.10436667088282,32.66628890453316,31.814043577458943,32.35723114013672,7862300,0.0,0.0
2020-07-15 00:00:00-04:00,32.88168173844547,33.53725570322797,32.58199139556045,33.39677429199219,9873300,0.0,0.0
2020-07-16 00:00:00-04:00,32.67564050074812,33.790117217590364,32.263567207578866,32.7037353515625,12191300,0.0,0.0
2020-07-17 00:00:00-04:00,32.70374160530055,32.86295412640485,31.308308968293616,31.317672729492188,11840000,0.0,0.0
2020-07-20 00:00:00-04:00,31.298943479657837,31.785941260288027,30.94306337167489,31.692289352416992,9564100,0.0,0.0
2020-07-21 00:00:00-04:00,31.88895637609334,33.11581621696028,31.86086152188574,33.00343322753906,11384700,0.0,0.0
2020-07-22 00:00:00-04:00,32.82549253699135,32.93787553638569,32.282305062759406,32.647552490234375,7585000,0.0,0.0
2020-07-23 00:00:00-04:00,32.59135568612366,33.57471486300419,32.31976019202987,32.97533416748047,7457300,0.0,0.0
2020-07-24 00:00:00-04:00,32.97534141559398,33.256300731802874,32.51644203272414,32.722476959228516,6577600,0.0,0.0
2020-07-27 00:00:00-04:00,32.35722718703866,32.47897752534403,31.51434929842552,31.692289352416992,10588000,0.0,0.0
2020-07-28 00:00:00-04:00,31.467518871533567,31.860864733038106,31.42069291893786,31.523712158203125,8882800,0.0,0.0
2020-07-29 00:00:00-04:00,31.570544685673045,31.945159529638268,31.308316438452547,31.917064666748047,6592700,0.0,0.0
2020-07-30 00:00:00-04:00,31.317673834362974,31.589269362387245,30.802581208083584,31.44879150390625,7323500,0.0,0.0
2020-07-31 00:00:00-04:00,31.308303963658545,31.345766147646643,30.587172998544887,31.04607582092285,10384800,0.0,0.0
2020-08-03 00:00:00-04:00,31.167832432536756,31.486253952115916,30.708933037391034,31.22402572631836,7285600,0.0,0.0
2020-08-04 00:00:00-04:00,31.008615301694068,31.795303344726562,31.008615301694068,31.795303344726562,14859100,0.0,0.0
2020-08-05 00:00:00-04:00,32.03880177940397,32.16991586342099,31.729747663162534,32.02943801879883,8142100,0.0,0.0
2020-08-06 00:00:00-04:00,31.615183032544454,31.991776247614247,31.08794822165476,31.200925827026367,8077700,0.18,0.0
2020-08-07 00:00:00-04:00,31.087948724574616,32.06709756428406,30.918480518029007,32.04826736450195,7823100,0.0,0.0
2020-08-10 00:00:00-04:00,32.06709274082611,32.274217724287304,31.58693169734047,31.822303771972656,6043100,0.0,0.0
2020-08-11 00:00:00-04:00,32.4531127584191,33.47933546239113,32.227153917175585,32.9144401550293,12160300,0.0,0.0
2020-08-12 00:00:00-04:00,33.42285032119992,33.89359469192104,32.71673376511823,32.80146789550781,8998700,0.0,0.0
2020-08-13 00:00:00-04:00,32.47194515800915,32.87678197382386,32.10476156721019,32.584922790527344,5937600,0.0,0.0
2020-08-14 00:00:00-04:00,32.434280530104104,33.38518236377788,32.28364250918072,32.99917221069336,8740700,0.0,0.0
2020-08-17 00:00:00-04:00,32.83912269082863,33.215715968102124,32.4531125165143,32.59433364868164,8340900,0.0,0.0
2020-08-18 00:00:00-04:00,32.48135491713375,32.95209919129511,32.236569474827114,32.905025482177734,7710000,0.0,0.0
2020-08-19 00:00:00-04:00,32.90502241325494,33.79943716904171,32.90502241325494,33.62055206298828,8035700,0.0,0.0
2020-08-20 00:00:00-04:00,33.16864737418955,33.28162501565087,32.462530829940995,32.52843475341797,8161000,0.0,0.0
2020-08-21 00:00:00-04:00,32.52842781138409,32.84853405345461,32.227151770787565,32.43428039550781,5804500,0.0,0.0
2020-08-24 00:00:00-04:00,32.481345564985254,33.4228338422312,32.443685171937155,33.065067291259766,9920000,0.0,0.0
2020-08-25 00:00:00-04:00,33.422839778741114,33.77118949757745,33.1780543634356,33.469913482666016,5261000,0.0,0.0
2020-08-26 00:00:00-04:00,33.49815668765439,33.62996447993297,33.06506932396235,33.34751510620117,4117800,0.0,0.0
2020-08-27 00:00:00-04:00,33.4134280504909,34.24193533482702,33.074491619856325,33.96890640258789,6467400,0.0,0.0
2020-08-28 00:00:00-04:00,34.03481274786927,34.33608879857485,33.75236330777569,34.157203674316406,6156500,0.0,0.0
2020-08-31 00:00:00-04:00,34.01597161473268,34.08187550517795,33.37575931484205,33.45107650756836,8331400,0.0,0.0
2020-09-01 00:00:00-04:00,33.10273586170214,34.13837178590952,32.9144374414389,33.70528793334961,6146400,0.0,0.0
2020-09-02 00:00:00-04:00,33.6864598744225,34.00656613177869,33.3851838194395,33.8653450012207,8021200,0.0,0.0
2020-09-03 00:00:00-04:00,34.176037053995536,34.72210219135435,33.14040098234185,33.31928253173828,13777900,0.0,0.0
2020-09-04 00:00:00-04:00,34.128948540894136,34.73150043704628,33.54522684043332,34.08187484741211,11454000,0.0,0.0
2020-09-08 00:00:00-04:00,33.39459934311898,33.61114127426501,32.58491863183766,32.63199234008789,9022900,0.0,0.0
2020-09-09 00:00:00-04:00,32.88619164247248,33.20629785715289,32.53784192374461,32.98033905029297,7657700,0.0,0.0
2020-09-10 00:00:00-04:00,33.14039700877529,33.30986523167108,32.500184520389766,32.63199234008789,5709900,0.0,0.0
2020-09-11 00:00:00-04:00,32.66023328495325,33.48874413284711,32.66023328495325,33.17805480957031,5890300,0.0,0.0
2020-09-14 00:00:00-04:00,33.422843289394386,34.05363888953073,33.262791960939644,33.63938522338867,6875600,0.0,0.0
2020-09-15 00:00:00-04:00,32.65082049004402,33.06507412470725,31.812896324763003,32.71672439575195,12952500,0.0,0.0
2020-09-16 00:00:00-04:00,32.88619510699685,33.96890836846206,32.77321748741152,33.63938522338867,8778900,0.0,0.0
2020-09-17 00:00:00-04:00,33.08389973531991,33.9594841799604,33.008582535599835,33.714698791503906,7298400,0.0,0.0
2020-09-18 00:00:00-04:00,33.526409551067744,34.40199423457032,33.526409551067744,33.92183303833008,9021000,0.0,0.0
2020-09-21 00:00:00-04:00,33.0839038089611,33.81826365624575,32.481351771035904,33.17805480957031,11448100,0.0,0.0
2020-09-22 00:00:00-04:00,33.112153495967334,33.705292340326864,32.43428412247913,32.923858642578125,7816900,0.0,0.0
2020-09-23 00:00:00-04:00,33.13097469048225,33.71470007004074,32.73555129609726,32.744964599609375,8151900,0.0,0.0
2020-09-24 00:00:00-04:00,32.86735859153057,32.92384918621862,32.10475172496074,32.34954071044922,7039200,0.0,0.0
2020-09-25 00:00:00-04:00,32.10476395459813,33.01800916339131,31.97295610827632,32.89561462402344,5768400,0.0,0.0
2020-09-28 00:00:00-04:00,33.43224566628535,34.185439127968124,33.34751158142066,34.08187484741211,6035300,0.0,0.0
2020-09-29 00:00:00-04:00,34.03480422271227,34.138364921113336,33.41342207484125,33.68645095825195,7150300,0.0,0.0
2020-09-30 00:00:00-04:00,33.96890158226852,34.533793158836794,33.85592039376042,34.11012268066406,7214300,0.0,0.0
2020-10-01 00:00:00-04:00,34.75033398560706,35.55059762649232,34.45847131147012,35.52235412597656,19959000,0.0,0.0
2020-10-02 00:00:00-04:00,34.99512565578795,36.22847687790007,34.90097824283009,35.46586990356445,22728100,0.0,0.0
2020-10-05 00:00:00-04:00,35.936617880013216,36.445022582320796,34.59970580153102,34.778587341308594,94997700,0.0,0.0
2020-10-06 00:00:00-04:00,34.96687699755698,35.26815298441908,33.95948474308188,34.59969711303711,19905300,0.0,0.0
2020-10-07 00:00:00-04:00,35.29640617849224,35.92720176267923,34.740927808293186,35.569435119628906,18282600,0.0,0.0
2020-10-08 00:00:00-04:00,35.61651053415894,35.729488144909496,35.249327014106036,35.531776428222656,10818300,0.0,0.0
2020-10-09 00:00:00-04:00,35.96486333481391,36.20964877760099,35.371724542588204,35.993106842041016,11643900,0.0,0.0
2020-10-12 00:00:00-04:00,36.01193419126834,36.27554981515525,35.682414661409695,36.21906280517578,14481600,0.0,0.0
2020-10-13 00:00:00-04:00,36.08724693744015,36.256711521042334,35.22107586567814,35.40937423706055,10841100,0.0,0.0
2020-10-14 00:00:00-04:00,35.11751583355202,35.720067821733075,34.84448334156587,34.94804763793945,10013400,0.0,0.0
2020-10-15 00:00:00-04:00,35.126927170718446,36.75570137840354,35.061023281906934,36.74628448486328,15403400,0.0,0.0
2020-10-16 00:00:00-04:00,36.98166434226659,37.44299525273895,36.303795115594276,36.99108123779297,14090400,0.0,0.0
2020-10-19 00:00:00-04:00,37.10406113868279,37.245285848367025,36.46384868003641,36.61448669433594,12294100,0.0,0.0
2020-10-20 00:00:00-04:00,36.89693348431975,37.772518087608866,36.793372764876935,36.84044647216797,9961200,0.0,0.0
2020-10-21 00:00:00-04:00,36.84044379270474,37.11347271173237,36.47326387444913,36.65214538574219,7672700,0.0,0.0
2020-10-22 00:00:00-04:00,36.6427290669251,37.91374064031132,36.44501735267394,37.78193283081055,10093800,0.0,0.0
2020-10-23 00:00:00-04:00,38.33741277829083,38.535124500863134,37.584219106883516,37.98905944824219,8243400,0.0,0.0
2020-10-26 00:00:00-04:00,37.49006362225501,37.65953180268652,36.40735064633064,36.85926818847656,11991800,0.0,0.0
2020-10-27 00:00:00-04:00,36.76512425344061,36.92517916186732,36.068424792741325,36.21906280517578,7881800,0.0,0.0
2020-10-28 00:00:00-04:00,35.62592671708982,36.27555252076059,35.108108735193376,35.917789459228516,13941200,0.0,0.0
2020-10-29 00:00:00-04:00,35.74831763759887,38.39389788663808,35.145765603532915,37.95140075683594,14757200,0.0,0.0
2020-10-30 00:00:00-04:00,37.75368079940368,38.73282952982685,37.65953340249463,38.704586029052734,13154600,0.0,0.0
2020-11-02 00:00:00-05:00,38.85522683179183,40.19213864044484,38.49746023295083,38.84580993652344,12719800,0.0,0.0
2020-11-03 00:00:00-05:00,39.6272509964767,41.20895195931846,39.6272509964767,40.06975173950195,12927300,0.0,0.0
2020-11-04 00:00:00-05:00,37.65012235129288,39.504852040083776,37.18879145926274,38.45038604736328,15044200,0.0,0.0
2020-11-05 00:00:00-05:00,38.412731185610646,39.730816560087376,38.412731185610646,39.02470016479492,9876000,0.0,0.0
2020-11-06 00:00:00-05:00,39.523686792419284,39.542516993395374,38.582198292576535,38.72342300415039,6824100,0.0,0.0
2020-11-09 00:00:00-05:00,42.54586474262958,43.20490742209001,41.19953587750833,42.329322814941406,14747800,0.0,0.0
2020-11-10 00:00:00-05:00,42.621185920928724,43.76980306971495,42.24458907465641,43.703895568847656,10791600,0.0,0.0
2020-11-11 00:00:00-05:00,44.673618344361984,44.70186184268774,43.2048953760472,43.525001525878906,14938300,0.0,0.0
2020-11-12 00:00:00-05:00,42.910651578524984,43.00516698683281,41.83315645394451,42.26793670654297,9621300,0.18,0.0
2020-11-13 00:00:00-05:00,42.61764946142363,43.69514101631079,42.542034247836966,43.477752685546875,7519300,0.0,0.0
2020-11-16 00:00:00-05:00,44.50798124434449,44.81043485167687,43.45884371649033,44.318946838378906,10664000,0.0,0.0
2020-11-17 00:00:00-05:00,44.29060136750257,46.25655018926447,44.186632244160585,46.218746185302734,16788600,0.0,0.0
2020-11-18 00:00:00-05:00,46.237644519597275,47.10720147522271,45.08454132080078,45.08454132080078,15442400,0.0,0.0
2020-11-19 00:00:00-05:00,44.337862236609936,44.73483495352362,43.71405105763045,44.49854278564453,11022100,0.0,0.0
2020-11-20 00:00:00-05:00,44.11102147409603,44.37567116171261,43.87472929922592,44.05431365966797,6365800,0.0,0.0
2020-11-23 00:00:00-05:00,44.68756426682278,45.698894244878446,44.16772232757957,45.59492874145508,6970600,0.0,0.0
2020-11-24 00:00:00-05:00,46.247094853705725,47.145005647099005,45.935187518992954,47.059940338134766,10115700,0.0,0.0
2020-11-25 00:00:00-05:00,46.37941424255599,47.40019787036774,46.19037983679106,47.02212905883789,9898100,0.0,0.0
2020-11-27 00:00:00-05:00,46.88981109235506,47.34349155159662,46.748034371421916,46.974876403808594,4626600,0.0,0.0
2020-11-30 00:00:00-05:00,46.74803100108076,47.01268062070703,45.85012024614737,46.105316162109375,21664600,0.0,0.0
2020-12-01 00:00:00-05:00,47.334043718101924,48.22250087594507,46.94652114307612,47.2773323059082,12399900,0.0,0.0
2020-12-02 00:00:00-05:00,46.86146291269858,48.203600651153664,46.8331054017301,48.0712776184082,6785000,0.0,0.0
2020-12-03 00:00:00-05:00,47.86334112781766,48.42099079032045,47.47582211526708,48.2697639465332,7579300,0.0,0.0
2020-12-04 00:00:00-05:00,48.60056435573703,48.96918311316036,48.165787694815336,48.19414520263672,7371400,0.0,0.0
2020-12-07 00:00:00-05:00,47.816072512698184,48.269752940616904,47.69319960340826,47.976749420166016,7657100,0.0,0.0
2020-12-08 00:00:00-05:00,47.40019788591854,48.17523570483073,47.40019788591854,47.778263092041016,7494200,0.0,0.0
2020-12-09 00:00:00-05:00,48.12797439922545,48.20358960376879,47.40964798372075,47.778263092041016,5592000,0.0,0.0
2020-12-10 00:00:00-05:00,47.40965483200958,47.60813936430968,46.81419762957736,47.352943420410156,7825300,0.0,0.0
2020-12-11 00:00:00-05:00,46.57790406423865,46.80474609816295,46.209288913952,46.71968078613281,7629500,0.0,0.0
2020-12-14 00:00:00-05:00,47.627050316947205,48.855768908442066,47.08830444524921,47.107208251953125,7981000,0.0,0.0
2020-12-15 00:00:00-05:00,47.52306299344793,48.7139771212465,47.27732081141946,48.2508430480957,7674600,0.0,0.0
2020-12-16 00:00:00-05:00,48.26030618589707,48.87466356384589,47.83497962852832,48.846309661865234,7448000,0.0,0.0
2020-12-17 00:00:00-05:00,48.86521099801003,49.18656842451654,48.49659586874436,48.94082260131836,7291000,0.0,0.0
2020-12-18 00:00:00-05:00,49.04479080401263,49.35669812641369,48.515498774044566,49.12985610961914,16739600,0.0,0.0
2020-12-21 00:00:00-05:00,49.05424466819484,49.20547147804212,48.15633390730658,48.91246795654297,7605400,0.0,0.0
2020-12-22 00:00:00-05:00,48.91247131220564,49.214924952650165,48.62892147498037,48.808502197265625,5444100,0.0,0.0
2020-12-23 00:00:00-05:00,49.0069880197495,49.819833552030694,48.77069588155296,49.47957229614258,4254100,0.0,0.0
2020-12-24 00:00:00-05:00,49.50792849395836,49.50792849395836,48.99753662363682,49.205474853515625,1633100,0.0,0.0
2020-12-28 00:00:00-05:00,49.73476257252839,50.06557369163837,49.413405156967215,50.03721618652344,4635000,0.0,0.0
2020-12-29 00:00:00-05:00,50.08447952326793,50.40583695185462,49.640249182286794,49.65915298461914,3421500,0.0,0.0
2020-12-30 00:00:00-05:00,49.65916215016088,50.02777734984757,49.479577797623676,49.53628921508789,3971500,0.0,0.0
2020-12-31 00:00:00-05:00,49.6686063958643,50.207352178909346,49.39450665206051,50.13174057006836,4085100,0.0,0.0
2021-01-04 00:00:00-05:00,50.30187241467449,50.53816455701245,49.08260409488296,49.86709213256836,8650000,0.0,0.0
2021-01-05 00:00:00-05:00,49.11096088295301,50.04667940800914,49.092057077791736,49.876548767089844,7995700,0.0,0.0
2021-01-06 00:00:00-05:00,51.38882085830771,54.65910727816629,51.07691706431584,54.26213455200195,16551800,0.0,0.0
2021-01-07 00:00:00-05:00,54.715802467573994,56.18081288343281,54.47006025038794,55.821651458740234,10949600,0.0,0.0
2021-01-08 00:00:00-05:00,55.613717324840465,56.31314363448418,55.03716393557981,55.74604034423828,9165300,0.0,0.0
2021-01-11 00:00:00-05:00,55.62316612917563,57.04091891349309,54.94264724446486,56.94640350341797,8766100,0.0,0.0
2021-01-12 00:00:00-05:00,57.466241932407044,58.6382524150639,57.12598070823146,57.84431076049805,12194500,0.0,0.0
2021-01-13 00:00:00-05:00,57.25830854091242,58.00498890371437,55.94452131836922,56.24697494506836,17171700,0.0,0.0
2021-01-14 00:00:00-05:00,56.34149692704356,56.511627551722114,55.88781646307802,56.07685089111328,9165800,0.0,0.0
2021-01-15 00:00:00-05:00,55.34907526740646,55.92562509260755,54.781971936367775,55.528656005859375,9952400,0.0,0.0
2021-01-19 00:00:00-05:00,55.991784026447796,56.322591562189274,54.65909657376799,55.982330322265625,8277200,0.0,0.0
2021-01-20 00:00:00-05:00,56.0957545265094,56.19027354908511,54.92374749082697,55.396331787109375,9798200,0.0,0.0
2021-01-21 00:00:00-05:00,55.63261872315928,55.73658783548591,55.1411306684081,55.48139190673828,6367000,0.0,0.0
2021-01-22 00:00:00-05:00,54.97100341768688,55.689329938320405,54.75361508110658,55.197845458984375,5472400,0.0,0.0
2021-01-25 00:00:00-05:00,54.12980656745606,54.98990985579389,53.49654172575012,53.950225830078125,7888800,0.0,0.0
2021-01-26 00:00:00-05:00,54.3377402248999,54.526771045948344,53.04285674642095,53.12792205810547,6786900,0.0,0.0
2021-01-27 00:00:00-05:00,52.371786771188376,52.371786771188376,50.24515763277163,50.3680305480957,10579800,0.0,0.0
2021-01-28 00:00:00-05:00,50.70829253810336,52.38123764556581,50.632677325851255,50.793357849121094,11278600,0.0,0.0
2021-01-29 00:00:00-05:00,50.33967281428334,50.36803032109599,47.9862052641399,48.713985443115234,17772200,0.0,0.0
2021-02-01 00:00:00-05:00,49.27163474571148,50.77445279978309,49.12040793045095,50.443641662597656,8601100,0.0,0.0
2021-02-02 00:00:00-05:00,51.161980505866325,52.30563371758539,51.143076700028125,51.54949951171875,8720500,0.0,0.0
2021-02-03 00:00:00-05:00,51.68182399062847,52.286731372218036,50.05613269845723,50.528717041015625,10230400,0.0,0.0
2021-02-04 00:00:00-05:00,50.91622586652717,52.173301696777344,50.68938744660025,52.173301696777344,7890900,0.0,0.0
2021-02-05 00:00:00-05:00,52.63643543473615,53.29805414314563,52.258370176739234,52.68369674682617,7994500,0.0,0.0
2021-02-08 00:00:00-05:00,52.91053925173191,53.03341218266305,52.19221268239364,52.78766632080078,5377100,0.0,0.0
2021-02-09 00:00:00-05:00,52.43795489775353,53.43038123318888,51.965370585114584,53.18463897705078,5541200,0.0,0.0
2021-02-10 00:00:00-05:00,53.496534942841926,53.77063466950637,52.33397813604252,52.6458854675293,7549100,0.0,0.0
2021-02-11 00:00:00-05:00,52.769156315139156,53.451881465584115,52.54157885351014,53.03466033935547,6040300,0.18,0.0
2021-02-12 00:00:00-05:00,53.03466115924275,55.244041717529434,52.92087423527968,55.17766571044922,8138100,0.0,0.0
2021-02-16 00:00:00-05:00,55.87935772099931,58.174079300269035,55.60436934811199,57.7947883605957,11008900,0.0,0.0
2021-02-17 00:00:00-05:00,57.47239149723679,58.212011935443165,57.235333293481304,58.126670837402344,8785800,0.0,0.0
2021-02-18 00:00:00-05:00,57.83271873457904,59.00852535391516,57.5008350918731,58.724056243896484,6157700,0.0,0.0
2021-02-19 00:00:00-05:00,59.20765946517001,60.165376695411084,57.97495745002395,58.70509719848633,8421300,0.0,0.0
2021-02-22 00:00:00-05:00,59.40679974030411,59.82402096402766,58.86630721200833,59.69126892089844,8049400,0.0,0.0
2021-02-23 00:00:00-05:00,60.16537867431085,60.16537867431085,58.259428505542445,59.42575454711914,8613200,0.0,0.0
2021-02-24 00:00:00-05:00,59.73866838418807,62.04287445409873,59.255071231702914,61.1041259765625,11535200,0.0,0.0
2021-02-25 00:00:00-05:00,61.01878724946788,61.86271397358356,59.71022841795485,59.83349609375,10584100,0.0,0.0
2021-02-26 00:00:00-05:00,59.65333254276655,60.00417770852279,58.07926604842861,58.52493667602539,9543600,0.0,0.0
2021-03-01 00:00:00-05:00,59.34989303917527,61.568758008486235,59.330927948488025,60.78172302246094,5863700,0.0,0.0
2021-03-02 00:00:00-05:00,60.4119085098459,61.42651727767176,60.14640449350894,60.497249603271484,6079400,0.0,0.0
2021-03-03 00:00:00-05:00,60.93344600320817,62.80146590699663,60.601562329729596,61.597206115722656,8831100,0.0,0.0
2021-03-04 00:00:00-05:00,61.464448682079286,61.79632870911884,59.76711113300043,61.41703414916992,11204300,0.0,0.0
2021-03-05 00:00:00-05:00,62.67818787662875,63.16178863986705,59.77659776608352,61.65409469604492,10204000,0.0,0.0
2021-03-08 00:00:00-05:00,61.938569669010974,62.23251953842139,61.00929828990982,61.12308883666992,8663200,0.0,0.0
2021-03-09 00:00:00-05:00,60.71534840159995,61.67306560848237,59.10335544576758,60.44984436035156,9761700,0.0,0.0
2021-03-10 00:00:00-05:00,60.83862012472147,61.701508213707626,60.56362812644441,61.663578033447266,8930500,0.0,0.0
2021-03-11 00:00:00-05:00,61.44547849419052,63.398835434367754,61.20842033215188,62.97213363647461,9233600,0.0,0.0
2021-03-12 00:00:00-05:00,63.53158890680421,64.67894956967476,63.30401509158754,64.14794158935547,5643300,0.0,0.0
2021-03-15 00:00:00-04:00,63.901401321992175,64.14794385059162,62.071311914519214,62.90575408935547,6855700,0.0,0.0
2021-03-16 00:00:00-04:00,62.678190831796115,62.678190831796115,61.654097602928076,62.080806732177734,5632400,0.0,0.0
2021-03-17 00:00:00-04:00,63.218679961779365,63.218679961779365,61.767884914130235,62.298892974853516,6881500,0.0,0.0
2021-03-18 00:00:00-04:00,63.44626145715503,64.38500992328785,62.57388176460058,62.649742126464844,7417000,0.0,0.0
2021-03-19 00:00:00-04:00,61.99546156886658,63.14282245738156,61.445492010137244,62.63078308105469,10670300,0.0,0.0
2021-03-22 00:00:00-04:00,61.95752654590348,62.32734398682413,61.37911120417284,61.41703414916992,5138800,0.0,0.0
2021-03-23 00:00:00-04:00,61.047234398837865,61.56876541240051,60.00417960615582,60.080039978027344,6259600,0.0,0.0
2021-03-24 00:00:00-04:00,60.76276332947696,62.36527194146247,60.70586443852678,60.80069351196289,5796700,0.0,0.0
2021-03-25 00:00:00-04:00,60.554147484609956,62.07131852518421,59.80504270079219,61.758399963378906,6220600,0.0,0.0
2021-03-26 00:00:00-04:00,62.498027212593605,62.64974069842167,61.5782402406714,62.30837631225586,6082100,0.0,0.0
2021-03-29 00:00:00-04:00,61.31273730198848,62.0428733865215,60.3076055984783,60.79120635986328,8113500,0.0,0.0
2021-03-30 00:00:00-04:00,60.95241487114427,61.70151979439009,60.667945700242065,61.407569885253906,6300200,0.0,0.0
2021-03-31 00:00:00-04:00,61.71098719581994,62.25147955720973,61.00928977374499,61.805809020996094,7536100,0.0,0.0
