date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-03-07 00:00:00-05:00,42.4165379434408,42.42925262451172,42.4165379434408,42.42925262451172,200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,42.513362884521484,42.513362884521484,42.513362884521484,42.513362884521484,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,41.70161056518555,41.70161056518555,41.70161056518555,41.70161056518555,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,40.937782287597656,40.937782287597656,40.937782287597656,40.937782287597656,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.13533731815792,41.164676592176434,41.06980895996094,41.06980895996094,42200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,41.53632752776975,41.78376388549805,41.53632752776975,41.78376388549805,200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,41.242921784791534,41.52165985107422,41.213582506586604,41.52165985107422,42100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,42.26005861957642,42.41360855102539,42.26005861957642,42.41360855102539,200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,41.94709698348187,41.94709698348187,41.894283294677734,41.894283294677734,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,42.14269399778746,42.227779388427734,42.12313323732412,42.227779388427734,300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,42.75884927077267,42.780364990234375,42.75884927077267,42.780364990234375,200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,42.57302292980757,42.57302292980757,42.125091552734375,42.125091552734375,2000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,42.28499221801758,42.28499221801758,42.28499221801758,42.28499221801758,100,0.129,0.0,0.0
2023-03-24 00:00:00-04:00,42.47431564331055,42.47431564331055,42.47431564331055,42.47431564331055,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,42.82844245869872,42.82844245869872,42.475298494442555,42.52336502075195,28500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,42.34384536743164,42.34384536743164,42.34384536743164,42.34384536743164,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,42.87748017203062,43.01481307478696,42.87748017203062,42.99519729614258,2500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,43.37776970046097,43.37776970046097,43.279672094533026,43.367958068847656,400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,44.0938720703125,44.0938720703125,44.0938720703125,44.0938720703125,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.0428581237793,44.0428581237793,44.0428581237793,44.0428581237793,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,43.82410526308983,43.82410526308983,43.73091720731774,43.789772033691406,2000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,43.58867645263672,43.58867645263672,43.58867645263672,43.58867645263672,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,43.77211380004883,43.77211380004883,43.77211380004883,43.77211380004883,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,43.5249146955365,43.768192291259766,43.5249146955365,43.768192291259766,200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,43.91729732780707,43.93691685073131,43.78094482421875,43.78094482421875,9700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,43.8682443297788,43.8682443297788,43.564147379535385,43.584747314453125,200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,44.23512649536133,44.23512649536133,44.23512649536133,44.23512649536133,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,43.98596294333389,44.08700180053711,43.89277114674158,44.08700180053711,1100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,44.0546236733794,44.293975830078125,44.0546236733794,44.293975830078125,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,44.35873046979144,44.368538360947326,44.32929931224049,44.35284423828125,1000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,44.325374603271484,44.325374603271484,44.325374603271484,44.325374603271484,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,44.02912521362305,44.02912521362305,44.02912521362305,44.02912521362305,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,44.13114547729492,44.13114547729492,44.13114547729492,44.13114547729492,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.120357513427734,44.120357513427734,44.120357513427734,44.120357513427734,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,43.55434440680724,43.5690581131178,43.40719985961914,43.40719985961914,1800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,43.25318908691406,43.25318908691406,43.25318908691406,43.25318908691406,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,44.1429170977831,44.16253662109375,44.1429170977831,44.16253662109375,700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,44.55491638183594,44.55491638183594,44.55491638183594,44.55491638183594,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.572574615478516,44.572574615478516,44.572574615478516,44.572574615478516,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,44.13311004638672,44.13311004638672,44.13311004638672,44.13311004638672,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,43.884925842285156,43.884925842285156,43.884925842285156,43.884925842285156,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,43.65537643432617,43.65537643432617,43.65537643432617,43.65537643432617,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,44.29005745794148,44.45289611816406,44.29005745794148,44.45289611816406,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,44.47644020127781,44.48428726196289,44.47644020127781,44.48428726196289,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,44.28515728413676,44.28515728413676,44.24689865112305,44.24689865112305,200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,44.564730233689794,44.564730233689794,44.476444244384766,44.476444244384766,9900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,44.49998092651367,44.49998092651367,44.49998092651367,44.49998092651367,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,44.28024609316764,44.44210433959961,44.211579638688825,44.44210433959961,24500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.45681511814842,44.54902648925781,44.45681511814842,44.54902648925781,600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,44.27632522583008,44.27632522583008,44.27632522583008,44.27632522583008,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,44.754051208496094,44.754051208496094,44.754051208496094,44.754051208496094,36200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,44.80015420836187,45.266109466552734,44.780538427128185,45.266109466552734,5700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,45.20234668891582,45.20528793334961,45.20234668891582,45.20528793334961,100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.261203496954316,45.271995544433594,45.261203496954316,45.271995544433594,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.06501033652313,45.06501033652313,44.64221954345703,44.64221954345703,3605100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,44.24100875854492,44.24100875854492,44.24100875854492,44.24100875854492,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,44.82958863412636,44.839396525458575,44.735416412353516,44.735416412353516,1000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.409324645996094,45.409324645996094,45.409324645996094,45.409324645996094,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.60454136809658,45.60454136809658,45.4819221496582,45.4819221496582,2700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,45.212148978086056,45.2710075378418,45.20234108914717,45.2710075378418,174800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,45.77227020263672,45.77227020263672,45.77227020263672,45.77227020263672,300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,46.39518356323242,46.39518356323242,46.39518356323242,46.39518356323242,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,46.49720466336734,46.49720466336734,46.3284797668457,46.3284797668457,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,46.37164306640625,46.37164306640625,46.37164306640625,46.37164306640625,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,45.975555419921875,45.975555419921875,45.975555419921875,45.975555419921875,100,0.091,0.0,0.0
2023-06-08 00:00:00-04:00,46.20357028837013,46.29399490356445,46.19374348198385,46.29399490356445,13900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,46.606541505773556,46.606541505773556,46.38343811035156,46.38343811035156,17300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.86207962036133,46.86207962036133,46.86207962036133,46.86207962036133,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,47.176593427478224,47.208045959472656,47.176593427478224,47.208045959472656,200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,47.3535085803102,47.37316594524011,47.302398681640625,47.302398681640625,1300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,47.492086917055516,47.92650604248047,47.492086917055516,47.92650604248047,400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,48.09064279699785,48.09064279699785,47.784976959228516,47.784976959228516,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,47.61887537754506,47.62771987915039,47.61887537754506,47.62771987915039,200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,47.333843831054345,47.343670637356766,47.25324977219249,47.28470230102539,15400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,47.25521632103873,47.436058044433594,47.25521632103873,47.436058044433594,5100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,47.10779410037902,47.274876067604716,47.08518981933594,47.08518981933594,3800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,47.2355612112666,47.245388017660616,46.77067565917969,46.77067565917969,3800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,47.0291667277369,47.44196388436356,47.0291667277369,47.382991790771484,8200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,47.38298994718359,47.491103573266415,47.25522270659368,47.380043029785156,50200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,47.51665550868626,47.64835571338349,47.51075792500451,47.631649017333984,4500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,48.10047241074797,48.37567178600914,48.10047241074797,48.342254638671875,6000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,48.34618199603107,48.36583936130941,48.337337493896484,48.337337493896484,2900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,48.316692560972655,48.34617673104976,48.300968170166016,48.300968170166016,504300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,47.9658203125,47.9658203125,47.9658203125,47.9658203125,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,48.09064075066931,48.09064075066931,47.793819427490234,47.793819427490234,2700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,47.903899852643114,47.923553466796875,47.884242489230644,47.923553466796875,2700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,48.110294527317464,48.25083923339844,48.012007714376296,48.25083923339844,2400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,48.63710403442383,48.63710403442383,48.63710403442383,48.63710403442383,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,49.102970123291016,49.102970123291016,49.102970123291016,49.102970123291016,400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,49.08528137207031,49.08528137207031,49.08528137207031,49.08528137207031,2100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,49.42633056640625,49.42633056640625,49.42633056640625,49.42633056640625,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,49.72610092163086,49.72610092163086,49.72610092163086,49.72610092163086,600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,50.00718578521959,50.00718578521959,49.781131744384766,49.781131744384766,48100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,49.3683357662675,49.3683357662675,49.366371154785156,49.366371154785156,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,49.40764617919922,49.40764617919922,49.40764617919922,49.40764617919922,200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,49.55507614310455,49.594390869140625,49.525591973206815,49.594390869140625,900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,49.66319432306627,49.80079212756235,49.66319432306627,49.69366455078125,527100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,49.535424227240384,49.68284883104089,49.466625328948396,49.613067626953125,2100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,49.093143463134766,49.093143463134766,49.093143463134766,49.093143463134766,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,49.731990814208984,49.731990814208984,49.731990814208984,49.731990814208984,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,49.731990814208984,49.731990814208984,49.731990814208984,49.731990814208984,400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,49.593406677246094,49.593406677246094,49.593406677246094,49.593406677246094,400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,48.86709213256836,48.86709213256836,48.86709213256836,48.86709213256836,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,48.60958086987017,48.621376037597656,48.60958086987017,48.621376037597656,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,48.95554329813898,49.0145116377603,48.33634948730469,48.33634948730469,16600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,48.405148027641964,48.68427658081055,48.405148027641964,48.68427658081055,25300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,48.33635420758574,48.576168060302734,48.33635420758574,48.576168060302734,8400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,48.490659290443794,48.490659290443794,48.18892269598509,48.20661544799805,6100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,48.62137280615884,48.72948642153854,48.246908124397216,48.249855041503906,2200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,48.13093566894531,48.13093566894531,48.13093566894531,48.13093566894531,300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,48.39532536049259,48.4985237121582,48.39532536049259,48.4985237121582,200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,48.18892060339039,48.18892060339039,47.99235447449559,48.06311798095703,2200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,47.992360078088716,48.12012732693674,47.599220275878906,47.599220275878906,8900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,47.22868728637695,47.22868728637695,47.22868728637695,47.22868728637695,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,47.117622604847064,47.117622604847064,47.097965240478516,47.097965240478516,400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,47.563838958740234,47.563838958740234,47.563838958740234,47.563838958740234,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,47.903901040466565,47.903901040466565,47.461619725865994,47.51076126098633,13600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,47.88424233988932,48.17909529163934,47.864584976538154,48.09751892089844,9100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,47.933385716877076,47.933385716877076,47.469482421875,47.469482421875,1600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,47.609041981737676,47.70732879638672,47.609041981737676,47.70732879638672,1100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,48.05132272867884,48.067047119140625,48.05132272867884,48.067047119140625,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,48.75700987341304,48.9162296428375,48.75700987341304,48.8828125,43600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,49.09314369212706,49.142285227502796,49.02434479274926,49.073486328125,327000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,49.15210810984174,49.21108019713871,49.08134460449219,49.08134460449219,182700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,49.26022892352412,49.348685192760215,48.95554913446796,49.12066650390625,44500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,48.916233522623294,49.05383132800968,48.86709198487944,48.87691879272461,277300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,48.75897581433046,48.75897581433046,48.38549339825114,48.45429229736328,29700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,48.10046403650249,48.44446225837439,48.10046403650249,48.409080505371094,15900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,48.346181913617556,48.37566983611434,48.28721356714211,48.34716796875,8600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,48.798288738040355,48.80811554501072,48.76192092895508,48.76192092895508,16800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,48.37566176726894,48.38254165649414,48.37566176726894,48.38254165649414,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,48.47394638522017,48.47394638522017,48.385490128160114,48.41104507446289,1200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,48.69017145184837,48.75209045410156,48.69017145184837,48.75209045410156,200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,48.51326075273417,48.51326075273417,48.120121002197266,48.120121002197266,4200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,48.08081130080358,48.0906418576863,48.02184295654297,48.02184295654297,800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,48.00217823441872,48.00217823441872,48.000213623046875,48.000213623046875,200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,47.53434371948242,47.53434371948242,47.53434371948242,47.53434371948242,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,46.649784088134766,46.649784088134766,46.649784088134766,46.649784088134766,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,46.71465077511566,46.891563285354636,46.53773826487668,46.586883544921875,381300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,46.4492865907726,46.704828574879684,46.4492865907726,46.67829132080078,3000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,46.462302512024564,46.462302512024564,45.96819111880789,45.991859436035156,4000,0.164,0.0,0.0
2023-09-27 00:00:00-04:00,46.01848667418909,46.22559854949984,45.64371011725757,45.82123565673828,459000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,45.88041439550744,46.25321578979492,45.88041439550744,46.25321578979492,17000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,46.19502465169044,46.22855758666992,46.19502465169044,46.22855758666992,300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,46.26504898071289,46.26504898071289,46.26504898071289,46.26504898071289,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,45.5273323059082,45.5273323059082,45.5273323059082,45.5273323059082,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,45.86068390498737,46.176284009375024,45.643707422377105,46.12697219848633,9900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,46.05794143676758,46.05794143676758,46.05794143676758,46.05794143676758,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,46.74831730498573,46.74831730498573,46.72365951538086,46.72365951538086,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,46.66941367687096,46.8568000793457,46.66941367687096,46.8568000793457,8000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,47.02446648407977,47.20199203491211,47.02446648407977,47.20199203491211,1600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,47.31047833674281,47.488003880247504,47.31047833674281,47.46236038208008,1700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,47.48800935740356,47.49787021662434,47.18227005004883,47.18227005004883,1000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,46.75916290283203,46.75916290283203,46.75916290283203,46.75916290283203,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.35584259033203,47.35584259033203,47.35584259033203,47.35584259033203,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,47.162536942662264,47.2296028137207,47.162536942662264,47.2296028137207,500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,46.68914007079299,46.68914007079299,46.432716369628906,46.432716369628906,400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,46.41299033100926,46.41299033100926,45.95931184634337,45.96720504760742,500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,45.3281135559082,45.3281135559082,45.3281135559082,45.3281135559082,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.35770223479749,45.35770223479749,45.28668975830078,45.28668975830078,200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,45.65554428100586,45.65554428100586,45.65554428100586,45.65554428100586,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,44.92374801635742,44.92374801635742,44.92374801635742,44.92374801635742,300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,44.28269163648778,44.28269163648778,44.26296615600586,44.26296615600586,500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,44.067684173583984,44.067684173583984,44.067684173583984,44.067684173583984,300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.233369793995514,44.68704825637125,44.22350893627547,44.58842086791992,48200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,44.94347381591797,44.94347381591797,44.94347381591797,44.94347381591797,500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,44.933615436841514,45.39715103958978,44.90402533631463,45.33797836303711,37900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,46.176285796527594,46.294634899690905,46.176285796527594,46.2877311706543,13300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,46.92584320824576,46.92584320824576,46.842994689941406,46.842994689941406,700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.92386245727539,46.92386245727539,46.92386245727539,46.92386245727539,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,47.02446345857638,47.27102628972988,47.02446345857638,47.25130081176758,11900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,47.33907699584961,47.33907699584961,47.33907699584961,47.33907699584961,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,47.211850897282645,47.211850897282645,46.83707809448242,46.83707809448242,1400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,47.497863900354076,47.63298135589058,47.497863900354076,47.6024055480957,1000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.5767664187151,47.626078233391205,47.5422477722168,47.5422477722168,32500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,48.70109517302319,48.70109517302319,48.62909698486328,48.62909698486328,3900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,48.82930043851914,48.94765330389892,48.60246308991647,48.66952896118164,65300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,48.66164254679812,48.83916809365037,48.65178168852872,48.8095817565918,5000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,48.83028793334961,48.83028793334961,48.83028793334961,48.83028793334961,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,48.82930083169273,49.332291107981476,48.82930083169273,49.26719665527344,3100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,49.1843554513756,49.213945551216725,49.1843554513756,49.200138092041016,1200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,49.45064126964463,49.45064126964463,49.425987243652344,49.425987243652344,900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,49.361881256103516,49.361881256103516,49.361881256103516,49.361881256103516,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.37470236441711,49.52954530524692,49.32242965698242,49.32242965698242,11600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,49.35201644897461,49.35201644897461,49.35201644897461,49.35201644897461,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,49.54926999803618,49.54926999803618,49.3677978515625,49.3677978515625,15900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,49.529543347086275,49.6774787902832,49.529543347086275,49.6774787902832,92000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,49.68734655969863,49.933909409570944,49.68734655969863,49.874732971191406,3500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.638034438094095,49.7267934517439,49.628169817299344,49.71298599243164,3200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,49.75637766377078,49.75637766377078,49.72678756713867,49.72678756713867,700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,49.45063781738281,49.45063781738281,49.45063781738281,49.45063781738281,200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,49.9043153561698,49.912208557128906,49.9043153561698,49.912208557128906,200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,50.01280299528375,50.11438751220703,50.01280299528375,50.11438751220703,1500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.08184009614257,50.318542064884646,50.07197923847631,50.29388427734375,582700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,50.532562255859375,50.532562255859375,50.532562255859375,50.532562255859375,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,50.683456642075264,51.41328430175781,50.683456642075264,51.41328430175781,21300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,51.69929391365113,51.70915853400226,51.433009360175916,51.483306884765625,5300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,51.38369401608747,51.4921822669402,51.38369401608747,51.403419494628906,900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,51.61053708930175,51.72888620277417,51.57108613072745,51.716064453125,2700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,51.99517040510185,52.06420769600504,51.94585482967084,52.03264617919922,4500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,52.10884427728056,52.10884427728056,51.28753327253041,51.306331634521484,23800,0.175,0.0,0.0
2023-12-21 00:00:00-05:00,51.64376220531684,51.841669699356146,51.64376220531684,51.815940856933594,900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,52.08905437101525,52.08905437101525,51.75261275552035,51.999996185302734,60300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,52.158318777827034,52.19790103052517,52.14842510203819,52.18800735473633,3200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,52.17811012195886,52.25727462768555,52.08905194040203,52.25727462768555,42700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,52.37601852416992,52.37601852416992,52.37601852416992,52.37601852416992,200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,52.3463328508083,52.3463328508083,52.0098912507455,52.09894943237305,2000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,51.7921927176019,51.7921927176019,51.564600425249274,51.78229904174805,2500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,51.25784784443812,51.25784784443812,51.059940338134766,51.059940338134766,1200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,51.1687839597175,51.1687839597175,50.98077392578125,50.98077392578125,1100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,50.970876255518206,50.970876255518206,50.91150665283203,50.91150665283203,200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.663551984739705,51.87135314941406,51.663551984739705,51.87135314941406,200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,51.90104293823242,51.90104293823242,51.90104293823242,51.90104293823242,200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,52.26716995239258,52.26716995239258,52.26716995239258,52.26716995239258,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,52.069257740157575,52.15831591645702,52.069257740157575,52.14842224121094,500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,52.217691749263025,52.242427825927734,52.217691749263025,52.242427825927734,1100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,52.00989622591973,52.128639221191406,52.00989622591973,52.128639221191406,1400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,51.67344617956956,51.6932373046875,51.534912078515134,51.6932373046875,1100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,52.01978181438481,52.23748041751038,51.96040843859479,52.14842224121094,6100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,52.3265446084191,52.900472207940666,52.3265446084191,52.841102600097656,8500,0.0,0.0,0.0
