date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,165.8708978385795,167.70128329109218,162.17405249875748,163.79705810546875,3436600,0.0,0.0
2020-06-09 00:00:00-04:00,160.55101726320996,162.67895449745066,159.5952512929631,160.6411895751953,3569700,0.0,0.0
2020-06-10 00:00:00-04:00,160.36165988127703,161.1821673078791,157.74681441683623,158.1796112060547,3321200,0.0,0.0
2020-06-11 00:00:00-04:00,153.2835347389536,153.409767687816,147.1612160815877,147.23333740234375,6234700,0.0,0.0
2020-06-12 00:00:00-04:00,151.6695863928877,151.98516195047787,146.484995185763,149.8391876220703,3373000,0.0,0.0
2020-06-15 00:00:00-04:00,145.8177337897159,152.5081079521725,145.53821894224322,151.41708374023438,2948600,0.0,0.0
2020-06-16 00:00:00-04:00,156.25006605719486,157.3230533460277,151.80484872730332,154.158203125,3554000,0.0,0.0
2020-06-17 00:00:00-04:00,155.26723321275085,156.4844905659911,153.88768221687184,154.33851623535156,3463800,0.0,0.0
2020-06-18 00:00:00-04:00,153.31059822185344,154.98770113494675,153.03108336273135,154.0499725341797,2714800,0.0,0.0
2020-06-19 00:00:00-04:00,156.46646959836613,156.46646959836613,150.39824693192446,151.34500122070312,7119600,0.0,0.0
2020-06-22 00:00:00-04:00,150.63266717689348,152.24666074406352,149.58672890254857,151.6605682373047,2647600,0.0,0.0
2020-06-23 00:00:00-04:00,153.61717694419335,154.41966093573075,152.5983014321097,152.7064971923828,2881400,0.0,0.0
2020-06-24 00:00:00-04:00,151.2187395170645,152.33679898131325,148.80226223164595,149.27113342285156,3206300,0.0,0.0
2020-06-25 00:00:00-04:00,148.91047476387646,150.79497146763447,146.77352586208198,150.5966033935547,3441100,0.0,0.0
2020-06-26 00:00:00-04:00,150.61464273288294,151.60648320788343,146.18746254303508,146.64730834960938,8491200,0.0,0.0
2020-06-29 00:00:00-04:00,147.72929288252112,149.62280132768456,146.2505578021023,149.23507690429688,2658700,0.0,0.0
2020-06-30 00:00:00-04:00,148.39655782540257,153.4729543247003,148.19818971562916,152.44505310058594,4068600,0.0,0.0
2020-07-01 00:00:00-04:00,152.8237215744104,153.94178114247592,149.88427494862202,150.47036743164062,2914100,0.0,0.0
2020-07-02 00:00:00-04:00,152.5442143480855,153.90574208970585,151.38106846283566,152.4540557861328,2271400,0.0,0.0
2020-07-06 00:00:00-04:00,154.25736753523768,155.41150150781993,153.38274844937052,155.23117065429688,2498100,0.0,0.0
2020-07-07 00:00:00-04:00,153.64421956891846,155.2672246981147,152.60730688662284,153.08518981933594,2380800,0.0,0.0
2020-07-08 00:00:00-04:00,152.91387364556724,155.33936278003193,152.19253648999097,152.41795349121094,3362600,0.0,0.0
2020-07-09 00:00:00-04:00,152.8237152167541,152.8237152167541,148.52275497785274,149.66787719726562,2977500,0.0,0.0
2020-07-10 00:00:00-04:00,149.67689919836104,150.81299601035002,148.4776790176357,150.02854919433594,2300300,0.0,0.0
2020-07-13 00:00:00-04:00,151.6876165747908,154.14918032831898,150.31709100527723,152.53518676757812,2975900,0.0,0.0
2020-07-14 00:00:00-04:00,151.71470214241828,155.6189275050781,151.48928506899705,154.98776245117188,3015300,0.0,0.0
2020-07-15 00:00:00-04:00,157.5845205676671,158.224697144428,156.3672632615777,157.24188232421875,2493000,0.0,0.0
2020-07-16 00:00:00-04:00,157.08861245851583,160.8395549365569,156.86319544072532,159.47802734375,3319700,0.0,0.0
2020-07-17 00:00:00-04:00,160.35264622654896,164.5724599474386,159.4960643119365,163.42733764648438,6132900,0.0,0.0
2020-07-20 00:00:00-04:00,162.54372338153624,163.23799796010638,158.95507419151664,159.94691467285156,2885700,0.0,0.0
2020-07-21 00:00:00-04:00,160.34363958418504,162.66091944264764,160.34363958418504,161.09202575683594,2230700,0.0,0.0
2020-07-22 00:00:00-04:00,159.90183067543083,162.74209367855445,159.7485487368543,161.74124145507812,2951300,0.0,0.0
2020-07-23 00:00:00-04:00,161.19120844828896,161.8674595164042,155.84430951537564,157.7919158935547,4010600,0.0,0.0
2020-07-24 00:00:00-04:00,158.3689914754491,159.65838406931593,157.53945843809177,158.80178833007812,2720300,0.0,0.0
2020-07-27 00:00:00-04:00,158.3058526555927,161.61497246616761,157.84599318391855,159.4329376220703,2738200,0.0,0.0
2020-07-28 00:00:00-04:00,159.01816805038303,159.8477009542676,156.97137785065507,157.25991821289062,1965800,0.0,0.0
2020-07-29 00:00:00-04:00,157.28698287030886,160.8395573247755,157.15172440260844,160.4788818359375,2736700,0.0,0.0
2020-07-30 00:00:00-04:00,158.57634104499985,159.0722611788079,155.42050315868119,155.8082275390625,2775500,0.0,0.0
2020-07-31 00:00:00-04:00,155.4566136723854,156.6107478380818,151.09254299844818,156.30418395996094,5089500,0.0,0.0
2020-08-03 00:00:00-04:00,156.76404258995746,157.287011826277,154.78037519043323,155.1410369873047,1982800,0.0,0.0
2020-08-04 00:00:00-04:00,154.97873855217858,156.61976756347966,154.59101406198803,156.6017303466797,1719600,0.0,0.0
2020-08-05 00:00:00-04:00,157.31403859840998,160.48791424528412,157.14271945361693,160.01904296875,3040300,0.0,0.0
2020-08-06 00:00:00-04:00,160.25346796350001,162.8142158302933,159.7755849699678,161.9486083984375,1971400,0.0,0.0
2020-08-07 00:00:00-04:00,162.01168737605104,164.96917084994183,161.5338044728829,164.94210815429688,2192500,0.0,0.0
2020-08-10 00:00:00-04:00,165.6815230524894,168.85539880221785,165.4110198550166,168.47669982910156,3368600,0.0,0.0
2020-08-11 00:00:00-04:00,171.01941154977618,174.82445258141652,170.10873159039886,171.63255310058594,4215200,0.0,0.0
2020-08-12 00:00:00-04:00,172.9940289207208,174.47276394073677,172.01121406926316,172.96697998046875,2869900,0.0,0.0
2020-08-13 00:00:00-04:00,171.3169649068765,172.83176093993245,170.49644350978852,171.0644989013672,2248800,0.0,0.0
2020-08-14 00:00:00-04:00,170.94725313875298,174.58999999645445,170.55051697025445,173.0481414794922,2502700,0.0,0.0
2020-08-17 00:00:00-04:00,174.0219344212852,175.90641735213043,173.44486741706208,174.80638122558594,3563000,0.0,0.0
2020-08-18 00:00:00-04:00,174.92361235633874,175.27526236692674,171.85794630292352,171.94810485839844,1688500,0.0,0.0
2020-08-19 00:00:00-04:00,172.78667973183946,173.28258622987573,171.9751701054474,172.1735382080078,1702000,0.0,0.0
2020-08-20 00:00:00-04:00,170.70378895994585,171.9931675702202,169.58571570923152,171.24478149414062,2082300,0.0,0.0
2020-08-21 00:00:00-04:00,171.7316919231983,172.93089824599048,170.19884532909856,172.7325439453125,2059300,0.0,0.0
2020-08-24 00:00:00-04:00,173.16538304624942,174.0760629883045,172.30880099563217,173.62522888183594,2045100,0.0,0.0
2020-08-25 00:00:00-04:00,174.65310845209942,175.90642656244245,173.82357544999272,175.735107421875,2062000,0.0,0.0
2020-08-26 00:00:00-04:00,174.69820076331632,176.1318497927344,173.39979645049849,175.212158203125,1513300,0.0,0.0
2020-08-27 00:00:00-04:00,175.89734880022112,176.54655069004008,175.17601183838252,175.32028198242188,1536000,0.0,0.0
2020-08-28 00:00:00-04:00,175.36563590283484,177.28675146519842,174.75849115109432,176.82460021972656,1849500,0.97,0.0
2020-08-31 00:00:00-04:00,176.70677292315068,177.78513954464592,174.0244486450054,174.38693237304688,2061600,0.0,0.0
2020-09-01 00:00:00-04:00,174.20573290896297,177.51331636548193,173.16360753431744,177.4317626953125,1888100,0.0,0.0
2020-09-02 00:00:00-04:00,177.69455165855643,179.02665024965575,176.18121807987654,177.86672973632812,3394400,0.0,0.0
2020-09-03 00:00:00-04:00,179.1988110877062,179.38911679413064,171.54151952351026,172.67425537109375,4180800,0.0,0.0
2020-09-04 00:00:00-04:00,173.97918933593232,175.90936204012937,170.97063594080518,173.20892333984375,3624500,0.0,0.0
2020-09-08 00:00:00-04:00,172.7648697701585,173.49889423062234,170.81656960008644,170.96156311035156,2692700,0.0,0.0
2020-09-09 00:00:00-04:00,172.34802551561373,176.66147861087344,172.2936564077392,174.76754760742188,2750700,0.0,0.0
2020-09-10 00:00:00-04:00,175.61032050526197,176.38058651197682,174.0244901139556,174.96693420410156,2084700,0.0,0.0
2020-09-11 00:00:00-04:00,175.8096425888346,178.81819533142357,175.68277673989053,177.55859375,1912900,0.0,0.0
2020-09-14 00:00:00-04:00,178.72758962603112,181.10181337210048,177.52235702139734,180.18655395507812,1663600,0.0,0.0
2020-09-15 00:00:00-04:00,180.80277694344014,183.82038703460296,180.80277694344014,183.38540649414062,2328200,0.0,0.0
2020-09-16 00:00:00-04:00,184.62690066725446,186.47551963086465,182.24361983304584,182.5245361328125,2994700,0.0,0.0
2020-09-17 00:00:00-04:00,180.00534780359553,184.24631869855324,178.35609133086052,182.73297119140625,2611300,0.0,0.0
2020-09-18 00:00:00-04:00,182.33424803572635,185.3427875543177,180.95683723714527,181.0565185546875,4164700,0.0,0.0
2020-09-21 00:00:00-04:00,177.61300627718265,178.43764141060353,172.83738738980824,175.80062866210938,2980600,0.0,0.0
2020-09-22 00:00:00-04:00,176.10870608271372,179.4163030860998,175.9999678650419,178.8091583251953,1864500,0.0,0.0
2020-09-23 00:00:00-04:00,179.5159991001337,181.98083363644847,175.46533423193563,176.09060668945312,2199000,0.0,0.0
2020-09-24 00:00:00-04:00,176.07246028053703,179.6881442024492,174.84004314370435,177.31393432617188,1704900,0.0,0.0
2020-09-25 00:00:00-04:00,176.73402012890338,180.81187018047447,176.3987346605247,179.5613250732422,1712100,0.0,0.0
2020-09-28 00:00:00-04:00,182.67860822341655,183.23138397885472,180.4493913802259,180.73936462402344,2070900,0.0,0.0
2020-09-29 00:00:00-04:00,180.86621440340195,181.58211127943807,178.2020171907636,178.73667907714844,2294800,0.0,0.0
2020-09-30 00:00:00-04:00,179.5431738133563,183.23135467851415,177.9029744581069,178.4013671875,3606200,0.0,0.0
2020-10-01 00:00:00-04:00,179.42539969771525,179.42539969771525,174.0788907932163,176.00906372070312,3147100,0.0,0.0
2020-10-02 00:00:00-04:00,173.10921505446677,179.9599989708392,172.96422155328588,177.93014526367188,3231400,0.0,0.0
2020-10-05 00:00:00-04:00,179.60656601716693,183.27663237279467,178.92692461158177,182.4338836669922,3376200,0.0,0.0
2020-10-06 00:00:00-04:00,183.0501508432392,184.86252857436037,180.5943729335383,180.703125,3403800,0.0,0.0
2020-10-07 00:00:00-04:00,182.21645966636507,186.29430958198012,182.14396289747276,185.4243621826172,2214500,0.0,0.0
2020-10-08 00:00:00-04:00,185.66903240523186,186.22180815528293,182.65142188387222,184.6631622314453,1720300,0.0,0.0
2020-10-09 00:00:00-04:00,185.44243990403825,187.10982365760856,185.36088624624583,186.47549438476562,1724600,0.0,0.0
2020-10-12 00:00:00-04:00,189.10347317712814,189.2303528840694,186.18555794638732,186.9920654296875,2035500,0.0,0.0
2020-10-13 00:00:00-04:00,186.2399290299268,187.45421872280878,183.7297821420754,183.95632934570312,1882400,0.0,0.0
2020-10-14 00:00:00-04:00,184.5090881287544,186.10397531796156,184.35503770371812,185.5965118408203,2053100,0.0,0.0
2020-10-15 00:00:00-04:00,183.1950885926938,189.78306968342204,182.2435878081426,189.2212371826172,2588200,0.0,0.0
2020-10-16 00:00:00-04:00,189.728730999417,191.1605108598262,188.32414952220986,190.16371154785156,3329500,0.0,0.0
2020-10-19 00:00:00-04:00,188.84065138581718,190.8886327479231,185.92272283952576,186.36676025390625,2110300,0.0,0.0
2020-10-20 00:00:00-04:00,187.17329432050593,190.38119650132515,186.68394463848765,187.3817138671875,1569500,0.0,0.0
2020-10-21 00:00:00-04:00,181.2830594854362,183.29479958646655,180.0143869580485,180.7665252685547,4141200,0.0,0.0
2020-10-22 00:00:00-04:00,175.7915503277325,176.04528205673233,168.39704724085706,169.5841522216797,7578800,0.0,0.0
2020-10-23 00:00:00-04:00,167.66303687188946,171.94930554423487,167.64490922626325,170.49034118652344,3897100,0.0,0.0
2020-10-26 00:00:00-04:00,169.0313892330575,169.39385920812833,164.9263552337028,167.37306213378906,4007100,0.0,0.0
2020-10-27 00:00:00-04:00,167.17371135994037,167.36401709812748,161.3650514728279,162.72433471679688,4542000,0.0,0.0
2020-10-28 00:00:00-04:00,159.29893239638764,161.50097849955648,156.83411143720593,157.10595703125,4092200,0.0,0.0
2020-10-29 00:00:00-04:00,156.61659369477186,160.99348674751135,155.41136107207473,159.52545166015625,5987900,0.0,0.0
2020-10-30 00:00:00-04:00,158.84582941108582,160.74883143092597,156.8884721027101,160.56759643554688,3747900,0.0,0.0
2020-11-02 00:00:00-05:00,162.86024444147054,164.64543739815048,160.3047855107475,162.42527770996094,3726500,0.0,0.0
2020-11-03 00:00:00-05:00,164.473256334809,169.42105293998617,163.8570546286406,167.98927307128906,3983600,0.0,0.0
2020-11-04 00:00:00-05:00,171.83150918677762,173.74356803393488,168.91358025742215,169.22169494628906,4391900,0.0,0.0
2020-11-05 00:00:00-05:00,171.83150799789172,175.70999477889393,171.54153478532962,174.0516815185547,3998900,0.0,0.0
2020-11-06 00:00:00-05:00,173.30863039147337,173.81609397266266,171.30594680069544,172.2393341064453,1999600,0.0,0.0
2020-11-09 00:00:00-05:00,181.23779296875,188.28794200904667,177.912081127055,179.4254150390625,4487000,0.0,0.0
2020-11-10 00:00:00-05:00,180.20466944547428,184.40938408729488,179.38003448308228,182.3795166015625,4279800,0.0,0.0
2020-11-11 00:00:00-05:00,182.6695424338174,183.004827869602,179.18978071331745,181.23776245117188,3134800,0.0,0.0
2020-11-12 00:00:00-05:00,180.81186108706407,182.406748493624,179.1988460317522,181.6818084716797,2923200,0.0,0.0
2020-11-13 00:00:00-05:00,183.18603511111445,185.33371167334906,182.22547732803739,184.3550262451172,2292000,0.0,0.0
2020-11-16 00:00:00-05:00,187.12797735903152,190.2452688794697,185.3337275010465,187.3182830810547,3066200,0.0,0.0
2020-11-17 00:00:00-05:00,185.8683710501203,187.21859723629368,182.678582847376,186.53895568847656,2481000,0.0,0.0
2020-11-18 00:00:00-05:00,185.89556430479976,188.3785265201915,184.81719745275976,184.8896942138672,2244200,0.0,0.0
2020-11-19 00:00:00-05:00,183.61193438732113,185.58743277589164,181.80862787685484,185.3608856201172,1965000,0.0,0.0
2020-11-20 00:00:00-05:00,185.63277988173746,186.66583455324667,183.60291200642834,184.3097381591797,1911100,0.0,0.0
2020-11-23 00:00:00-05:00,185.92273868798418,188.07947227404634,185.44245977085407,187.93447875976562,2133300,0.0,0.0
2020-11-24 00:00:00-05:00,189.81029430406258,191.33268470794675,188.9312901444357,189.12158203125,2726100,0.0,0.0
2020-11-25 00:00:00-05:00,189.03098602591444,189.03098602591444,186.7383295067314,187.79856872558594,2046900,0.0,0.0
2020-11-27 00:00:00-05:00,188.9821824719374,189.2371074540344,186.6423184455268,187.22500610351562,1429300,0.97,0.0
2020-11-30 00:00:00-05:00,187.9897779673259,188.23560344330633,184.7212646564572,185.80470275878906,2537000,0.0,0.0
2020-12-01 00:00:00-05:00,187.27958891471408,189.6376514166441,184.02928917547445,184.2751007080078,4481200,0.0,0.0
2020-12-02 00:00:00-05:00,183.81990228314385,186.21439091701004,183.3919895487487,185.3312530517578,2676300,0.0,0.0
2020-12-03 00:00:00-05:00,186.20525486284978,186.87897903314783,183.73792902530764,184.1476287841797,4152100,0.0,0.0
2020-12-04 00:00:00-05:00,184.00199108786808,187.93512873020794,184.00199108786808,187.5982666015625,2979900,0.0,0.0
2020-12-07 00:00:00-05:00,187.18853854638175,187.48897484194893,185.5679385453138,186.63316345214844,2071800,0.0,0.0
2020-12-08 00:00:00-05:00,185.41318207841502,188.1900580328663,185.01259565048596,186.83349609375,2043600,0.0,0.0
2020-12-09 00:00:00-05:00,185.57705585816663,188.45408166814204,185.57705585816663,187.4434814453125,1937700,0.0,0.0
2020-12-10 00:00:00-05:00,186.6149689931158,187.31601950086858,183.35555577791948,184.38436889648438,2206000,0.0,0.0
2020-12-11 00:00:00-05:00,182.70913125590945,185.5042199126223,182.09003181607096,184.87600708007812,1919600,0.0,0.0
2020-12-14 00:00:00-05:00,186.8881269979274,187.0611147684753,180.18721259181444,180.26914978027344,2163000,0.0,0.0
2020-12-15 00:00:00-05:00,181.00664410035915,183.38292023023735,179.77754438016956,182.36322021484375,1959500,0.0,0.0
2020-12-16 00:00:00-05:00,182.85481681163776,183.00049217938164,180.82451673354043,181.04302978515625,2094900,0.0,0.0
2020-12-17 00:00:00-05:00,182.11735751445622,184.648408030222,181.1886943944859,184.09303283691406,2705900,0.0,0.0
2020-12-18 00:00:00-05:00,183.99287187202412,186.17796061961155,182.75465908276806,185.36766052246094,5918600,0.0,0.0
2020-12-21 00:00:00-05:00,181.73498487302993,185.54977385143061,181.73498487302993,184.35708618164062,2035100,0.0,0.0
2020-12-22 00:00:00-05:00,183.75617534256918,185.28572509188493,183.40110030130884,183.47393798828125,1444200,0.0,0.0
2020-12-23 00:00:00-05:00,184.66663955744085,185.2857391049762,183.0460391037521,183.15528869628906,1787600,0.0,0.0
2020-12-24 00:00:00-05:00,183.23723469812637,185.5953116918905,182.52708452776344,185.17649841308594,691700,0.0,0.0
2020-12-28 00:00:00-05:00,185.70453535807863,188.04438523565037,185.32214792684633,187.2340850830078,1790200,0.0,0.0
2020-12-29 00:00:00-05:00,187.8258627088794,188.30840016153815,185.1673500230948,186.1142120361328,1735200,0.0,0.0
2020-12-30 00:00:00-05:00,186.52393034937873,188.00796863940238,186.28721829568562,187.53453063964844,1279700,0.0,0.0
2020-12-31 00:00:00-05:00,187.87140664237154,189.96543101428531,187.2431937738503,189.57394409179688,1739900,0.0,0.0
2021-01-04 00:00:00-05:00,189.41005350720164,190.3114042065103,183.34646573302183,184.8304901123047,2642400,0.0,0.0
2021-01-05 00:00:00-05:00,184.7303578739945,187.9533596731668,184.69394597511766,187.0975341796875,2127300,0.0,0.0
2021-01-06 00:00:00-05:00,187.14300799475325,192.66033299946528,186.7606206460704,191.01242065429688,2512400,0.0,0.0
2021-01-07 00:00:00-05:00,191.74987886125743,194.24451691201847,190.39330333308294,193.67092895507812,2023000,0.0,0.0
2021-01-08 00:00:00-05:00,198.4781707695668,201.46444672296704,197.55862094294244,199.22474670410156,3922900,0.0,0.0
2021-01-11 00:00:00-05:00,200.46289887039038,201.20037513025125,197.52214890027432,197.88633728027344,2969500,0.0,0.0
2021-01-12 00:00:00-05:00,197.62233891681885,200.6996653611415,194.7089007497167,199.06085205078125,3226000,0.0,0.0
2021-01-13 00:00:00-05:00,198.09576908850948,199.3886067896504,196.07456840144408,197.21263122558594,1466000,0.0,0.0
2021-01-14 00:00:00-05:00,198.43258644654622,198.58736128860784,196.39318721715512,196.80288696289062,1720000,0.0,0.0
2021-01-15 00:00:00-05:00,195.30070044790963,198.04116490474348,194.15353800304865,197.20355224609375,2325200,0.0,0.0
2021-01-19 00:00:00-05:00,198.6693661053844,199.2247413441623,195.8651775138803,196.00173950195312,2841900,0.0,0.0
2021-01-20 00:00:00-05:00,197.6496413706022,198.89696765948523,196.39322947284322,198.64202880859375,3239600,0.0,0.0
2021-01-21 00:00:00-05:00,191.19454376806522,197.47664464921172,189.27349327260566,189.2825927734375,6344000,0.0,0.0
2021-01-22 00:00:00-05:00,189.01855514846264,190.28408029424645,185.03989246059484,188.58154296875,4290300,0.0,0.0
2021-01-25 00:00:00-05:00,186.78798472119584,188.59977190611883,183.109757772023,187.97157287597656,4815200,0.0,0.0
2021-01-26 00:00:00-05:00,188.74540649499733,188.74540649499733,181.54374292756722,182.1355438232422,3867700,0.0,0.0
2021-01-27 00:00:00-05:00,178.46645852639364,180.99750906223179,175.8443574103267,176.92779541015625,3791000,0.0,0.0
2021-01-28 00:00:00-05:00,179.704661453302,186.6240745043385,177.93838587661187,183.26451110839844,3406500,0.0,0.0
2021-01-29 00:00:00-05:00,181.44361800930358,182.81840673093805,179.14929346021376,179.78660583496094,3508000,0.0,0.0
2021-02-01 00:00:00-05:00,181.01572985885284,182.7364803182978,180.51497943047073,180.8154296875,2228700,0.0,0.0
2021-02-02 00:00:00-05:00,182.581687370707,188.58156508785413,182.12646224483848,187.489013671875,3714100,0.0,0.0
2021-02-03 00:00:00-05:00,186.76973554774557,187.47988552420205,185.60436051497769,186.05958557128906,1731600,0.0,0.0
2021-02-04 00:00:00-05:00,186.44200604371017,188.14454361094658,185.1673812167474,186.1415557861328,2552100,0.0,0.0
2021-02-05 00:00:00-05:00,188.0535040989717,189.08230344660396,185.60439067526252,185.9139404296875,2097000,0.0,0.0
2021-02-08 00:00:00-05:00,186.9154181102825,186.9154181102825,184.0201794164264,185.84107971191406,1995400,0.0,0.0
2021-02-09 00:00:00-05:00,186.13245214241024,187.18857777117253,184.3934888231778,186.32363891601562,1526600,0.0,0.0
2021-02-10 00:00:00-05:00,187.48899859358403,187.72572453111337,184.54824840683827,185.276611328125,1766800,0.0,0.0
2021-02-11 00:00:00-05:00,186.74245727600857,189.25529504472348,186.05052006524124,188.672607421875,2658000,0.0,0.0
2021-02-12 00:00:00-05:00,187.743922986316,194.56318540786268,187.743922986316,194.07154846191406,3318300,0.0,0.0
2021-02-16 00:00:00-05:00,194.26272099985482,196.12914636427288,191.61332193605227,194.82720947265625,2936300,0.0,0.0
2021-02-17 00:00:00-05:00,194.14440588518286,194.72709345819626,191.02155447135675,192.31439208984375,3042700,0.0,0.0
2021-02-18 00:00:00-05:00,190.48435184128488,191.0033011219682,185.87747702222558,188.5177764892578,3621400,0.0,0.0
2021-02-19 00:00:00-05:00,189.4100363311124,192.61482463455894,189.28257387035768,190.3386993408203,3120800,0.0,0.0
2021-02-22 00:00:00-05:00,188.59067853824462,191.53142917900504,188.17186527882595,188.30844116210938,2775900,0.0,0.0
2021-02-23 00:00:00-05:00,188.7818327939282,189.4464574735521,186.35091881449742,188.4267578125,2677500,0.0,0.0
2021-02-24 00:00:00-05:00,187.87141186812423,193.88037509390406,187.07021121440633,192.24156188964844,2355200,0.0,0.0
2021-02-25 00:00:00-05:00,191.87569211710385,192.8909563777624,190.15614192083993,190.8604278564453,4150200,0.97,0.0
2021-02-26 00:00:00-05:00,192.2690156390705,192.2690156390705,188.2811320999243,188.38174438476562,3707900,0.0,0.0
2021-03-01 00:00:00-05:00,190.77813666962075,193.54038991910082,190.037270701748,191.32691955566406,4118200,0.0,0.0
2021-03-02 00:00:00-05:00,191.66530848286808,192.66227570455501,189.63478014785625,191.4366455078125,2315500,0.0,0.0
2021-03-03 00:00:00-05:00,191.4640886523188,191.9214146136658,188.40915458007612,188.628662109375,2307400,0.0,0.0
2021-03-04 00:00:00-05:00,188.40001742322522,189.0585679880317,181.64073961641805,183.91822814941406,3208800,0.0,0.0
2021-03-05 00:00:00-05:00,185.67436976822952,192.21412647057645,183.51579032990608,191.8116912841797,3187200,0.0,0.0
2021-03-08 00:00:00-05:00,192.5982793092557,197.27213765457591,192.23241013352362,192.89096069335938,3068500,0.0,0.0
2021-03-09 00:00:00-05:00,193.9519850211861,196.62276753934026,193.20196358296278,193.63185119628906,2814500,0.0,0.0
2021-03-10 00:00:00-05:00,194.36353854562657,196.81479906205578,193.3391328320718,194.9306182861328,2764600,0.0,0.0
2021-03-11 00:00:00-05:00,196.4855495145883,198.05873811602993,194.97636533935136,196.21115112304688,2573500,0.0,0.0
2021-03-12 00:00:00-05:00,197.43677850121566,198.93680720185776,195.66235141313672,195.81784057617188,2321100,0.0,0.0
2021-03-15 00:00:00-04:00,195.9641948317856,196.5495715649725,192.04034381591262,194.51904296875,2881100,0.0,0.0
2021-03-16 00:00:00-04:00,194.93065553314244,194.97639093048255,191.07997791992244,193.63185119628906,2786100,0.0,0.0
2021-03-17 00:00:00-04:00,193.38484637628997,195.94587451219715,191.91227020135992,194.18060302734375,2795200,0.0,0.0
2021-03-18 00:00:00-04:00,193.3940273883582,199.1288995222604,193.3940273883582,196.97946166992188,2866600,0.0,0.0
2021-03-19 00:00:00-04:00,197.0434842830382,197.13495507056194,191.3543613763144,192.80865478515625,7005200,0.0,0.0
2021-03-22 00:00:00-04:00,192.15010529798386,192.99158351340657,187.30244661748802,188.665283203125,5863500,0.0,0.0
2021-03-23 00:00:00-04:00,189.57078252939368,192.56169869862302,188.87565198226739,190.29336547851562,3661700,0.0,0.0
2021-03-24 00:00:00-04:00,190.2476413380317,197.38193067950465,190.2476413380317,194.72943115234375,3245100,0.0,0.0
2021-03-25 00:00:00-04:00,194.3909817284474,198.0495896020646,193.74158664650997,197.6471405029297,2689300,0.0,0.0
2021-03-26 00:00:00-04:00,198.62580574850904,204.15945241765397,198.25079512789299,203.89419555664062,3653800,0.0,0.0
2021-03-29 00:00:00-04:00,203.78445077424198,204.83629490071786,201.44294408970106,203.94908142089844,2279800,0.0,0.0
2021-03-30 00:00:00-04:00,202.37589905527574,204.35155074981904,201.71734849042798,202.2570037841797,2601500,0.0,0.0
2021-03-31 00:00:00-04:00,202.2478295003597,203.57408595883004,200.47340253009918,201.5984344482422,3246500,0.0,0.0
2021-04-01 00:00:00-04:00,202.02832721678848,202.86064988450582,200.32707403123692,201.41551208496094,2551300,0.0,0.0
