date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,13.363543882005922,13.760918661279469,13.260521414894638,13.400337219238281,3324200,0.0,0.0
2020-08-20 00:00:00-04:00,13.43713042152153,13.959603048993351,13.370901299225709,13.797710418701172,3390600,0.0,0.0
2020-08-21 00:00:00-04:00,13.768278989849936,13.878661831018428,13.569592963614136,13.805073738098145,3508500,0.0,0.0
2020-08-24 00:00:00-04:00,13.90809317304665,14.371697074174504,13.893375276978123,14.202444076538086,3764700,0.0,0.0
2020-08-25 00:00:00-04:00,14.305465863737039,14.43056515496366,13.746198526698949,13.915450096130371,3011900,0.0,0.0
2020-08-26 00:00:00-04:00,13.797712643477476,14.13621585328102,13.782994746466215,13.8271484375,2424400,0.0,0.0
2020-08-27 00:00:00-04:00,13.841862081972364,14.099419612354726,13.775632962629025,14.055267333984375,2853100,0.0,0.0
2020-08-28 00:00:00-04:00,14.062628618719573,14.401131815123762,14.047910722290908,14.371697425842285,3107900,0.0,0.0
2020-08-31 00:00:00-04:00,14.268672701698506,14.290749545022159,13.871299346903184,13.878658294677734,3775100,0.0,0.0
2020-09-01 00:00:00-04:00,13.797709025468514,13.90073147038117,13.562228349339271,13.621098518371582,3015600,0.0,0.0
2020-09-02 00:00:00-04:00,13.724123692570961,13.863940898168673,13.554872098391314,13.790352821350098,3133600,0.0,0.0
2020-09-03 00:00:00-04:00,13.856581993433286,14.099421665190421,13.429772830842689,13.518078804016113,2998400,0.0,0.0
2020-09-04 00:00:00-04:00,13.606383591044105,13.915452396726282,13.407696200910738,13.72412395477295,3576700,0.0,0.0
2020-09-08 00:00:00-04:00,13.488643227315263,13.996399423130805,13.444490941810908,13.72412395477295,4032000,0.0,0.0
2020-09-09 00:00:00-04:00,13.863940118597066,14.055268546136604,13.672611691057527,13.989039421081543,2309000,0.0,0.0
2020-09-10 00:00:00-04:00,14.224523016070531,14.364340242166522,13.67261446438092,13.709407806396484,3912500,0.0,0.0
2020-09-11 00:00:00-04:00,13.84921859877069,14.136210463181493,13.782989491048909,14.047905921936035,2811700,0.0,0.0
2020-09-14 00:00:00-04:00,14.062627746071124,14.371696534014745,14.055268798313445,14.150932312011719,4506500,0.0,0.0
2020-09-15 00:00:00-04:00,14.253954066962859,14.356976513167908,13.812427091893912,13.908090591430664,3906700,0.0,0.0
2020-09-16 00:00:00-04:00,13.98168127430717,14.401131487964253,13.886017756845801,14.158291816711426,2894600,0.0,0.0
2020-09-17 00:00:00-04:00,13.937529382644964,14.415849790592327,13.768276379939026,14.3349027633667,2682200,0.0,0.0
2020-09-18 00:00:00-04:00,14.312827344839116,14.401131916883369,13.819789039601794,13.922811508178711,6850300,0.0,0.0
2020-09-21 00:00:00-04:00,13.599022547525909,13.635817282756744,13.128061165176291,13.29731273651123,3427100,0.0,0.0
2020-09-22 00:00:00-04:00,13.363546493788794,13.621104115480131,13.28259945176623,13.422416687011719,1871700,0.0,0.0
2020-09-23 00:00:00-04:00,13.407694507194057,13.768274501010632,13.091268196880007,13.105984687805176,2169200,0.0,0.0
2020-09-24 00:00:00-04:00,13.03975495740616,13.260519153886062,12.767480939729236,13.091267585754395,1840700,0.0,0.0
2020-09-25 00:00:00-04:00,12.988245163235636,13.297313949489675,12.951451828224153,13.231084823608398,2009400,0.0,0.0
2020-09-28 00:00:00-04:00,13.510717662534518,13.797709572498292,13.488640821931305,13.67261028289795,2001800,0.0,0.0
2020-09-29 00:00:00-04:00,13.612935709329147,13.903841825381848,13.598017082167832,13.769577026367188,1724000,0.25,0.0
2020-09-30 00:00:00-04:00,13.799419076696955,14.112703242373973,13.799419076696955,14.000816345214844,2837600,0.0,0.0
2020-10-01 00:00:00-04:00,14.097783748220506,14.314099635861163,13.851632020430207,13.926223754882812,2331800,0.0,0.0
2020-10-02 00:00:00-04:00,13.575641172927032,14.291718236158669,13.560722545096707,14.209667205810547,2666200,0.0,0.0
2020-10-05 00:00:00-04:00,14.42598646656282,14.761648558852867,14.366313363791145,14.649760246276855,4242200,0.0,0.0
2020-10-06 00:00:00-04:00,14.70943609320097,15.276331386649835,14.649762979296842,14.701976776123047,3224900,0.0,0.0
2020-10-07 00:00:00-04:00,14.903370853490555,15.209195674103803,14.821321228775092,15.089849472045898,2388500,0.0,0.0
2020-10-08 00:00:00-04:00,15.239032087831662,15.380756228407208,14.903370024026126,15.03763484954834,2395700,0.0,0.0
2020-10-09 00:00:00-04:00,15.201734504862921,15.291244856850504,14.813860106833474,14.828777313232422,2264300,0.0,0.0
2020-10-12 00:00:00-04:00,14.955586329670382,15.104769810466337,14.7616497964424,15.03017807006836,1675300,0.0,0.0
2020-10-13 00:00:00-04:00,15.030178114278653,15.231575387129856,14.866077423095703,14.866077423095703,1705700,0.0,0.0
2020-10-14 00:00:00-04:00,14.955583708697906,15.15698094566176,14.910829241390005,14.925747871398926,1849100,0.0,0.0
2020-10-15 00:00:00-04:00,14.739268558462156,15.06001197469668,14.701971985226283,15.007798194885254,1480900,0.0,0.0
2020-10-16 00:00:00-04:00,14.992878260869624,15.216651989936272,14.93320517160394,14.977959632873535,2051800,0.0,0.0
2020-10-19 00:00:00-04:00,15.060011354976897,15.134603075660396,14.67959485993792,14.709430694580078,2096700,0.0,0.0
2020-10-20 00:00:00-04:00,14.88845021741021,15.022715032322603,14.612462695840298,14.627381324768066,2140800,0.0,0.0
2020-10-21 00:00:00-04:00,14.605003491306169,14.903368958513486,14.560249026904765,14.575167655944824,2131800,0.0,0.0
2020-10-22 00:00:00-04:00,14.605005765826913,14.843698176765695,14.306640252153436,14.836238861083984,1454600,0.0,0.0
2020-10-23 00:00:00-04:00,14.880995301692414,15.007800827500565,14.560251829194206,14.716893196105957,1585300,0.0,0.0
2020-10-26 00:00:00-04:00,14.470741965415831,14.470741965415831,13.784500523457435,14.112703323364258,2818200,0.0,0.0
2020-10-27 00:00:00-04:00,14.284260309943427,14.381229977542366,13.620396956905681,13.814334869384766,2135600,0.0,0.0
2020-10-28 00:00:00-04:00,13.463756736788449,13.478675368884653,12.79243394236891,12.852107048034668,2976500,0.0,0.0
2020-10-29 00:00:00-04:00,12.867024513374837,13.292195530529584,12.784973467004995,13.165390014648438,1831900,0.0,0.0
2020-10-30 00:00:00-04:00,13.060963712710183,13.172850608708778,12.717842285899545,12.963994026184082,2974100,0.0,0.0
2020-11-02 00:00:00-05:00,13.195226639061117,13.530887278268402,13.001288716916992,13.523427963256836,2145300,0.0,0.0
2020-11-03 00:00:00-05:00,13.709907568183374,14.053028970093138,13.590561364750142,13.941142082214355,2337200,0.0,0.0
2020-11-04 00:00:00-05:00,13.9336823260237,13.9336823260237,13.336949905009533,13.61293888092041,3286600,0.0,0.0
2020-11-05 00:00:00-05:00,13.80687807557604,14.314100181941388,13.784500127570844,14.202213287353516,2468500,0.0,0.0
2020-11-06 00:00:00-05:00,14.6572202470689,14.724352668664803,14.08286571684575,14.291722297668457,2888500,0.0,0.0
2020-11-09 00:00:00-05:00,15.455347083036031,16.28331258804974,15.201736053080822,16.037160873413086,4943600,0.0,0.0
2020-11-10 00:00:00-05:00,16.134130638049026,16.372824482439302,15.686583058775025,16.126672744750977,3122100,0.0,0.0
2020-11-11 00:00:00-05:00,16.26093363987645,16.36536262518099,15.559775115774096,15.828303337097168,2136000,0.0,0.0
2020-11-12 00:00:00-05:00,15.537399529735797,15.634367792182227,14.85861742445363,15.224115371704102,2291300,0.0,0.0
2020-11-13 00:00:00-05:00,15.492645268222375,16.193803908340502,15.455348687757109,16.141590118408203,2240600,0.0,0.0
2020-11-16 00:00:00-05:00,16.589139087397463,17.014310144705334,16.559303245811876,16.932260513305664,2732200,0.0,0.0
2020-11-17 00:00:00-05:00,16.596599053624555,16.783077694676518,16.23856040425738,16.52946662902832,2401500,0.0,0.0
2020-11-18 00:00:00-05:00,16.63389243921099,16.857667638245495,16.30569109031074,16.31315040588379,2050300,0.0,0.0
2020-11-19 00:00:00-05:00,16.22364085086379,16.53692500696165,16.0073249566138,16.342987060546875,1615000,0.0,0.0
2020-11-20 00:00:00-05:00,16.231100166808865,16.425038113223636,16.14158979818703,16.342987060546875,1367100,0.0,0.0
2020-11-23 00:00:00-05:00,16.544379712838296,16.924796183720247,16.44741005529185,16.850204467773438,1760500,0.0,0.0
2020-11-24 00:00:00-05:00,17.267918693551444,17.71546763411496,16.947175262435607,17.5662841796875,2419900,0.0,0.0
2020-11-25 00:00:00-05:00,17.364887619243927,17.588661368546422,17.23062280057491,17.439477920532227,1562000,0.0,0.0
2020-11-27 00:00:00-05:00,17.39472493960093,17.461857354664208,17.238083586265894,17.320133209228516,723500,0.0,0.0
2020-11-30 00:00:00-05:00,17.133653372782916,17.215704412613054,16.253475569858246,16.328065872192383,3263700,0.0,0.0
2020-12-01 00:00:00-05:00,16.633894212747297,16.783077694676518,16.52946662902832,16.52946662902832,2724600,0.0,0.0
2020-12-02 00:00:00-05:00,16.663727665645453,16.932257302592195,16.260933210225343,16.902420043945312,1415200,0.0,0.0
2020-12-03 00:00:00-05:00,16.89496409664284,17.170953103259063,16.7234040933858,16.94717788696289,1351300,0.0,0.0
2020-12-04 00:00:00-05:00,17.178412296897612,17.514072984869447,17.06652397818793,17.417104721069336,1827400,0.0,0.0
2020-12-07 00:00:00-05:00,17.327593817080476,17.342512448811593,17.00685034845666,17.141115188598633,1708300,0.0,0.0
2020-12-08 00:00:00-05:00,16.9770115941256,17.275377063947385,16.939715021198637,17.051603317260742,1565300,0.0,0.0
2020-12-09 00:00:00-05:00,17.133652932262493,17.245541228324598,16.827828147855314,17.051603317260742,1678900,0.0,0.0
2020-12-10 00:00:00-05:00,16.857665406196887,17.1112764112251,16.715941274511994,17.051603317260742,1538700,0.0,0.0
2020-12-11 00:00:00-05:00,16.902422805540432,17.029228330070147,16.626435231558656,16.977014541625977,2229300,0.0,0.0
2020-12-14 00:00:00-05:00,17.18587046031148,17.28283871760779,16.90988147417449,16.962095260620117,2569300,0.0,0.0
2020-12-15 00:00:00-05:00,17.208249440445332,17.722930908203125,17.088903219330362,17.722930908203125,2160500,0.0,0.0
2020-12-16 00:00:00-05:00,17.909407353868932,18.066048716297416,17.103819749061987,17.17841148376465,2637400,0.0,0.0
2020-12-17 00:00:00-05:00,17.36489048256753,17.3723497984701,16.939718012435364,17.253002166748047,2297100,0.0,0.0
2020-12-18 00:00:00-05:00,17.133652932262493,17.409641881046884,16.827828147855314,17.051603317260742,8124100,0.0,0.0
2020-12-21 00:00:00-05:00,16.663729529387293,16.768157100893404,16.43249643988707,16.693565368652344,2337600,0.0,0.0
2020-12-22 00:00:00-05:00,16.820370886646458,16.962095035632576,16.61151574363424,16.693565368652344,1650500,0.0,0.0
2020-12-23 00:00:00-05:00,16.9024215540642,17.08890016911144,16.768156723595162,16.991931915283203,1155900,0.0,0.0
2020-12-24 00:00:00-05:00,17.08890229489012,17.126197453451336,16.70102638588939,16.842750549316406,940500,0.0,0.0
2020-12-28 00:00:00-05:00,17.0143103069193,17.693092426411962,16.962096516607417,17.364891052246094,1903300,0.0,0.0
2020-12-29 00:00:00-05:00,17.4171004185993,17.47677350990145,16.977010836726436,17.088897705078125,1488500,0.0,0.0
2020-12-30 00:00:00-05:00,17.088904916794217,17.45843534725649,17.051198287765377,17.262357711791992,1092600,0.25,0.0
2020-12-31 00:00:00-05:00,17.179398978412518,17.586635946359035,17.096442687098346,17.488597869873047,1514100,0.0,0.0
2021-01-04 00:00:00-05:00,17.57155125067826,17.631882701557256,16.787242389251354,16.93807029724121,1764900,0.0,0.0
2021-01-05 00:00:00-05:00,17.066274703427126,17.443346628666404,16.930530018609787,17.232187271118164,1297800,0.0,0.0
2021-01-06 00:00:00-05:00,17.465973079115734,17.820420203828032,17.375476614192134,17.496139526367188,2276900,0.0,0.0
2021-01-07 00:00:00-05:00,17.75254602454925,17.925998756085995,17.548926850093856,17.782711029052734,1737500,0.0,0.0
2021-01-08 00:00:00-05:00,17.880748953481806,18.06928490502041,17.54892671443278,17.760086059570312,1554800,0.0,0.0
2021-01-11 00:00:00-05:00,17.53384392339001,17.73746310126838,17.322683134655197,17.67713165283203,1101600,0.0,0.0
2021-01-12 00:00:00-05:00,17.775169649975638,17.80533609328743,17.4810540197616,17.511219024658203,1151900,0.0,0.0
2021-01-13 00:00:00-05:00,17.488596234176917,17.586634301493476,17.21710398866147,17.300060272216797,2325400,0.0,0.0
2021-01-14 00:00:00-05:00,17.51876122511763,17.556469280526514,17.300060257407033,17.37547492980957,1573000,0.0,0.0
2021-01-15 00:00:00-05:00,17.21710042225191,17.239725250830023,16.85511179549171,16.960691452026367,1877200,0.0,0.0
2021-01-19 00:00:00-05:00,16.990865494549826,17.0511969593451,15.882272851115264,15.904897689819336,3926200,0.0,0.0
2021-01-20 00:00:00-05:00,15.919976915183122,15.965225142805515,15.723899344265789,15.874727249145508,3011400,0.0,0.0
2021-01-21 00:00:00-05:00,15.852103813029547,16.176385893373805,15.69373285914307,16.100971221923828,2047900,0.0,0.0
2021-01-22 00:00:00-05:00,15.49011245636342,15.965222359611381,15.49011245636342,15.88980770111084,2324500,0.0,0.0
2021-01-25 00:00:00-05:00,15.716359204384576,15.919978405367893,15.286497405696702,15.648486137390137,3822300,0.0,0.0
2021-01-26 00:00:00-05:00,15.640940334949534,15.950139140228279,14.924504675231816,15.88980770111084,3812000,0.0,0.0
2021-01-27 00:00:00-05:00,15.38453368363874,16.070804446698016,15.30157884132747,15.738982200622559,3580000,0.0,0.0
2021-01-28 00:00:00-05:00,15.784228750294597,16.266880284884483,15.512736542880269,16.0029296875,3023000,0.0,0.0
2021-01-29 00:00:00-05:00,16.018013436771188,16.23671581961723,15.678649604706235,15.859643936157227,3622100,0.0,0.0
2021-02-01 00:00:00-05:00,16.048180073044858,17.26989218479974,15.97276540775274,17.036108016967773,5058700,0.0,0.0
2021-02-02 00:00:00-05:00,17.20956243777432,17.420723233737803,17.05873453072775,17.232187271118164,2721300,0.0,0.0
2021-02-03 00:00:00-05:00,17.277438280882954,18.02404064044231,17.247273269983477,17.77517318725586,3353900,0.0,0.0
2021-02-04 00:00:00-05:00,17.194480675610887,17.556470847774502,16.681664022008547,17.473514556884766,3281100,0.0,0.0
2021-02-05 00:00:00-05:00,17.692215145456586,17.956165797272796,17.564012063756348,17.722381591796875,2192500,0.0,0.0
2021-02-08 00:00:00-05:00,17.835502013449688,18.378486513604823,17.835502013449688,18.280447006225586,2629300,0.0,0.0
2021-02-09 00:00:00-05:00,18.280443667566498,18.438814597326,17.9410798553647,18.054201126098633,2068900,0.0,0.0
2021-02-10 00:00:00-05:00,18.06928524268641,18.205031360477356,17.646965106104165,17.737462997436523,1923400,0.0,0.0
2021-02-11 00:00:00-05:00,17.76762780759341,18.001413424967456,17.503677185715876,17.782711029052734,2623600,0.0,0.0
2021-02-12 00:00:00-05:00,17.64696645671484,17.88829226751742,17.526303551313546,17.88075065612793,1475800,0.0,0.0
2021-02-16 00:00:00-05:00,18.031578247327477,18.205030977112113,17.97124680051477,18.061744689941406,1480300,0.0,0.0
2021-02-17 00:00:00-05:00,17.963705673300883,18.114535013599344,17.64696520940626,17.67713165283203,2261500,0.0,0.0
2021-02-18 00:00:00-05:00,17.496140936583657,17.72238355554355,17.39055980110895,17.57155418395996,1420200,0.0,0.0
2021-02-19 00:00:00-05:00,17.75254971760294,18.076830415947384,17.631885359241757,17.843046188354492,2274800,0.0,0.0
2021-02-22 00:00:00-05:00,17.79025755075739,18.37849040431542,17.71484286105781,18.370948791503906,2900300,0.0,0.0
2021-02-23 00:00:00-05:00,18.26536330409178,18.61981182980977,17.978789277525856,18.589645385742188,3099100,0.0,0.0
2021-02-24 00:00:00-05:00,18.582099376904637,19.426740911497976,18.567017596855468,19.09491729736328,2647200,0.0,0.0
2021-02-25 00:00:00-05:00,19.087383447049636,19.44937364525949,18.793267759518628,19.117549896240234,3828900,0.0,0.0
2021-02-26 00:00:00-05:00,19.110006025758103,19.554951029833067,19.01196651588922,19.215585708618164,3759500,0.0,0.0
2021-03-01 00:00:00-05:00,19.607738846747612,19.916937690411572,19.366413060318678,19.43428611755371,2034700,0.0,0.0
2021-03-02 00:00:00-05:00,19.306083267248273,19.698238422990357,19.291000044700823,19.471994400024414,1889500,0.0,0.0
2021-03-03 00:00:00-05:00,19.63036974611802,19.75857428958661,19.313629193925955,19.321170806884766,2006700,0.0,0.0
2021-03-04 00:00:00-05:00,19.306083543862137,19.48707790177898,18.815890311368776,19.283458709716797,3532900,0.0,0.0
2021-03-05 00:00:00-05:00,19.48707743850384,19.773651472122165,18.98934260646157,19.675613403320312,2272300,0.0,0.0
2021-03-08 00:00:00-05:00,19.796277669948687,20.30909575973572,19.62282491558406,20.135643005371094,1891300,0.0,0.0
2021-03-09 00:00:00-05:00,20.120557950105788,20.31663552178568,19.849065706485128,19.992353439331055,2113600,0.0,0.0
2021-03-10 00:00:00-05:00,20.105478652786765,20.16581011443352,19.871694418707524,20.0074405670166,1447900,0.0,0.0
2021-03-11 00:00:00-05:00,20.045146942138672,20.33172102179705,19.984815481241355,20.045146942138672,1275200,0.0,0.0
2021-03-12 00:00:00-05:00,20.09038909670756,20.331714867245843,20.01497587222564,20.294008255004883,1489700,0.0,0.0
2021-03-15 00:00:00-04:00,20.135639524362766,20.316633859159662,19.60773830239381,19.652986526489258,2554000,0.0,0.0
2021-03-16 00:00:00-04:00,19.705782998874934,19.720866224792555,19.170341424539746,19.321170806884766,2233100,0.0,0.0
2021-03-17 00:00:00-04:00,19.31362484559079,19.652988721838156,19.192961942247468,19.62282371520996,2507900,0.0,0.0
2021-03-18 00:00:00-04:00,19.47953508159448,19.735944099002367,18.687684635044665,18.70276641845703,2836900,0.0,0.0
2021-03-19 00:00:00-04:00,18.612272284681705,19.223128460700664,18.227658710620766,18.695228576660156,36778500,0.0,0.0
2021-03-22 00:00:00-04:00,18.99688367532421,19.042131902832107,18.49914885749172,18.732933044433594,2760300,0.0,0.0
2021-03-23 00:00:00-04:00,18.416197611400257,18.763103181189155,17.69976019425799,17.820423126220703,3970200,0.0,0.0
2021-03-24 00:00:00-04:00,18.099453448751216,18.491608618693835,17.707298278808594,17.707298278808594,3051100,0.0,0.0
2021-03-25 00:00:00-04:00,17.54892790547798,18.491607727150644,17.503678238378708,18.423734664916992,2433600,0.0,0.0
2021-03-26 00:00:00-04:00,18.54439678892591,18.87622047498819,18.54439678892591,18.838512420654297,2504200,0.0,0.0
2021-03-29 00:00:00-04:00,18.717850434129996,18.82343011457034,18.235198822499555,18.287988662719727,2410900,0.0,0.0
2021-03-30 00:00:00-04:00,18.280369232311738,18.707088578080494,18.280369232311738,18.668989181518555,1999200,0.25,0.0
2021-03-31 00:00:00-04:00,18.61565036414066,18.72232984250056,18.310850816398876,18.493730545043945,1735300,0.0,0.0
