date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-14 00:00:00-04:00,13.496622436555304,13.761534886833454,13.496622436555304,13.754563331604004,16400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,13.803365212370954,13.914907455444336,13.803365212370954,13.914907455444336,12800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,13.747595282354336,13.866109092102587,13.747595282354336,13.859137535095215,5500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,13.831250703079462,13.907936489750979,13.831250703079462,13.893993377685547,11800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,13.810334486708653,13.9358198218527,13.754563374387764,13.928848266601562,11200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,13.96383961832602,14.075830200921374,13.96383961832602,14.026834487915039,6200,0.08,0.0,0.0
2020-07-22 00:00:00-04:00,13.998840118047406,14.012839278573477,13.96384355176566,13.9778413772583,5600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,13.949847455483905,14.054838512425068,13.949847455483905,13.9988431930542,10300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,13.921842928666454,13.928842507350005,13.851849811897193,13.900845527648926,11000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,13.963848114013672,14.026843021929164,13.921850618714101,13.963848114013672,6300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,13.991839725205635,14.019838044631767,13.907847436993938,13.935844421386719,5700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,14.082836839627364,14.082836839627364,13.95684703728448,13.9988431930542,5400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,13.872855978729767,13.928851308546713,13.872855978729767,13.914852142333984,11200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,13.998840118047406,13.998840118047406,13.886849503905701,13.9778413772583,14100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,14.033841885856605,14.033841885856605,13.935850395921234,14.019844055175781,17800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,13.95683985990387,14.054831284651836,13.95683985990387,14.033832550048828,5200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,14.061833208206455,14.089830190647008,14.061833208206455,14.07583236694336,5200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,14.159828452736006,14.159828452736006,14.033838660328556,14.040838241577148,7400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,13.942843029009273,14.07583236694336,13.942843029009273,14.07583236694336,7900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,14.173825368211109,14.173825368211109,14.089831741577381,14.096831321716309,9100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,14.152829415633262,14.159828997150974,13.970844301273743,14.005842208862305,20300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,14.13883227070638,14.145830517528525,14.103834361427001,14.124833106994629,10500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,14.159831707221466,14.159831707221466,13.977846558031546,14.019844055175781,16700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,14.061840217286095,14.061840217286095,13.970846975174174,14.019844055175781,19500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,14.04783559577722,14.138828802549874,14.04783559577722,14.096831321716309,7900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,14.187830858586544,14.187830858586544,14.054841446678656,14.089838027954102,10700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,14.082837283549269,14.1528304336939,14.012842798370873,14.068838119506836,5000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,14.082834206169277,14.089832451627474,14.0058401557944,14.047836303710938,3700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,14.033785943318987,14.068923919367398,13.921347100717542,14.061896324157715,43700,0.08,0.0,0.0
2020-08-24 00:00:00-04:00,14.118112499199293,14.132167686386866,14.06892068441921,14.104057312011719,20000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,14.111080598294611,14.118108189743273,14.019724590214029,14.082971572875977,18400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,14.019732093276357,14.09000536461971,14.019732093276357,14.061896324157715,7400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,14.104057899386627,14.104057899386627,13.970536296296912,13.984591484069824,24500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,14.005673375910677,14.005673375910677,13.738630186697227,13.998645782470703,109700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,14.068918861780567,14.068918861780567,13.963507652282713,13.963507652282715,12100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,14.012699981592583,14.012699981592583,13.9564805784121,13.991617202758789,7200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,14.054865772484806,14.054865772484806,13.998646363009925,14.040810585021973,7900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,14.068920207801025,14.068920207801025,13.738630021964536,13.80187702178955,22100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,13.872152021623151,13.872152021623151,13.548890760042562,13.766740798950195,1700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,13.57699972932526,13.675383357968471,13.57699972932526,13.591054916381836,6800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,13.668358148442104,13.780796972726977,13.668358148442104,13.77376937866211,3700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,13.794847865227883,13.794847865227883,13.598080635070799,13.5980806350708,4900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,13.640248873778377,13.682413101196287,13.5770018624632,13.682413101196289,24000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,13.696464317520626,13.80187552567703,13.605108294552071,13.612135887145996,9200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,13.710519502708475,13.710519502708475,13.612135887145996,13.612135887145996,7800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,13.801875796622772,13.801875796622772,13.520778789228713,13.54888916015625,8400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,13.394284018541061,13.478613786022299,13.394284018541061,13.464558601379395,5800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,13.61916491678859,13.61916491678859,13.373205827722717,13.429425239562988,64100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,13.366178857768656,13.366178857768656,13.19049302001789,13.316987037658691,15900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,13.373208524442074,13.394289970397951,13.324015356332545,13.39428997039795,3900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,13.401320759518313,13.401320759518313,13.155360221862791,13.155360221862793,3500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,13.218875110848225,13.324738766613688,13.084781775072369,13.20475959777832,8600,0.08,0.0,0.0
2020-09-25 00:00:00-04:00,13.303558451161996,13.367076873779297,13.190637110093139,13.367076873779297,7500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,13.49411999851962,13.49411999851962,13.388255014140668,13.465888977050781,23300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,13.45177216239225,13.550579381826289,13.352966289087279,13.494118690490723,427800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,13.515293330197514,13.571754032903456,13.49412140801362,13.536466598510742,7300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,13.54352336764695,13.578810799468133,13.501176834106445,13.501176834106445,13000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,13.39530906390007,13.585864367712936,13.39530906390007,13.529403686523438,9300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,13.515295757966332,13.698793411254883,13.515295757966332,13.698793411254883,61000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,13.677611773984479,13.727016045374514,13.543518504312072,13.578805923461914,17400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,13.59292557230614,13.705846963355334,13.59292557230614,13.691731452941895,16900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,13.698789281285778,13.790538753333824,13.698789281285778,13.755249977111816,9600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,13.818766461619127,13.861111640930176,13.811708707379122,13.861111640930176,17700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,13.9669828414917,13.995212524920891,13.931694054543236,13.9669828414917,4300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,13.981093369315186,13.981093369315186,13.917574915478415,13.952863693237305,16300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,14.030497060475794,14.030497060475794,13.917575657882253,13.93169116973877,18500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,13.691732852695171,13.966979949380066,13.691732852695171,13.93169116973877,35900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,13.917578901657802,14.094018802599287,13.917578901657802,13.938752174377441,35600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,13.959919478098165,13.959919478098165,13.719961207729016,13.748190879821777,43000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,13.832881236658121,13.832881236658121,13.698786605465896,13.741131782531738,26000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,13.769477201012105,13.790736465093355,13.549789578182654,13.726957321166992,24800,0.08,0.0,0.0
2020-10-22 00:00:00-04:00,13.634837280215097,13.840352630598021,13.634837280215097,13.705704689025879,7000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,13.804915307468173,13.819089056545499,13.734047913764652,13.812002182006836,6100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,13.790740864825974,13.790740864825974,13.592313794455151,13.670268058776855,12300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,13.74113712809571,13.74113712809571,13.64192357102691,13.684443473815918,8900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,13.51435704183869,13.51435704183869,13.252149503788921,13.280495643615723,14400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,13.223803520202637,13.41514505466287,13.174196756086936,13.223803520202637,21500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,13.301760413032376,13.31593416321006,13.18837311497734,13.237979888916016,12100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,13.39388555566953,13.5001859664917,13.39388555566953,13.5001859664917,7400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,13.670269551036784,13.741135597229004,13.138766094496004,13.741135597229004,110600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,13.670267043920973,13.960822105407715,13.670267043920973,13.960822105407715,5400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,14.02460189434275,14.16633530511711,14.02460189434275,14.130902290344238,12300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,14.081298949292313,14.130905722696811,14.074212074279785,14.074212074279785,1300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,14.230122629212566,14.230122629212566,14.024608612060547,14.024608612060547,4100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,14.08129393659065,14.08129393659065,13.989165945906983,14.031685829162598,6000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,14.067128520491393,14.081302273862848,14.010434858689093,14.024608612060547,14600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,14.074207901238385,14.116727787023091,13.98916677798617,14.038773536682129,9700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,14.060040633325096,14.159254196427867,14.060040633325096,14.152167320251465,5700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,14.223035442181459,14.230122318712551,14.145081152022934,14.166341781616211,58000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,14.123816288765322,14.208856070141962,14.060035776891366,14.159249305725098,13300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,14.109647962864662,14.159254746342667,13.996260643005371,13.996260643005371,47700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,13.982079743889086,14.003340362377745,13.897039973300013,13.96790599822998,10200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,13.953737642312687,14.024605039433686,13.953737642312687,14.010431289672852,4700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,13.911213989814785,14.081296254196092,13.911213989814785,13.960822105407715,21200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,14.060440876350869,14.096018371715719,13.932359721526286,14.046209335327148,10300,0.08,0.0,0.0
2020-11-25 00:00:00-05:00,14.188528360770771,14.188528360770771,13.939481710532128,14.05333137512207,5400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,14.117365824621348,14.117365824621348,14.03197793481841,14.060441017150879,2900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,14.231211255765748,14.231211255765748,13.960818839071587,13.975049018859863,2800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,14.124480760838818,14.124480760838818,14.017746922786008,14.024861335754395,10500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,14.024866512860338,14.096022883560167,14.00352055168681,14.067561149597168,32200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,14.152943461782176,14.152943461782176,14.067556928320379,14.07467269897461,6400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,14.188528189531125,14.224105700337955,14.14583354792888,14.209874153137207,7800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,14.259682791180042,14.295260297552908,14.195642193952986,14.224103927612305,14800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,14.245445799220928,14.259677339206807,14.195636766464702,14.252561569213867,4500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,14.231216033956692,14.352181424533104,14.22410026307637,14.295256614685059,4500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,14.28814749979054,14.352188110351562,14.231222663424647,14.352188110351562,3500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,14.174289456485882,14.34506386473338,14.174289456485882,14.252561569213867,45200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,14.25968074798584,14.451801154944219,14.25968074798584,14.25968074798584,13500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,14.366415294005025,14.366415294005025,14.302374702900511,14.345067977905273,6100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,14.345064583826524,14.430452470827795,14.337948813476883,14.39487361907959,2700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,14.451803479690426,14.480266571044922,14.366416920016732,14.480266571044922,7000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,14.615462997291933,14.615462997291933,14.302375790005279,14.35930061340332,3700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,14.35217926154419,14.43756714204488,14.29525446027517,14.380640983581543,15400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,14.437571249255138,14.466032979389302,14.394876618261836,14.40910816192627,5400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,14.423336591280542,14.537186201624014,14.423336591280542,14.487377166748047,8600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,14.523094177246094,14.523094177246094,14.423083142900227,14.523094177246094,5100,0.08,0.0,0.0
2020-12-28 00:00:00-05:00,14.515953209974194,14.573102578417068,14.451660000157409,14.494523048400879,7400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,14.565959200925308,14.565959200925308,14.387367248535156,14.387367248535156,5100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,14.523098876370996,14.530242718642628,14.40880012512207,14.40880012512207,17600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,14.49452116709426,14.523095166332745,14.380221082495595,14.415940284729004,9100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,14.508808567864504,14.544527772762734,14.437371520616392,14.451659202575684,10500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,14.451665121331342,14.573107742626098,14.451665121331342,14.544533729553223,12700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,14.758837866642367,14.80169955088578,14.673114498155538,14.687400817871094,20100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,14.737402921431435,14.744546760904703,14.658823412321615,14.708828926086426,5200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,14.737404588187628,14.737404588187628,14.53738251050649,14.615962028503418,21300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,14.587388029926775,14.62310586878463,14.58024418964556,14.615962028503418,9200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,14.587388029926775,14.701686749329772,14.558812668801918,14.615962028503418,8200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,14.85170657340608,14.85170657340608,14.630251583953315,14.694544792175293,11500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,14.68739753651934,14.78740992747443,14.6802536969834,14.744546890258789,2300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,14.915992753177713,14.915992753177713,14.62310218811035,14.623102188110352,14500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,14.673113251234444,14.808842133562411,14.673113251234444,14.751692771911621,10700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,14.758838786291543,14.773126469445764,14.687401733068901,14.765982627868652,8700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,14.773148358636696,14.773148358636696,14.694262178725456,14.737290382385254,8000,0.08,0.0,0.0
2021-01-22 00:00:00-05:00,14.672752644708677,14.730125427246094,14.629724425648035,14.730125427246094,10800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,14.651233975065658,14.780319953886984,14.651233975065658,14.737290382385254,12100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,15.016983439738917,15.016983439738917,14.708611553529794,14.722954750061035,4300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,14.57952686931487,14.77315593687343,14.572355270385742,14.572355270385742,7700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,14.615382014244142,14.730126217633485,14.550840366111222,14.694268226623535,19400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,14.694271841151494,14.701443441117569,14.493471145629883,14.493471145629883,6200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,14.744462233389095,14.744462233389095,14.60820602479595,14.679919242858887,5700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,14.658409971959886,14.701438188540246,14.629723582344752,14.636895179748535,7000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,14.87355328006237,14.87355328006237,14.694267438160209,14.730125427246094,6200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,14.859205868987472,14.859205868987472,14.737291476366464,14.76597785949707,8600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,15.045667419675917,15.045667419675917,14.844868153558918,14.852038383483887,4400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,15.060012491944516,15.060012491944516,14.902241424928427,14.959612846374512,5600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,14.880724057467017,15.088696279171845,14.880724057467017,15.045666694641113,4200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,15.052836452465879,15.146065839713284,15.038493259375175,15.06000804901123,2700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,15.224953047537099,15.224953047537099,14.895067761902821,14.923752784729004,11100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,14.794667100789729,14.995467736535314,14.794667100789729,14.880724906921387,51700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,15.002637727974808,15.002637727974808,14.852036925330435,14.97395133972168,32300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,14.952435056120985,14.952435056120985,14.75163448028708,14.837692260742188,8900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,14.859210488154746,14.859210488154746,14.78749724371936,14.844868659973145,4700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,14.837693869317608,14.930921887729108,14.837693869317608,14.887893676757812,5900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,14.873551716520282,14.981122936784962,14.873551716520282,14.97395133972168,9100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,14.77958033267973,14.966754913330078,14.77958033267973,14.966754913330078,2900,0.08,0.0,0.0
2021-02-24 00:00:00-05:00,14.786783168876713,15.053146057612521,14.786783168876713,14.995553970336914,9600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,15.074743334602596,15.096339508753417,14.765185356140137,14.765185356140137,7200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,14.92356165017088,14.92356165017088,14.599606714704853,14.685994148254395,16600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,14.901961218773142,15.002746986806933,14.880363680007427,14.89476203918457,3500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,14.988349912752634,15.002748273164315,14.9235586640033,14.95235538482666,5100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,14.837172405718043,15.02434698636839,14.837172405718043,14.966754913330078,9600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,15.038741489644725,15.038741489644725,14.793974876403809,14.793974876403809,10500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,14.93075554279973,15.060338020324707,14.750780184704599,15.060338020324707,8800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,15.189925193786623,15.247517271257427,15.139532297637597,15.189925193786621,8300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,15.247516527662167,15.319506964265683,15.197123633970719,15.204322814941406,6900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,15.247510623660155,15.355495550200803,15.23311226729398,15.326700210571289,10100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,15.348304210608415,15.477886737877913,15.305110492553096,15.413095474243164,6200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,15.535478274496842,15.549876637711208,15.427493296596078,15.513880729675293,1900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,15.42749425235677,15.54267841900058,15.42749425235677,15.477887153625488,5600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,15.441889120932291,15.463485289099616,15.398694038391113,15.398694038391113,1300,0.0,0.0,0.0
