date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,11.969993551976076,12.093985624323832,11.521714661118748,11.922304153442383,3619000,0.0,0.0
2020-06-02 00:00:00-04:00,12.113061316397912,12.313356070470618,12.017683425163078,12.103523254394531,4530000,0.0,0.0
2020-06-03 00:00:00-04:00,12.399196841945097,12.837937689659448,12.256129549916363,12.73302173614502,3516600,0.0,0.0
2020-06-04 00:00:00-04:00,12.742558738320346,13.238527042757791,12.618566662210986,13.124073028564453,3155100,0.0,0.0
2020-06-05 00:00:00-04:00,14.068320217191555,14.59290183093898,13.92525291780576,14.335379600524902,5030900,0.0,0.0
2020-06-08 00:00:00-04:00,14.993490679497848,15.766056426038242,14.707355184127342,15.756518363952637,6380500,0.0,0.0
2020-06-09 00:00:00-04:00,14.983953253582195,15.05071787181671,14.526136259632034,14.964877128601074,4405600,0.0,0.0
2020-06-10 00:00:00-04:00,14.707355297046426,14.745506636082098,13.763108973713793,14.058781623840332,4946300,0.0,0.0
2020-06-11 00:00:00-04:00,12.656720604279672,13.000082692826908,12.04629820392926,12.065373420715332,4322300,0.0,0.0
2020-06-12 00:00:00-04:00,12.799787209979677,12.799787209979677,11.62663188014949,12.179827690124512,5390000,0.0,0.0
2020-06-15 00:00:00-04:00,11.445413221192268,12.275205570576741,11.359572476497371,11.86507797241211,6310400,0.0,0.0
2020-06-16 00:00:00-04:00,12.752097479212798,12.914240902019817,12.21797871787178,12.380121231079102,3981700,0.0,0.0
2020-06-17 00:00:00-04:00,12.341970713019988,12.341970713019988,11.683859825134277,11.683859825134277,3852600,0.0,0.0
2020-06-18 00:00:00-04:00,11.445412057240976,11.941380349662573,11.340496107505466,11.702934265136719,2907700,0.0,0.0
2020-06-19 00:00:00-04:00,12.151213108896865,12.198902511096241,11.187890640948293,11.197428703308105,9147200,0.0,0.0
2020-06-22 00:00:00-04:00,11.121124395523463,11.321419127758428,10.863603116706825,11.264192581176758,3549700,0.0,0.0
2020-06-23 00:00:00-04:00,11.42633734162346,11.655246302266132,11.273731974261503,11.569405555725098,3827300,0.0,0.0
2020-06-24 00:00:00-04:00,11.3786489421852,11.3786489421852,10.587007910139766,10.672847747802734,3557900,0.0,0.0
2020-06-25 00:00:00-04:00,10.501167650690652,11.836465597962578,10.443940179990523,11.72201156616211,8485900,0.0,0.0
2020-06-26 00:00:00-04:00,11.569405180649769,11.636169799306208,11.321421011926265,11.626631736755371,7687400,0.0,0.0
2020-06-29 00:00:00-04:00,11.655245521676695,11.941381021116815,11.397723299300687,11.588479995727539,3621600,0.0,0.0
2020-06-30 00:00:00-04:00,11.45495176931314,11.807851916104,11.40726236361713,11.683859825134277,8599300,0.0,0.0
2020-07-01 00:00:00-04:00,11.826924534027798,11.846000655954727,11.206965124995529,11.264192581176758,6195700,0.0,0.0
2020-07-02 00:00:00-04:00,11.58847904585942,11.912765858004224,11.531252496421867,11.540790557861328,5061500,0.0,0.0
2020-07-06 00:00:00-04:00,11.855539872518943,11.950917762651729,11.655245120760549,11.817388534545898,5748100,0.0,0.0
2020-07-07 00:00:00-04:00,11.636170689908429,11.655246816470141,11.044824410492076,11.073437690734863,7075100,0.0,0.0
2020-07-08 00:00:00-04:00,11.187890092406567,11.407260967928076,10.854066112577689,10.920830726623535,6131300,0.0,0.0
2020-07-09 00:00:00-04:00,10.920832164423564,11.016210976703151,10.310410676553454,10.329485893249512,4933500,0.0,0.0
2020-07-10 00:00:00-04:00,10.300871855566632,10.720536597602443,10.243644390489171,10.71099853515625,4596800,0.0,0.0
2020-07-13 00:00:00-04:00,10.863606522579254,10.863606522579254,10.33902482992023,10.548857688903809,5295300,0.0,0.0
2020-07-14 00:00:00-04:00,10.434400345312936,11.044822654226165,10.29133305724872,10.997133255004883,4531700,0.0,0.0
2020-07-15 00:00:00-04:00,11.397725227584276,11.474027919064017,10.920832951035981,11.17835521697998,5031400,0.0,0.0
2020-07-16 00:00:00-04:00,11.073437303239688,11.235580734941195,10.75868850278376,10.987597465515137,4225600,0.0,0.0
2020-07-17 00:00:00-04:00,10.97805870775596,11.102050789421282,10.710998419738486,10.834990501403809,3205600,0.0,0.0
2020-07-20 00:00:00-04:00,10.834992012820463,11.016211584225632,10.710999913858984,10.79684066772461,4295600,0.0,0.0
2020-07-21 00:00:00-04:00,11.063898685839462,11.807850214872229,11.025747348699309,11.702934265136719,10506900,0.0,0.0
2020-07-22 00:00:00-04:00,11.39772409518241,11.722010956552245,11.311883348396309,11.617094993591309,6754900,0.0,0.0
2020-07-23 00:00:00-04:00,11.502641853907134,11.94138277492581,11.407263036885757,11.931844711303711,8922000,0.0,0.0
2020-07-24 00:00:00-04:00,11.941381722343522,12.284743796074906,11.865078129692373,12.151213645935059,7236300,0.0,0.0
2020-07-27 00:00:00-04:00,12.132137617269603,12.532727131254898,11.950918074962143,12.38965892791748,7514900,0.0,0.0
2020-07-28 00:00:00-04:00,11.855539560466632,12.656718546412193,10.548855132283848,11.025747299194336,16335600,0.0,0.0
2020-07-29 00:00:00-04:00,11.016210031230417,11.435874768123144,10.834990485372428,11.149739265441895,7260500,0.0,0.0
2020-07-30 00:00:00-04:00,10.892218072272495,11.130664175589144,10.567931226225902,10.978058815002441,8762600,0.0,0.0
2020-07-31 00:00:00-04:00,10.796839267105957,11.016210155149118,10.739612711685792,10.978058815002441,7783700,0.0,0.0
2020-08-03 00:00:00-04:00,10.978057717047426,11.25465513284725,10.873140859937406,11.054360389709473,3790800,0.0,0.0
2020-08-04 00:00:00-04:00,11.02574776921903,11.283269077336955,10.949444182428898,11.206966400146484,4033900,0.0,0.0
2020-08-05 00:00:00-04:00,11.52171398724983,11.65524411341449,11.321419252802624,11.454949378967285,5023000,0.0,0.0
2020-08-06 00:00:00-04:00,11.454949518332398,11.693395590356305,11.30234417777303,11.426335334777832,3509300,0.0,0.0
2020-08-07 00:00:00-04:00,11.283268636866909,11.435873985290527,11.121125226766909,11.435873985290527,2491200,0.0,0.0
2020-08-10 00:00:00-04:00,11.512177667625858,11.969994662587458,11.454951111755474,11.846002578735352,3599700,0.0,0.0
2020-08-11 00:00:00-04:00,12.160751504850548,12.656719845969965,12.122600163964417,12.446887016296387,8113500,0.0,0.0
2020-08-12 00:00:00-04:00,12.656719905284108,12.752097803146553,12.294281710367486,12.589954376220703,4874600,0.0,0.0
2020-08-13 00:00:00-04:00,12.551800825630975,12.675792889665269,12.361044153885736,12.42780876159668,3834000,0.0,0.0
2020-08-14 00:00:00-04:00,12.31335707738767,12.570879314939722,12.237054394320335,12.513651847839355,2366300,0.0,0.0
2020-08-17 00:00:00-04:00,12.408734164848816,12.542263386895407,12.008144679509837,12.1702880859375,4770700,0.0,0.0
2020-08-18 00:00:00-04:00,12.113062986676315,12.303819705049213,11.950919548659405,11.989070892333984,2720600,0.0,0.0
2020-08-19 00:00:00-04:00,11.989069132754578,12.2465913469625,11.83646378045343,11.912766456604004,3487200,0.0,0.0
2020-08-20 00:00:00-04:00,11.683859513702192,11.693397576507108,11.435875338372739,11.474026679992676,2857000,0.0,0.0
2020-08-21 00:00:00-04:00,11.359571980436565,11.416799444267337,11.178353345905194,11.226042747497559,4178800,0.0,0.0
2020-08-24 00:00:00-04:00,11.350033364336106,11.664782126046966,11.29280681289757,11.57894229888916,6072700,0.0,0.0
2020-08-25 00:00:00-04:00,11.75062573891996,11.855542624903082,11.445414964277838,11.531255722045898,2074300,0.0,0.0
2020-08-26 00:00:00-04:00,11.483561603327308,11.57894038610158,11.283266887180922,11.359569549560547,4341400,0.0,0.0
2020-08-27 00:00:00-04:00,11.35957022614897,11.531251681528401,11.26419234729337,11.512175559997559,2464400,0.0,0.0
2020-08-28 00:00:00-04:00,11.550328939447212,11.826926383443231,11.445412981241722,11.75062370300293,2423500,0.0,0.0
2020-08-31 00:00:00-04:00,11.741086195785329,11.826926026490128,11.340496680764241,11.445412635803223,3730400,0.0,0.0
2020-09-01 00:00:00-04:00,11.30234472143035,11.598017355586466,11.283268598143053,11.388184547424316,3647700,0.0,0.0
2020-09-02 00:00:00-04:00,11.397723536862129,11.445412939362747,11.235580114119848,11.292807579040527,3550600,0.0,0.0
2020-09-03 00:00:00-04:00,11.340496097325579,11.922304215590533,11.254655361437386,11.435873985290527,4579200,0.0,0.0
2020-09-04 00:00:00-04:00,11.55986671866343,11.683858798740804,11.37864808445784,11.588479995727539,2796800,0.0,0.0
2020-09-08 00:00:00-04:00,11.273731779641201,11.330959246213878,10.768226281581413,10.87314224243164,7716900,0.0,0.0
2020-09-09 00:00:00-04:00,10.958982102564534,11.140201640744952,10.777763473983766,10.968520164489746,3565800,0.0,0.0
2020-09-10 00:00:00-04:00,11.006672261095352,11.063899726990694,10.558393325314253,10.634696006774902,5220500,0.0,0.0
2020-09-11 00:00:00-04:00,10.691922187805176,10.825452319114643,10.529778781786396,10.691922187805176,3510800,0.0,0.0
2020-09-14 00:00:00-04:00,10.672846505765563,10.873141256202969,10.529779216710118,10.777763366699219,3272600,0.0,0.0
2020-09-15 00:00:00-04:00,10.825454858746362,10.949446048108024,10.615622005919258,10.79684066772461,5606300,0.0,0.0
2020-09-16 00:00:00-04:00,11.016209635174382,11.54079121963024,10.815914881458497,11.378647804260254,4008600,0.0,0.0
2020-09-17 00:00:00-04:00,11.168815135116237,11.302345275878906,10.968520378772064,11.302345275878906,5226100,0.0,0.0
2020-09-18 00:00:00-04:00,11.23558004314767,11.521715546744234,11.073436621429604,11.197428703308105,10853000,0.0,0.0
2020-09-21 00:00:00-04:00,10.74915020341511,10.806376755796931,10.176879221998997,10.339022636413574,6172300,0.0,0.0
2020-09-22 00:00:00-04:00,10.310409545898438,10.567930855453524,10.243644020784426,10.310409545898438,4767600,0.0,0.0
2020-09-23 00:00:00-04:00,10.300872592212666,10.339023935126056,9.8335184141237,9.919358253479004,5930400,0.0,0.0
2020-09-24 00:00:00-04:00,9.823979266478997,10.005197897912058,9.52830570934123,9.68091106414795,4729800,0.0,0.0
2020-09-25 00:00:00-04:00,9.547383088348125,9.709526526541433,9.0609527737682,9.070490837097168,10794100,0.0,0.0
2020-09-28 00:00:00-04:00,9.366164031875257,9.633224361983187,9.26124805836132,9.347088813781738,6479100,0.0,0.0
2020-09-29 00:00:00-04:00,9.232633124908384,9.2612464017303,8.631748854050123,8.784354209899902,7566000,0.0,0.0
2020-09-30 00:00:00-04:00,8.889270096531437,9.080027699481626,8.545908048500491,8.641286849975586,7081900,0.0,0.0
2020-10-01 00:00:00-04:00,8.479142194551953,8.526830678723263,8.126242136006981,8.259771347045898,7754700,0.0,0.0
2020-10-02 00:00:00-04:00,7.8114937827463455,8.488680738533121,7.754267228510662,8.297924041748047,5686000,0.0,0.0
2020-10-05 00:00:00-04:00,8.479145251998066,8.650825858039068,8.431455841031175,8.545909881591797,3710700,0.0,0.0
2020-10-06 00:00:00-04:00,8.74620315875684,8.870195241865025,8.221621548560577,8.26931095123291,5229800,0.0,0.0
2020-10-07 00:00:00-04:00,8.307463308506735,8.440993470416993,8.193009273840717,8.364690780639648,3483300,0.0,0.0
2020-10-08 00:00:00-04:00,8.460065930474721,8.83204210409226,8.4028393865948,8.822504043579102,5000500,0.0,0.0
2020-10-09 00:00:00-04:00,8.908346597598854,8.94649793788323,8.564983625439773,8.631749153137207,3369800,0.0,0.0
2020-10-12 00:00:00-04:00,8.58406011439661,8.669900861076535,8.345614000107815,8.622211456298828,3853800,0.0,0.0
2020-10-13 00:00:00-04:00,8.555446041066407,8.593597379426583,8.183469809854943,8.231159210205078,5035700,0.0,0.0
2020-10-14 00:00:00-04:00,8.259772773777028,8.679438419930879,8.2406975587335,8.393302917480469,8012700,0.0,0.0
2020-10-15 00:00:00-04:00,8.193007517533871,8.564982823059406,8.126242905690749,8.555445671081543,7201100,0.0,0.0
2020-10-16 00:00:00-04:00,8.488680709074737,8.612672788954665,8.164394780465324,8.202546119689941,5644800,0.0,0.0
2020-10-19 00:00:00-04:00,8.317000166226395,8.631748943321687,8.221621363034018,8.297924041748047,4918300,0.0,0.0
2020-10-20 00:00:00-04:00,8.479143288343229,8.832043392411554,8.431453888420558,8.717589378356934,4933800,0.0,0.0
2020-10-21 00:00:00-04:00,8.612671670770993,8.889269071638736,8.56498227553182,8.593596458435059,4754100,0.0,0.0
2020-10-22 00:00:00-04:00,8.603135648464383,8.879733085632324,8.488680721029661,8.879733085632324,4890100,0.0,0.0
2020-10-23 00:00:00-04:00,8.927422247728448,8.965573589870885,8.593598231382042,8.765278816223145,4780200,0.0,0.0
2020-10-26 00:00:00-04:00,8.622210839048423,8.650824116026772,8.402840866214955,8.517294883728027,4970800,0.0,0.0
2020-10-27 00:00:00-04:00,8.679438701857585,8.774816599372675,8.049940212179353,8.193008422851562,9030400,0.0,0.0
2020-10-28 00:00:00-04:00,7.868720974547969,8.049939602828866,7.620736822500724,7.63981294631958,8362100,0.0,0.0
2020-10-29 00:00:00-04:00,7.477670420545008,7.754267881578445,7.344140266749649,7.725654602050781,7500000,0.0,0.0
2020-10-30 00:00:00-04:00,7.706577659980228,8.0404025543228,7.5825855823558355,8.011788368225098,6587000,0.0,0.0
2020-11-02 00:00:00-05:00,8.193009730329614,8.832045475019807,7.945025519936434,8.688977241516113,7837300,0.0,0.0
2020-11-03 00:00:00-05:00,8.927420028644283,8.984647482432816,8.498217308828604,8.650822639465332,4990300,0.0,0.0
2020-11-04 00:00:00-05:00,8.803429729617045,8.85111913237244,8.278849028106807,8.631749153137207,5704300,0.0,0.0
2020-11-05 00:00:00-05:00,8.65082449670736,9.00372462696866,8.65082449670736,8.870195388793945,5709800,0.0,0.0
2020-11-06 00:00:00-05:00,8.832043880904974,8.946497901289957,8.47914375731802,8.584059715270996,4675000,0.0,0.0
2020-11-09 00:00:00-05:00,9.804904337520178,11.35957317092305,9.795367183881952,10.930370330810547,9893400,0.0,0.0
2020-11-10 00:00:00-05:00,11.01620987748735,11.264194036990192,10.300871585567387,10.501166343688965,8344900,0.0,0.0
2020-11-11 00:00:00-05:00,10.587007891455714,10.634696386873287,10.014736850447393,10.215031623840332,5227900,0.0,0.0
2020-11-12 00:00:00-05:00,9.947971558772094,10.377174355803747,9.909820219249273,10.01473617553711,4744000,0.0,0.0
2020-11-13 00:00:00-05:00,10.138727381215965,10.529778804969421,10.119651258301355,10.472551345825195,6035100,0.0,0.0
2020-11-16 00:00:00-05:00,11.14020231319414,11.502640501832957,10.949444701573926,11.483564376831055,5296100,0.0,0.0
2020-11-17 00:00:00-05:00,11.20696663789228,11.683858835249398,11.20696663789228,11.63616943359375,7427200,0.0,0.0
2020-11-18 00:00:00-05:00,11.769698826773643,12.046296247242084,11.378647395380291,11.388184547424316,4716900,0.0,0.0
2020-11-19 00:00:00-05:00,11.235579634668834,11.76969928260404,11.159276957763756,11.74108600616455,3966000,0.0,0.0
2020-11-20 00:00:00-05:00,11.617093928793883,11.884153297961657,11.474025727397118,11.74108600616455,6362400,0.0,0.0
2020-11-23 00:00:00-05:00,12.01768411437103,12.704408245203876,11.903229182965845,12.66625690460205,5303700,0.0,0.0
2020-11-24 00:00:00-05:00,13.162224869768709,13.496048863193469,12.990543387116173,13.352981567382812,7317700,0.0,0.0
2020-11-25 00:00:00-05:00,12.961928956695385,13.190836973467144,12.771172276052253,12.971467018127441,6770200,0.0,0.0
2020-11-27 00:00:00-05:00,12.790246191810677,12.847473644997981,12.28474081198745,12.542262077331543,4564900,0.0,0.0
2020-11-30 00:00:00-05:00,12.427810058560656,12.580415411882713,11.636169106002741,11.69339656829834,33977700,0.0,0.0
2020-12-01 00:00:00-05:00,12.246591086455815,12.456423896206202,12.046296338421271,12.11306095123291,6070900,0.0,0.0
2020-12-02 00:00:00-05:00,11.998608282334983,12.799787364141725,11.836464853416963,12.513651847839355,6708600,0.0,0.0
2020-12-03 00:00:00-05:00,12.64718273352723,13.019158107713466,12.513652575593838,12.809326171875,5156300,0.0,0.0
2020-12-04 00:00:00-05:00,13.143148134215368,13.896637736962992,12.895164893644996,13.877562522888184,6251700,0.0,0.0
2020-12-07 00:00:00-05:00,13.600964985684932,13.791721672872734,13.324367561862712,13.37205696105957,4952500,0.0,0.0
2020-12-08 00:00:00-05:00,13.143148945295655,13.7249580188756,13.133611792469521,13.686806678771973,2995900,0.0,0.0
2020-12-09 00:00:00-05:00,13.801260136428324,14.011092043643927,13.429283903383036,13.772645950317383,7628700,0.0,0.0
2020-12-10 00:00:00-05:00,13.534201097890492,14.306766911325983,13.496049755844279,13.9824800491333,6402500,0.0,0.0
2020-12-11 00:00:00-05:00,13.801258916341808,13.801258916341808,13.410207503392732,13.658190727233887,4984500,0.0,0.0
2020-12-14 00:00:00-05:00,13.953867308577793,14.030169995615283,13.047772217807761,13.076385498046875,5351600,0.0,0.0
2020-12-15 00:00:00-05:00,13.238527216922634,13.63911672666926,13.028694400007817,13.457897186279297,6367600,0.0,0.0
2020-12-16 00:00:00-05:00,13.448360704149747,13.524663385085656,13.17176325835715,13.295754432678223,4713300,0.0,0.0
2020-12-17 00:00:00-05:00,13.410209777258912,13.515125739381519,12.981006046757948,13.28621768951416,4534600,0.0,0.0
2020-12-18 00:00:00-05:00,13.219449320314645,13.3720555637176,12.990541319609521,13.06684398651123,6538900,0.0,0.0
2020-12-21 00:00:00-05:00,12.399197737626416,12.885628021021848,12.237054309827938,12.685333251953125,4709000,0.0,0.0
2020-12-22 00:00:00-05:00,12.666256437424643,12.828399856401889,12.427810340058066,12.485037803649902,5326200,0.0,0.0
2020-12-23 00:00:00-05:00,12.656719945320763,13.257603341594116,12.561341137556887,13.000082015991211,5241900,0.0,0.0
2020-12-24 00:00:00-05:00,13.02869445093125,13.104997128362205,12.704407617049853,12.876089096069336,2292500,0.0,0.0
2020-12-28 00:00:00-05:00,12.942854337388617,13.190838505832543,12.799787037686196,12.933317184448242,4942500,0.0,0.0
2020-12-29 00:00:00-05:00,13.019155197142831,13.133610112412288,12.761633911785506,12.857011795043945,3346900,0.0,0.0
2020-12-30 00:00:00-05:00,12.818862908294587,13.228990522481311,12.77117441235639,13.18130111694336,3195700,0.0,0.0
2020-12-31 00:00:00-05:00,13.095458030700684,13.21945009912067,12.98100402360522,13.095458030700684,2553100,0.0,0.0
2021-01-04 00:00:00-05:00,13.181299471553158,13.50558629721157,13.02869412056088,13.248064994812012,4534900,0.0,0.0
2021-01-05 00:00:00-05:00,13.438823197574832,14.335380190460706,13.314831108524704,13.9824800491333,8677400,0.0,0.0
2021-01-06 00:00:00-05:00,14.602437394862147,14.783656003716155,14.20184793360639,14.32583999633789,8461500,0.0,0.0
2021-01-07 00:00:00-05:00,14.36399327188673,14.688279199480732,14.268614469324,14.421219825744629,5425900,0.0,0.0
2021-01-08 00:00:00-05:00,14.564287401462163,14.564287401462163,14.077857166650345,14.316303253173828,4606400,0.0,0.0
2021-01-11 00:00:00-05:00,13.925254709592945,14.707357744789322,13.801262609691111,14.650130271911621,5128900,0.0,0.0
2021-01-12 00:00:00-05:00,14.888572392237336,15.47991854101042,14.631051107745634,15.26054859161377,4648900,0.0,0.0
2021-01-13 00:00:00-05:00,15.193785538035016,15.193785538035016,14.53567380327285,14.64059066772461,3450100,0.0,0.0
2021-01-14 00:00:00-05:00,14.707355562624604,15.146096424257232,14.650128098237875,14.850422859191895,4452500,0.0,0.0
2021-01-15 00:00:00-05:00,14.507060162995728,14.68827879130944,14.00155470649992,14.068319320678711,4777400,0.0,0.0
2021-01-19 00:00:00-05:00,13.009619265174008,13.381594591073481,12.847475847874357,13.238527297973633,9999600,0.0,0.0
2021-01-20 00:00:00-05:00,13.352980001882216,13.400669398094568,12.809323250020304,13.028693199157715,4786800,0.0,0.0
2021-01-21 00:00:00-05:00,12.990544423199703,13.18130113602794,12.628106214026174,12.771174430847168,5054200,0.0,0.0
2021-01-22 00:00:00-05:00,12.456423942282655,12.80932404067754,12.380120357873295,12.790247917175293,5031700,0.0,0.0
2021-01-25 00:00:00-05:00,12.609029245261164,12.609029245261164,11.922304264914208,12.11306095123291,5649700,0.0,0.0
2021-01-26 00:00:00-05:00,12.399196586057508,12.48503732334308,11.989069023292952,12.036758422851562,4670900,0.0,0.0
2021-01-27 00:00:00-05:00,11.817388236972933,12.303817556480585,11.588479305299165,11.655244827270508,5614300,0.0,0.0
2021-01-28 00:00:00-05:00,11.87461501011207,12.151212436032445,11.550328184633084,12.036758422851562,6062500,0.0,0.0
2021-01-29 00:00:00-05:00,11.91276679297709,12.23705363057353,11.693396820249896,11.80785083770752,5502700,0.0,0.0
2021-02-01 00:00:00-05:00,11.979533217317588,12.256130674321907,11.741087102327665,12.074911117553711,3580900,0.0,0.0
2021-02-02 00:00:00-05:00,12.437348849480413,12.485038252588486,12.09398678438177,12.303818702697754,5183900,0.0,0.0
2021-02-03 00:00:00-05:00,12.389659086795188,13.000081427743256,12.246591791222832,12.990543365478516,3854000,0.0,0.0
2021-02-04 00:00:00-05:00,13.095459021609635,13.171762608379954,12.542264157322537,13.143148422241211,4675800,0.0,0.0
2021-02-05 00:00:00-05:00,13.39113274111723,13.677268238795738,12.618566988345227,12.752097129821777,7906400,0.0,0.0
2021-02-08 00:00:00-05:00,12.82839976143251,13.190837935898516,12.82839976143251,13.019156455993652,4154400,0.0,0.0
2021-02-09 00:00:00-05:00,12.961930985529024,13.019157543879405,12.561341438677374,12.847476959228516,5647700,0.0,0.0
2021-02-10 00:00:00-05:00,12.952391984729564,13.314830163237128,12.828399904482266,13.209914207458496,4436300,0.0,0.0
2021-02-11 00:00:00-05:00,13.114533748009187,13.209912539107261,12.656717733777384,13.009617805480957,4639000,0.0,0.0
2021-02-12 00:00:00-05:00,12.809325069111727,13.324368620228968,12.704408200625073,13.295754432678223,3342000,0.0,0.0
2021-02-16 00:00:00-05:00,13.696342226567957,13.90617502734813,13.438820938446483,13.84894847869873,4313500,0.0,0.0
2021-02-17 00:00:00-05:00,13.906174348376206,13.953863742988654,13.553274283603368,13.744030952453613,3380400,0.0,0.0
2021-02-18 00:00:00-05:00,13.600963564422724,13.629576837110978,13.06684398651123,13.06684398651123,2717400,0.0,0.0
2021-02-19 00:00:00-05:00,13.10499909074098,13.448362100196073,13.057309682805572,13.381596565246582,2701900,0.0,0.0
2021-02-22 00:00:00-05:00,13.448360883249068,14.602440084773843,13.305292672389138,14.306766510009766,5175900,0.0,0.0
2021-02-23 00:00:00-05:00,14.449833477729237,14.48798481782464,13.72495801591659,14.363993644714355,5796400,0.0,0.0
2021-02-24 00:00:00-05:00,14.487983927668019,15.260549654132308,14.240000687084095,15.136557579040527,6792400,0.0,0.0
2021-02-25 00:00:00-05:00,15.212860820725249,15.260550222089213,14.564288054814236,14.783658027648926,5378800,0.0,0.0
2021-02-26 00:00:00-05:00,14.478449026784027,14.6119782748773,13.791723930876541,14.402146339416504,4726300,0.0,0.0
2021-03-01 00:00:00-05:00,14.678741601168383,15.031641704574817,14.57382473961536,14.917187690734863,4106000,0.0,0.0
2021-03-02 00:00:00-05:00,14.898112749938203,15.127020795794428,14.278153231677667,14.306766510009766,5345300,0.0,0.0
2021-03-03 00:00:00-05:00,14.411679815521651,14.77411794282922,14.316301935450955,14.32583999633789,5660400,0.0,0.0
2021-03-04 00:00:00-05:00,14.554751084805492,14.94580256805496,14.1446234757391,14.707356452941895,6507700,0.0,0.0
2021-03-05 00:00:00-05:00,15.6039145231076,16.624463615705068,15.260551531504897,16.490934371948242,12804400,0.0,0.0
2021-03-08 00:00:00-05:00,16.48139462542793,16.691226532640805,15.956812128596772,16.242948532104492,6575200,0.0,0.0
2021-03-09 00:00:00-05:00,16.090342044268432,16.12849247052865,15.355927691967562,15.375003814697266,5615700,0.0,0.0
2021-03-10 00:00:00-05:00,15.317778003067486,16.02357828907289,15.15563548080116,15.985427856445312,4776300,0.0,0.0
2021-03-11 00:00:00-05:00,15.947274958453024,16.185721065112187,15.70882885179386,15.8328218460083,3536400,0.0,0.0
2021-03-12 00:00:00-05:00,15.966353064905322,16.38601877407884,15.727906928656678,15.928202629089355,3017700,0.0,0.0
2021-03-15 00:00:00-04:00,15.956810170098063,16.20479429502141,15.851895138968294,16.147567749023438,3259200,0.0,0.0
2021-03-16 00:00:00-04:00,15.737444105136875,15.909125604628477,14.354456774787225,14.478448867797852,10435600,0.0,0.0
2021-03-17 00:00:00-04:00,14.306764843186352,15.012565023812972,14.201848895125512,15.003026962280273,6975900,0.0,0.0
2021-03-18 00:00:00-04:00,14.907649889215142,15.575298769742057,14.373530239033812,14.449832916259766,8346300,0.0,0.0
2021-03-19 00:00:00-04:00,14.411681707111816,14.459371108206362,13.94432757750454,13.963403701782227,9696000,0.0,0.0
2021-03-22 00:00:00-04:00,13.782184574231193,13.944327997071534,13.600965936138886,13.686806678771973,4433600,0.0,0.0
2021-03-23 00:00:00-04:00,13.35298214935799,13.476974235611138,12.904703208227335,13.000082015991211,5207200,0.0,0.0
2021-03-24 00:00:00-04:00,13.305290751249705,13.52466161238694,12.904701274042223,12.952390670776367,3839300,0.0,0.0
2021-03-25 00:00:00-04:00,12.780711054658703,12.942854481243453,12.265667496565882,12.904703140258789,4843000,0.0,0.0
2021-03-26 00:00:00-04:00,13.190839843104753,13.391134628753624,12.990545057455883,13.381596565246582,5405300,0.0,0.0
2021-03-29 00:00:00-04:00,13.190838082989828,13.44836030571876,13.000081386301554,13.209914207458496,3669100,0.0,0.0
2021-03-30 00:00:00-04:00,13.085920656532453,13.28621539294467,12.961928590220168,13.028693199157715,2652500,0.0,0.0
2021-03-31 00:00:00-04:00,12.961930159883465,13.171762982868394,12.857013293591157,13.085922241210938,2589700,0.0,0.0
