date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-23 00:00:00-04:00,20.299999237060547,21.65999984741211,20.190000534057617,21.06999969482422,850500,0.0,0.0
2020-09-24 00:00:00-04:00,20.860000610351562,22.59000015258789,20.489999771118164,21.950000762939453,1354200,0.0,0.0
2020-09-25 00:00:00-04:00,21.809999465942383,24.489999771118164,21.610000610351562,23.399999618530273,1661600,0.0,0.0
2020-09-28 00:00:00-04:00,23.75,23.780000686645508,22.110000610351562,22.3700008392334,591900,0.0,0.0
2020-09-29 00:00:00-04:00,22.270000457763672,23.0,22.239999771118164,22.329999923706055,645500,0.0,0.0
2020-09-30 00:00:00-04:00,22.489999771118164,22.59000015258789,21.260000228881836,21.649999618530273,1533400,0.0,0.0
2020-10-01 00:00:00-04:00,21.790000915527344,23.329999923706055,21.56999969482422,22.700000762939453,1163800,0.0,0.0
2020-10-02 00:00:00-04:00,22.149999618530273,24.520000457763672,21.540000915527344,23.989999771118164,2358800,0.0,0.0
2020-10-05 00:00:00-04:00,26.329999923706055,30.139999389648438,26.260000228881836,28.610000610351562,3930500,0.0,0.0
2020-10-06 00:00:00-04:00,29.040000915527344,29.25,27.829999923706055,28.549999237060547,1594900,0.0,0.0
2020-10-07 00:00:00-04:00,28.540000915527344,29.549999237060547,27.610000610351562,27.65999984741211,2534200,0.0,0.0
2020-10-08 00:00:00-04:00,17.450000762939453,17.729999542236328,15.15999984741211,16.0,21073200,0.0,0.0
2020-10-09 00:00:00-04:00,16.1200008392334,16.5,15.010000228881836,15.260000228881836,7936300,0.0,0.0
2020-10-12 00:00:00-04:00,15.119999885559082,15.979999542236328,14.710000038146973,15.649999618530273,3980600,0.0,0.0
2020-10-13 00:00:00-04:00,15.640000343322754,17.059999465942383,15.579999923706055,16.889999389648438,2867900,0.0,0.0
2020-10-14 00:00:00-04:00,16.899999618530273,17.579999923706055,16.329999923706055,16.489999771118164,1706700,0.0,0.0
2020-10-15 00:00:00-04:00,16.350000381469727,16.700000762939453,15.850000381469727,16.229999542236328,937500,0.0,0.0
2020-10-16 00:00:00-04:00,16.25,17.149999618530273,16.209999084472656,16.469999313354492,2035100,0.0,0.0
2020-10-19 00:00:00-04:00,16.549999237060547,16.989999771118164,16.450000762939453,16.559999465942383,770500,0.0,0.0
2020-10-20 00:00:00-04:00,16.600000381469727,17.200000762939453,16.200000762939453,16.260000228881836,775100,0.0,0.0
2020-10-21 00:00:00-04:00,16.149999618530273,16.59000015258789,15.520000457763672,15.699999809265137,724700,0.0,0.0
2020-10-22 00:00:00-04:00,15.75,16.6299991607666,15.739999771118164,16.219999313354492,1427400,0.0,0.0
2020-10-23 00:00:00-04:00,16.200000762939453,16.540000915527344,15.899999618530273,16.389999389648438,694700,0.0,0.0
2020-10-26 00:00:00-04:00,16.219999313354492,16.579999923706055,15.350000381469727,15.5,904400,0.0,0.0
2020-10-27 00:00:00-04:00,15.65999984741211,16.489999771118164,15.40999984741211,16.329999923706055,690500,0.0,0.0
2020-10-28 00:00:00-04:00,15.75,16.049999237060547,15.260000228881836,15.350000381469727,788200,0.0,0.0
2020-10-29 00:00:00-04:00,15.40999984741211,15.75,14.890000343322754,15.489999771118164,900500,0.0,0.0
2020-10-30 00:00:00-04:00,15.4399995803833,15.460000038146973,14.90999984741211,15.369999885559082,712400,0.0,0.0
2020-11-02 00:00:00-05:00,15.479999542236328,16.0,15.170000076293945,15.949999809265137,842200,0.0,0.0
2020-11-03 00:00:00-05:00,16.0,16.920000076293945,15.8100004196167,16.719999313354492,858500,0.0,0.0
2020-11-04 00:00:00-05:00,16.6200008392334,18.299999237060547,16.6200008392334,18.0,971000,0.0,0.0
2020-11-05 00:00:00-05:00,18.010000228881836,18.389999389648438,17.219999313354492,17.56999969482422,1450700,0.0,0.0
2020-11-06 00:00:00-05:00,17.549999237060547,17.549999237060547,16.670000076293945,16.940000534057617,880700,0.0,0.0
2020-11-09 00:00:00-05:00,17.43000030517578,17.84000015258789,16.450000762939453,16.860000610351562,1270000,0.0,0.0
2020-11-10 00:00:00-05:00,16.899999618530273,17.229999542236328,16.020000457763672,16.899999618530273,1077800,0.0,0.0
2020-11-11 00:00:00-05:00,17.110000610351562,17.18000030517578,16.469999313354492,17.020000457763672,859200,0.0,0.0
2020-11-12 00:00:00-05:00,17.149999618530273,17.700000762939453,16.700000762939453,17.399999618530273,1249000,0.0,0.0
2020-11-13 00:00:00-05:00,17.489999771118164,17.940000534057617,16.0,16.520000457763672,2118100,0.0,0.0
2020-11-16 00:00:00-05:00,16.049999237060547,16.43000030517578,15.1899995803833,15.59000015258789,2004700,0.0,0.0
2020-11-17 00:00:00-05:00,15.6899995803833,15.899999618530273,15.279999732971191,15.510000228881836,916800,0.0,0.0
2020-11-18 00:00:00-05:00,15.579999923706055,15.899999618530273,15.25,15.359999656677246,916100,0.0,0.0
2020-11-19 00:00:00-05:00,15.399999618530273,16.06999969482422,15.170000076293945,15.84000015258789,674800,0.0,0.0
2020-11-20 00:00:00-05:00,15.630000114440918,16.25,15.630000114440918,15.989999771118164,894900,0.0,0.0
2020-11-23 00:00:00-05:00,16.0,16.219999313354492,15.520000457763672,16.06999969482422,1545000,0.0,0.0
2020-11-24 00:00:00-05:00,15.930000305175781,16.889999389648438,15.930000305175781,16.489999771118164,1676200,0.0,0.0
2020-11-25 00:00:00-05:00,16.59000015258789,16.770000457763672,16.3700008392334,16.59000015258789,762500,0.0,0.0
2020-11-27 00:00:00-05:00,16.65999984741211,17.229999542236328,16.600000381469727,17.149999618530273,455400,0.0,0.0
2020-11-30 00:00:00-05:00,17.170000076293945,17.420000076293945,16.6299991607666,16.799999237060547,672400,0.0,0.0
2020-12-01 00:00:00-05:00,17.0,17.940000534057617,16.829999923706055,17.540000915527344,907600,0.0,0.0
2020-12-02 00:00:00-05:00,17.479999542236328,18.190000534057617,17.260000228881836,18.0,1414700,0.0,0.0
2020-12-03 00:00:00-05:00,18.079999923706055,18.270000457763672,17.219999313354492,17.459999084472656,676200,0.0,0.0
2020-12-04 00:00:00-05:00,17.43000030517578,17.5,16.760000228881836,17.1200008392334,796300,0.0,0.0
2020-12-07 00:00:00-05:00,17.1299991607666,17.489999771118164,16.18000030517578,16.309999465942383,654500,0.0,0.0
2020-12-08 00:00:00-05:00,16.549999237060547,16.65999984741211,16.049999237060547,16.65999984741211,1011800,0.0,0.0
2020-12-09 00:00:00-05:00,16.93000030517578,21.170000076293945,16.809999465942383,20.469999313354492,4014700,0.0,0.0
2020-12-10 00:00:00-05:00,20.149999618530273,21.139999389648438,19.350000381469727,19.8799991607666,3597100,0.0,0.0
2020-12-11 00:00:00-05:00,19.6299991607666,20.8799991607666,19.579999923706055,20.34000015258789,990200,0.0,0.0
2020-12-14 00:00:00-05:00,20.010000228881836,21.65999984741211,20.0,21.239999771118164,1656700,0.0,0.0
2020-12-15 00:00:00-05:00,21.309999465942383,21.420000076293945,19.84000015258789,21.0,955900,0.0,0.0
2020-12-16 00:00:00-05:00,21.139999389648438,21.389999389648438,20.040000915527344,21.0,598200,0.0,0.0
2020-12-17 00:00:00-05:00,21.079999923706055,21.350000381469727,20.8700008392334,21.100000381469727,778400,0.0,0.0
2020-12-18 00:00:00-05:00,21.170000076293945,21.860000610351562,20.93000030517578,21.219999313354492,2777800,0.0,0.0
2020-12-21 00:00:00-05:00,20.729999542236328,21.09000015258789,20.200000762939453,20.420000076293945,815200,0.0,0.0
2020-12-22 00:00:00-05:00,20.3700008392334,20.90999984741211,20.079999923706055,20.360000610351562,657400,0.0,0.0
2020-12-23 00:00:00-05:00,20.280000686645508,21.06999969482422,19.850000381469727,20.979999542236328,393500,0.0,0.0
2020-12-24 00:00:00-05:00,21.100000381469727,21.649999618530273,20.93000030517578,20.940000534057617,307200,0.0,0.0
2020-12-28 00:00:00-05:00,20.799999237060547,21.5,20.5,20.950000762939453,581200,0.0,0.0
2020-12-29 00:00:00-05:00,21.06999969482422,21.280000686645508,20.260000228881836,20.600000381469727,542200,0.0,0.0
2020-12-30 00:00:00-05:00,20.639999389648438,21.100000381469727,20.020000457763672,20.360000610351562,969500,0.0,0.0
2020-12-31 00:00:00-05:00,20.309999465942383,21.09000015258789,20.15999984741211,20.780000686645508,786600,0.0,0.0
2021-01-04 00:00:00-05:00,20.790000915527344,20.790000915527344,19.229999542236328,19.559999465942383,700100,0.0,0.0
2021-01-05 00:00:00-05:00,19.440000534057617,20.360000610351562,19.25,19.8799991607666,737000,0.0,0.0
2021-01-06 00:00:00-05:00,19.68000030517578,21.6299991607666,19.68000030517578,21.309999465942383,892100,0.0,0.0
2021-01-07 00:00:00-05:00,21.360000610351562,21.729999542236328,20.950000762939453,21.530000686645508,2010100,0.0,0.0
2021-01-08 00:00:00-05:00,21.770000457763672,22.25,20.979999542236328,21.549999237060547,579800,0.0,0.0
2021-01-11 00:00:00-05:00,21.729999542236328,21.90999984741211,19.8700008392334,20.0,920800,0.0,0.0
2021-01-12 00:00:00-05:00,19.93000030517578,20.149999618530273,19.549999237060547,19.68000030517578,513500,0.0,0.0
2021-01-13 00:00:00-05:00,19.649999618530273,19.799999237060547,19.229999542236328,19.270000457763672,514200,0.0,0.0
2021-01-14 00:00:00-05:00,19.5,20.059999465942383,19.0,19.799999237060547,1767300,0.0,0.0
2021-01-15 00:00:00-05:00,19.850000381469727,20.459999084472656,18.889999389648438,18.959999084472656,743300,0.0,0.0
2021-01-19 00:00:00-05:00,19.040000915527344,19.969999313354492,18.90999984741211,19.889999389648438,851000,0.0,0.0
2021-01-20 00:00:00-05:00,20.75,20.969999313354492,19.850000381469727,19.979999542236328,957900,0.0,0.0
2021-01-21 00:00:00-05:00,20.010000228881836,20.270000457763672,19.209999084472656,20.09000015258789,627900,0.0,0.0
2021-01-22 00:00:00-05:00,19.829999923706055,20.40999984741211,19.5,20.360000610351562,570300,0.0,0.0
2021-01-25 00:00:00-05:00,20.270000457763672,20.8700008392334,19.920000076293945,20.84000015258789,406700,0.0,0.0
2021-01-26 00:00:00-05:00,20.989999771118164,21.360000610351562,20.100000381469727,20.290000915527344,569800,0.0,0.0
2021-01-27 00:00:00-05:00,20.100000381469727,20.56999969482422,19.350000381469727,20.25,898400,0.0,0.0
2021-01-28 00:00:00-05:00,20.399999618530273,20.600000381469727,19.649999618530273,20.0,1243900,0.0,0.0
2021-01-29 00:00:00-05:00,20.0,20.600000381469727,19.0,19.670000076293945,943300,0.0,0.0
2021-02-01 00:00:00-05:00,19.739999771118164,20.299999237060547,19.239999771118164,20.190000534057617,1115800,0.0,0.0
2021-02-02 00:00:00-05:00,20.270000457763672,22.110000610351562,19.850000381469727,22.010000228881836,725500,0.0,0.0
2021-02-03 00:00:00-05:00,22.399999618530273,23.799999237060547,22.200000762939453,22.75,1096300,0.0,0.0
2021-02-04 00:00:00-05:00,22.969999313354492,23.110000610351562,22.209999084472656,22.889999389648438,376400,0.0,0.0
2021-02-05 00:00:00-05:00,23.149999618530273,23.530000686645508,22.969999313354492,23.06999969482422,522600,0.0,0.0
2021-02-08 00:00:00-05:00,23.270000457763672,24.270000457763672,23.110000610351562,23.75,589600,0.0,0.0
2021-02-09 00:00:00-05:00,23.799999237060547,24.100000381469727,23.34000015258789,23.649999618530273,479600,0.0,0.0
2021-02-10 00:00:00-05:00,23.75,24.200000762939453,22.670000076293945,23.15999984741211,454600,0.0,0.0
2021-02-11 00:00:00-05:00,23.440000534057617,23.93000030517578,22.40999984741211,22.760000228881836,434900,0.0,0.0
2021-02-12 00:00:00-05:00,23.06999969482422,23.06999969482422,21.969999313354492,22.1299991607666,422500,0.0,0.0
2021-02-16 00:00:00-05:00,22.0,22.1200008392334,20.56999969482422,20.899999618530273,977600,0.0,0.0
2021-02-17 00:00:00-05:00,20.899999618530273,22.239999771118164,20.420000076293945,21.860000610351562,475900,0.0,0.0
2021-02-18 00:00:00-05:00,22.81999969482422,22.81999969482422,20.989999771118164,21.010000228881836,1116400,0.0,0.0
2021-02-19 00:00:00-05:00,21.18000030517578,22.479999542236328,21.170000076293945,21.280000686645508,1192300,0.0,0.0
2021-02-22 00:00:00-05:00,21.049999237060547,21.479999542236328,20.549999237060547,20.6299991607666,523400,0.0,0.0
2021-02-23 00:00:00-05:00,20.479999542236328,21.110000610351562,20.06999969482422,20.260000228881836,781000,0.0,0.0
2021-02-24 00:00:00-05:00,20.139999389648438,20.790000915527344,20.09000015258789,20.75,552300,0.0,0.0
2021-02-25 00:00:00-05:00,20.600000381469727,21.459999084472656,19.639999389648438,19.850000381469727,516700,0.0,0.0
2021-02-26 00:00:00-05:00,19.510000228881836,20.360000610351562,18.34000015258789,18.729999542236328,4026800,0.0,0.0
2021-03-01 00:00:00-05:00,19.239999771118164,20.09000015258789,18.770000457763672,19.65999984741211,1078800,0.0,0.0
2021-03-02 00:00:00-05:00,19.530000686645508,19.940000534057617,19.049999237060547,19.420000076293945,607800,0.0,0.0
2021-03-03 00:00:00-05:00,19.360000610351562,19.979999542236328,18.559999465942383,18.81999969482422,537300,0.0,0.0
2021-03-04 00:00:00-05:00,18.260000228881836,19.1200008392334,18.040000915527344,18.56999969482422,1179400,0.0,0.0
2021-03-05 00:00:00-05:00,18.65999984741211,20.020000457763672,18.0,19.68000030517578,1912300,0.0,0.0
2021-03-08 00:00:00-05:00,19.760000228881836,20.200000762939453,19.139999389648438,19.190000534057617,1152800,0.0,0.0
2021-03-09 00:00:00-05:00,19.56999969482422,20.3700008392334,19.34000015258789,19.690000534057617,2212100,0.0,0.0
2021-03-10 00:00:00-05:00,20.0,20.489999771118164,19.479999542236328,19.700000762939453,943800,0.0,0.0
2021-03-11 00:00:00-05:00,19.989999771118164,20.540000915527344,19.760000228881836,20.299999237060547,1546800,0.0,0.0
2021-03-12 00:00:00-05:00,20.84000015258789,22.84000015258789,20.65999984741211,22.81999969482422,1006800,0.0,0.0
2021-03-15 00:00:00-04:00,22.799999237060547,24.6299991607666,22.229999542236328,24.290000915527344,1414600,0.0,0.0
2021-03-16 00:00:00-04:00,24.020000457763672,25.190000534057617,23.329999923706055,23.8799991607666,1041500,0.0,0.0
2021-03-17 00:00:00-04:00,23.90999984741211,25.729999542236328,23.299999237060547,25.68000030517578,913300,0.0,0.0
2021-03-18 00:00:00-04:00,25.709999084472656,25.81999969482422,24.149999618530273,24.329999923706055,1303600,0.0,0.0
2021-03-19 00:00:00-04:00,24.1299991607666,25.18000030517578,24.059999465942383,24.860000610351562,2501400,0.0,0.0
2021-03-22 00:00:00-04:00,25.34000015258789,25.719999313354492,24.280000686645508,24.860000610351562,655500,0.0,0.0
2021-03-23 00:00:00-04:00,24.540000915527344,24.889999389648438,23.649999618530273,23.690000534057617,1154900,0.0,0.0
2021-03-24 00:00:00-04:00,23.8700008392334,24.690000534057617,22.389999389648438,22.399999618530273,699400,0.0,0.0
2021-03-25 00:00:00-04:00,22.010000228881836,24.25,22.010000228881836,24.0,922700,0.0,0.0
2021-03-26 00:00:00-04:00,24.079999923706055,24.649999618530273,22.969999313354492,23.8700008392334,467800,0.0,0.0
2021-03-29 00:00:00-04:00,23.690000534057617,23.719999313354492,22.5,22.690000534057617,502200,0.0,0.0
2021-03-30 00:00:00-04:00,22.510000228881836,23.020000457763672,22.170000076293945,22.329999923706055,703500,0.0,0.0
2021-03-31 00:00:00-04:00,22.3799991607666,23.59000015258789,22.170000076293945,23.260000228881836,835100,0.0,0.0
2021-04-01 00:00:00-04:00,23.309999465942383,24.479999542236328,23.1299991607666,24.440000534057617,609700,0.0,0.0
2021-04-05 00:00:00-04:00,24.809999465942383,25.360000610351562,24.709999084472656,25.1299991607666,794200,0.0,0.0
2021-04-06 00:00:00-04:00,24.81999969482422,25.1299991607666,24.040000915527344,24.149999618530273,658400,0.0,0.0
2021-04-07 00:00:00-04:00,24.0,24.360000610351562,23.280000686645508,23.34000015258789,823000,0.0,0.0
2021-04-08 00:00:00-04:00,23.469999313354492,24.25,23.190000534057617,24.190000534057617,846900,0.0,0.0
2021-04-09 00:00:00-04:00,23.979999542236328,24.520000457763672,23.540000915527344,24.15999984741211,598000,0.0,0.0
2021-04-12 00:00:00-04:00,24.15999984741211,24.15999984741211,23.1299991607666,23.850000381469727,992200,0.0,0.0
2021-04-13 00:00:00-04:00,23.81999969482422,24.489999771118164,23.450000762939453,23.90999984741211,548300,0.0,0.0
