date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-09-04 00:00:00-04:00,49.34390316219504,49.654914857236506,48.81962959772611,49.37944793701172,249800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,48.88183700779867,49.2728227972935,48.88183700779867,48.96181106567383,335000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,49.14841389728542,49.46830670283971,49.14841389728542,49.406105041503906,318000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,49.36167212544149,49.48607543893384,48.8107417129456,48.828514099121094,384300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,49.16618664348044,49.36167612778937,48.97957826837524,49.1395263671875,375500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,49.57494540156551,49.7793227910912,49.57494540156551,49.71712112426758,260100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,50.00146858942703,50.099215026579444,49.93926692755482,50.010353088378906,257600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,50.02812115112383,50.23249850671227,49.93926261034139,49.965919494628906,421600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,49.583831750038435,49.8948434854897,49.548286970603414,49.85929870605469,252500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,49.77931810901147,49.89483693213427,49.62825451112222,49.66379928588867,201500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,48.94403466631583,49.31724462015172,48.7129970275007,49.2639274597168,363400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,48.93515050216297,49.130643382232456,48.66857145917322,48.94403839111328,180300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,48.65968222342904,48.78408893713496,48.2420429772078,48.29535675048828,242100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,47.6555726656125,48.26870484982669,47.54893832856392,48.09098434448242,374900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,47.859943829070886,48.188724517822266,47.75331289564216,48.188724517822266,226700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,48.60636980844497,48.71300074772205,48.49973886916789,48.66857147216797,291200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,48.455304913328504,48.67745467491866,48.455304913328504,48.56193923950195,292400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,48.74854271964983,49.14841295610567,48.74854271964983,49.032894134521484,421000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,49.25504518733514,49.4327656737477,49.15729875032142,49.41499328613281,268000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,48.8018562736244,49.25504366949789,48.8018562736244,49.0062370300293,260500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,49.15730010623786,49.51274108886719,49.15730010623786,49.51274108886719,474200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,49.5749418217461,49.717117534181625,49.36167655822464,49.46830749511719,399400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,49.681570309776625,49.93037694684073,49.681570309776625,49.84151840209961,475800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,49.92149267294825,50.16141481251256,49.92149267294825,50.14364242553711,496100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,50.09920792986047,50.445760965411324,50.09920792986047,50.33024215698242,272500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,50.37467841347325,50.63237294889735,50.35690602588507,50.57905578613281,256900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,50.42799737208255,50.48131453674582,50.27693715680796,50.40134048461914,465800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,50.276933632984914,50.41910933905233,50.14364242553711,50.14364242553711,416300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,49.62826102946383,49.90372798548009,49.60160413975594,49.85929870605469,194000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,49.85929272950669,50.03701321564198,49.85929272950669,49.97481155395508,294800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,49.88595559576258,50.13476227233421,49.77043675746715,49.85929870605469,278200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,49.939268790003965,50.33025116345871,49.939268790003965,50.152530670166016,443800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,50.179182477174905,50.50796313093906,50.179182477174905,50.374671936035156,337200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,50.303596141302414,50.38357019676301,50.134760141031926,50.294708251953125,320000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,50.22361662698509,50.45465087890625,50.152527078863976,50.45465087890625,740500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,49.79709301030438,50.045899666757435,49.628257016508556,49.832637786865234,602900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,49.88595199584961,50.01035532515812,49.82375033119535,49.88595199584961,241900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,49.1839601005654,49.459427048991685,49.11287393339075,49.16619110107422,448800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,49.166180456633256,49.3616699163427,49.00623237794813,49.2283821105957,305500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,48.97068973031449,49.05066377312433,48.69522282958369,48.837398529052734,384100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,49.157301761215365,49.36167914670025,49.0862155961381,49.3527946472168,457200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,49.3794478672297,49.73488883542156,49.3794478672297,49.66379928588867,360000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,50.10809759443741,50.863408786219836,50.10809759443741,50.703460693359375,584600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,51.26327708725147,51.51208712196735,51.17441853968342,51.396568298339844,626500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,51.316599343445574,51.7164696266665,51.29882695422057,51.503204345703125,308200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,52.765018502612065,52.78279089238939,51.88530385218632,51.89419174194336,533200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,51.92973363115358,52.19631609064043,51.778673401198695,51.938621520996094,754400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,51.92973022682185,52.32071600057795,51.92973022682185,52.267398834228516,408900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,52.20519429387487,52.418459557793426,51.94749975531305,52.03636169433594,407200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,52.249620913252826,52.4895430518175,52.1696468670646,52.43622589111328,328900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,52.658378808497126,53.058249063477675,52.658378808497126,52.96050262451172,321500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,52.56952248063852,52.97827725201494,52.56063798114622,52.83610153198242,265100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,52.871641479125714,53.02270168484982,52.74723815917969,52.74723815917969,735200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,52.560629885219775,52.88052266371737,52.48954034128518,52.791664123535156,170500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,52.862763667627554,53.022708392265415,52.83610338874069,52.97827911376953,257500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,53.31594143031414,53.39591547804906,53.04047451261913,53.076019287109375,360300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,53.2626275759592,53.40480329301242,53.06713808359632,53.30706024169922,576600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,52.889417250968386,53.084910131815164,52.79167081054499,53.022705078125,289900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,53.253740057765455,53.404800265561384,53.253740057765455,53.369258880615234,141500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,52.74724249550871,52.83610104856483,52.47177555745631,52.516204833984375,603400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,53.191536963237745,53.39591432754863,53.04936125807643,53.2803955078125,297800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,53.18265158882671,53.28928591504034,52.9960466025574,53.17376708984375,380800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,53.431462845185195,53.79578832704766,53.431462845185195,53.56475067138672,346200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,53.76024432676976,53.95573720903732,53.73358743909199,53.90242004394531,234100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,53.600293789868616,53.86687282376343,53.600293789868616,53.72469711303711,221100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,53.6002944310461,53.79578730678445,53.582522043275674,53.75135803222656,197400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,53.75136101166978,53.86687645397604,53.29817357274455,53.422576904296875,264400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,53.5647460045689,53.89353007130757,53.46699957336206,53.786895751953125,235100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,53.484777978268575,53.795789693444604,53.484777978268575,53.662498474121094,241900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,53.763597774489384,54.01634695851167,53.70041047848382,53.736515045166016,170800,0.942,0.0,0.0
2020-12-15 00:00:00-05:00,53.718460064780224,54.0524539872592,53.718460064780224,54.0163459777832,913800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,54.205907227356796,54.260069240936296,53.998291340475944,54.15174865722656,614100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,54.323260899765806,54.4406102168921,54.30520689378872,54.39547348022461,470600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,54.44963491244569,54.52185093557721,54.2600730168997,54.37742233276367,955900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,53.745538721775226,53.89899258524835,53.57402741148285,53.781646728515625,579600,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,53.80872503046339,53.81775031025936,53.64624244654406,53.691375732421875,326700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,54.05245810658655,54.22396599949413,54.02537537569093,54.097591400146484,226400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,53.962183638901266,54.31422812055082,53.962183638901266,54.23299026489258,100200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,54.5037956237793,54.56698292078053,54.413525597027935,54.5037956237793,208700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,54.75653646552694,54.973181053258756,54.738482462928545,54.94609832763672,270600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,55.370367043788825,55.49674163738936,55.26204645548113,55.334259033203125,302100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,55.33426070025457,55.59603861971335,55.02734948792864,55.13567352294922,422800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,55.84878290810317,55.98418621825868,55.31620183478028,55.49673843383789,340900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,56.02029537663064,56.552876460885265,55.89391734428183,56.498714447021484,204500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,56.08348459718559,56.4806623821459,55.96613528484186,56.2369384765625,455500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,56.23693686982307,56.33623217408854,56.074454270743075,56.28207015991211,174600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,56.922979242295405,57.265995025634766,56.76952191315976,57.265995025634766,518800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,56.58898193570793,56.84173456101641,56.58898193570793,56.670223236083984,999100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,56.62509086272155,57.004218085100554,56.62509086272155,56.91394805908203,297300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,57.022266743656395,57.139616051839084,56.83270486051849,56.95005416870117,241800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,57.26598647323353,57.329173763014566,57.05837060060313,57.094478607177734,696500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,56.625088402530565,56.72438370511215,56.48065981062531,56.634117126464844,523800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,57.18474612062503,57.256962134961896,57.03129225533283,57.04031753540039,452400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,57.3472299800788,57.5548458607238,57.25696340360677,57.4375,415900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,57.41944599601576,57.57289986470804,57.25696340360677,57.4375,364600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,56.86881219374812,57.31112669259494,56.86881219374812,57.23891067504883,296300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,57.78954385094747,57.78954385094747,57.1937789075865,57.57290267944336,405000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,57.17572049115168,57.41041564941406,57.112533200717614,57.41041564941406,275500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,56.5257921692083,56.877836640965086,56.37233829934476,56.3903923034668,378500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,56.372337612052185,56.913943955313314,56.20082629670848,56.607032775878906,285000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,55.93002962311884,56.02932493439114,55.4786898034808,55.67728042602539,479600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,56.30915797097904,56.570932454501985,56.173754645041605,56.45358657836914,362000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,56.90492244763016,57.20280492313733,56.90492244763016,57.130592346191406,338700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,57.2118368124941,57.33821141172781,57.12156678200604,57.193782806396484,252900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,56.968106585172876,57.076427166310644,56.79659526796812,57.06740188598633,270000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,57.24794001864195,57.5277719413201,57.22988945642354,57.473609924316406,252300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,57.43750567054263,57.67220085860979,57.43750567054263,57.62706756591797,544600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,57.545821441564144,58.12353580390797,57.545821441564144,58.06034851074219,216400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,58.36726311241356,58.59293300031451,58.141593224512604,58.28601837158203,345100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,58.52974263358519,58.86373656872227,58.52974263358519,58.656124114990234,296700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,58.403362935464514,58.80957285679361,58.403362935464514,58.71027755737305,675500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,58.89984511169682,59.08037828065125,58.8095785272196,58.82762908935547,348900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,58.71930499115039,58.89983813873208,58.62903153046141,58.83665084838867,270000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,58.033269182137666,58.340176923882346,57.861757863575384,58.213802337646484,448400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,58.65611959999533,58.75540801355136,58.4485002753457,58.50265884399414,262800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,57.60900369753344,57.7714862781667,57.37430854964591,57.509708404541016,273700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,57.2840401402841,57.888833751338076,57.049344985824845,57.7624626159668,509200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,57.094484894182315,57.446529388427734,56.868814993414794,57.446529388427734,211500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,57.338210488918826,57.69025499353247,56.823683375491264,56.87784194946289,414400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,56.5889826754293,56.5889826754293,55.99321427936688,56.22791290283203,263400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,56.90491545640271,57.3833344806711,56.814645441998984,57.22085189819336,293400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,56.9139452022455,57.1035070821951,56.76049133089083,56.93199920654297,334500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,57.247936945854725,57.40139426407026,56.995187766969494,57.03129577636719,363200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,56.80562663701578,57.14864584394951,56.17375023796395,56.291099548339844,345000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,56.7334144107265,56.76049714166988,56.08348740672828,56.51677322387695,228300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,55.9480803988461,56.16472501488177,55.677277211388535,55.76754379272461,278900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,56.10153607723616,56.634117155809456,56.05639934443987,56.408447265625,270000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,56.52579215169659,56.733408033861934,56.182776403831696,56.31817626953125,260800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,57.13059514593225,57.419452354770414,56.922979242295405,57.265995025634766,259900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,56.58898385805265,56.787574475373496,56.480663268354675,56.77854919433594,183700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,56.72438398432183,56.96810788000834,56.552876106668045,56.9410285949707,308800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,57.32917726992682,57.50068858992326,57.211831406554694,57.311126708984375,228500,0.0,0.0,0.0
