date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,35.71627847316385,35.85877323624779,34.92835572071584,35.3558464050293,10172200,0.0,0.0
2020-06-01 00:00:00-04:00,35.422896999934,36.629926346539435,34.9032055854402,36.370079040527344,6344300,0.0,0.0
2020-06-02 00:00:00-04:00,36.89815544596651,37.45975690732899,36.629927405087344,37.049034118652344,5858300,0.0,0.0
2020-06-03 00:00:00-04:00,37.81181732970269,37.91240206991094,36.89816434585539,37.82019805908203,8024200,0.0,0.0
2020-06-04 00:00:00-04:00,37.45137515941115,37.82857183084703,37.032268457266916,37.47652053833008,5577000,0.0,0.0
2020-06-05 00:00:00-04:00,39.722937258270775,40.88805351180887,39.42117988662882,40.72879409790039,11578800,0.0,0.0
2020-06-08 00:00:00-04:00,42.08668990281104,42.57285516175864,40.91319317686969,42.17051315307617,10242200,0.0,0.0
2020-06-09 00:00:00-04:00,40.4437994619261,41.231718963544836,40.13366137690487,40.76232147216797,8203600,0.0,0.0
2020-06-10 00:00:00-04:00,40.267783466097676,40.47733687314748,38.448858230189146,38.48238754272461,7882300,0.0,0.0
2020-06-11 00:00:00-04:00,35.27203875800184,37.090961195960155,35.03733671622546,35.305564880371094,8435200,0.0,0.0
2020-06-12 00:00:00-04:00,37.97945785813499,38.06327793579225,35.297173805199606,36.65507888793945,8928400,0.0,0.0
2020-06-15 00:00:00-04:00,34.42542241530942,36.805948483944924,34.24101445302878,36.3365478515625,7992100,0.0,0.0
2020-06-16 00:00:00-04:00,37.9710651146776,38.28958709136775,36.546101742674594,37.811805725097656,6932400,0.0,0.0
2020-06-17 00:00:00-04:00,37.7112232547815,37.803424045256584,36.805951224396814,36.898155212402344,5967200,0.0,0.0
2020-06-18 00:00:00-04:00,36.487425144377355,37.585485755160576,36.19405175859143,37.258583068847656,7293700,0.0,0.0
2020-06-19 00:00:00-04:00,38.47399482091305,38.47399482091305,36.361696752556036,36.62992477416992,13702800,0.0,0.0
2020-06-22 00:00:00-04:00,36.244349023204926,36.86462515201566,35.75818371370373,36.512577056884766,5009100,0.0,0.0
2020-06-23 00:00:00-04:00,36.98197392664546,37.32564128915678,36.537721852492616,36.722129821777344,4962200,0.0,0.0
2020-06-24 00:00:00-04:00,36.043179411840526,36.18567416772379,34.30807777502647,34.35837173461914,7137200,0.0,0.0
2020-06-25 00:00:00-04:00,34.08175661722432,35.3055474102667,33.95602332857694,35.25525665283203,5981000,0.0,0.0
2020-06-26 00:00:00-04:00,34.84452834308334,34.88643837064357,33.66264765971611,33.82190704345703,8399400,0.0,0.0
2020-06-29 00:00:00-04:00,33.86382349305697,34.66012368511535,33.46147823708311,34.61821365356445,5764800,0.0,0.0
2020-06-30 00:00:00-04:00,34.25778996014846,35.489965012169854,33.76324379347256,35.221736907958984,6313900,0.0,0.0
2020-07-01 00:00:00-04:00,35.49833603646921,35.900681280317905,34.09852120016562,34.1488151550293,5600000,0.0,0.0
2020-07-02 00:00:00-04:00,35.054094346135926,35.632460609547316,34.852924862136874,35.020565032958984,4775000,0.0,0.0
2020-07-06 00:00:00-04:00,35.73304620022103,35.934215670996515,34.668514558313255,34.894832611083984,5825100,0.0,0.0
2020-07-07 00:00:00-04:00,34.492493196247125,34.89483536710649,34.00632774133497,34.06500244140625,5995100,0.0,0.0
2020-07-08 00:00:00-04:00,34.01470258766734,34.84453209429827,33.78000065250878,34.4002799987793,4896800,0.0,0.0
2020-07-09 00:00:00-04:00,34.081763213244514,34.274551948292974,32.09519797184597,32.14548873901367,9189500,0.0,0.0
2020-07-10 00:00:00-04:00,32.15387343287601,33.377664491982,32.03652404330846,33.26869583129883,9218300,0.0,0.0
2020-07-13 00:00:00-04:00,33.63750687969908,33.95602569071077,32.6903247792482,33.24354553222656,5887000,0.0,0.0
2020-07-14 00:00:00-04:00,33.059140565118454,34.65174755561245,32.91664579943228,34.62660217285156,4953500,0.0,0.0
2020-07-15 00:00:00-04:00,35.36422165196207,35.55701034729865,34.40865890223715,34.88644027709961,5777100,0.0,0.0
2020-07-16 00:00:00-04:00,34.609826636888016,35.25525123758119,34.08175138222454,34.861289978027344,4655700,0.0,0.0
2020-07-17 00:00:00-04:00,35.01371808177177,35.28468251984401,33.68429779805769,33.83671569824219,6699300,0.42,0.0
2020-07-20 00:00:00-04:00,33.83670866880167,34.15848008347232,33.22704042487071,33.30324935913086,6407600,0.0,0.0
2020-07-21 00:00:00-04:00,33.955260604855155,35.63185742633775,33.870585433332124,35.276214599609375,7950900,0.0,0.0
2020-07-22 00:00:00-04:00,34.776624440675576,34.9290423383824,34.14155094361408,34.62420654296875,5158400,0.0,0.0
2020-07-23 00:00:00-04:00,34.319374592981184,34.827435385648215,34.06534581172327,34.260101318359375,5953500,0.0,0.0
2020-07-24 00:00:00-04:00,34.49718777699896,35.02218087207957,34.006062807618505,34.10767364501953,5202600,0.0,0.0
2020-07-27 00:00:00-04:00,33.802835943522226,34.27702520749442,33.396389387324675,33.67582321166992,5312400,0.0,0.0
2020-07-28 00:00:00-04:00,33.50647907358506,33.836716791268834,32.85446986398974,32.989952087402344,6188300,0.0,0.0
2020-07-29 00:00:00-04:00,32.99841894091136,33.81977844238281,32.685113699480794,33.81977844238281,6305200,0.0,0.0
2020-07-30 00:00:00-04:00,32.27865411679033,32.575023559009885,30.398839572810964,31.872207641601562,13421000,0.0,0.0
2020-07-31 00:00:00-04:00,31.372620526978746,31.838340303220157,31.084720500368622,31.660520553588867,7719900,0.0,0.0
2020-08-03 00:00:00-04:00,31.558913715324746,31.660524552211484,31.06778874843003,31.08472442626953,8064700,0.0,0.0
2020-08-04 00:00:00-04:00,31.042379017655815,32.23631654794452,30.881494963981964,31.872207641601562,5808100,0.0,0.0
2020-08-05 00:00:00-04:00,32.600439262083846,32.76132338389957,31.931494408482813,32.193992614746094,7315000,0.0,0.0
2020-08-06 00:00:00-04:00,31.872217528669374,32.54116230645436,31.846815625511866,32.219390869140625,6588700,0.0,0.0
2020-08-07 00:00:00-04:00,32.066970869287616,32.50728879908519,31.62665293949004,32.43107986450195,4445300,0.0,0.0
2020-08-10 00:00:00-04:00,32.60890887156444,33.59115584544029,32.55810505421901,33.56575393676758,5612600,0.0,0.0
2020-08-11 00:00:00-04:00,34.3532331966471,34.84435812409554,33.5149382068989,33.62501525878906,7975900,0.0,0.0
2020-08-12 00:00:00-04:00,34.18388744414824,35.29315027994413,34.08227659229045,35.276214599609375,11822500,0.0,0.0
2020-08-13 00:00:00-04:00,34.84436306543338,35.420163226783295,34.39557565046477,34.40404510498047,8286400,0.0,0.0
2020-08-14 00:00:00-04:00,34.05686498801063,34.71734018221955,33.83670443650778,34.56492233276367,3349800,0.0,0.0
2020-08-17 00:00:00-04:00,34.505655452612885,34.70041091172124,33.79437310058,34.46331787109375,6089300,0.0,0.0
2020-08-18 00:00:00-04:00,34.395576055960305,34.99678135779457,33.98066322401255,34.15001678466797,5711500,0.0,0.0
2020-08-19 00:00:00-04:00,33.96372198524667,34.14154174125896,33.46413083967644,33.57421112060547,4526200,0.0,0.0
2020-08-20 00:00:00-04:00,33.07462592091807,33.28631706760307,32.79519205682161,32.829063415527344,3943200,0.0,0.0
2020-08-21 00:00:00-04:00,32.71898091901561,32.862932568779,32.13471455622974,32.31253433227539,5034200,0.0,0.0
2020-08-24 00:00:00-04:00,32.46495029524397,33.49800399458233,32.253259175225466,32.913734436035156,5357400,0.0,0.0
2020-08-25 00:00:00-04:00,33.37099416848412,33.40486552915312,32.558100893332515,32.89680480957031,4160600,0.0,0.0
2020-08-26 00:00:00-04:00,32.879873002491756,32.98995008159292,31.770610145016157,31.804481506347656,6753300,0.0,0.0
2020-08-27 00:00:00-04:00,31.982301855881524,32.41415041472672,31.753675008204347,32.304073333740234,6231600,0.0,0.0
2020-08-28 00:00:00-04:00,32.456487490808506,32.56656455910599,32.075442788604356,32.49882507324219,5058100,0.0,0.0
2020-08-31 00:00:00-04:00,32.473418996370825,32.55809738892894,31.81294368516951,32.08390808105469,6165700,0.0,0.0
2020-09-01 00:00:00-04:00,31.685926163683465,31.838344032692703,31.008515207059197,31.465768814086914,6267700,0.0,0.0
2020-09-02 00:00:00-04:00,31.330287133030698,31.47423555046708,30.805294036865234,30.805294036865234,7441600,0.0,0.0
2020-09-03 00:00:00-04:00,30.50892000063844,31.220202218903566,30.34803592906233,30.475051879882812,8733400,0.0,0.0
2020-09-04 00:00:00-04:00,30.788359152400695,31.067789770570144,30.204089553241204,30.36497688293457,8285300,0.0,0.0
2020-09-08 00:00:00-04:00,29.89079140761752,29.89079140761752,28.569840624951123,28.840805053710938,9338600,0.0,0.0
2020-09-09 00:00:00-04:00,29.50973432262347,29.50973432262347,28.97627514367538,29.17949676513672,6440000,0.0,0.0
2020-09-10 00:00:00-04:00,29.15410659426303,29.23031554049568,27.824686377877356,27.875490188598633,8582800,0.0,0.0
2020-09-11 00:00:00-04:00,27.84162147905932,28.315807596732043,27.638396549949107,28.036376953125,6769100,0.0,0.0
2020-09-14 00:00:00-04:00,28.146455690933216,28.67991504362108,27.951696997557725,28.383548736572266,5436000,0.0,0.0
2020-09-15 00:00:00-04:00,28.561374157312738,28.97629029921416,28.459763293436293,28.620647430419922,8333400,0.0,0.0
2020-09-16 00:00:00-04:00,28.89160382378143,30.085541639088763,28.493626705445802,29.704500198364258,9240700,0.0,0.0
2020-09-17 00:00:00-04:00,29.128703342642336,30.576670023990367,28.9254784186976,30.559734344482422,13147700,0.0,0.0
2020-09-18 00:00:00-04:00,30.314176054112988,30.864574409164828,29.975472107285807,30.373449325561523,12409800,0.0,0.0
2020-09-21 00:00:00-04:00,29.475876173456736,29.7045029975259,28.866204642605645,29.094831466674805,11316000,0.0,0.0
2020-09-22 00:00:00-04:00,29.077896780713626,29.475877180296848,28.798462909478435,29.044025421142578,7963000,0.0,0.0
2020-09-23 00:00:00-04:00,29.09483332832105,29.289588806437663,27.841622058168024,27.875490188598633,7714500,0.0,0.0
2020-09-24 00:00:00-04:00,27.78234480623983,29.01015076472581,27.485975288899898,28.45128631591797,7084000,0.0,0.0
2020-09-25 00:00:00-04:00,28.019436219048572,28.781525528058086,27.92629161126407,28.53596305847168,5240900,0.0,0.0
2020-09-28 00:00:00-04:00,29.077898133636108,29.41660528480452,28.46822655359328,28.544435501098633,8958400,0.0,0.0
2020-09-29 00:00:00-04:00,28.552904321550702,28.603708131990725,27.24041656257103,27.485979080200195,6662600,0.0,0.0
2020-09-30 00:00:00-04:00,27.71459657056755,28.188785765703233,27.56217873035071,27.807741165161133,8111700,0.0,0.0
2020-10-01 00:00:00-04:00,27.291225335886327,27.723077132949165,26.83397324706617,27.46057891845703,7929600,0.0,0.0
2020-10-02 00:00:00-04:00,26.74082167794888,28.188789749572695,26.630743008387732,28.002500534057617,7069100,0.0,0.0
2020-10-05 00:00:00-04:00,28.41741987686047,29.052493298657392,28.1379860207976,29.027088165283203,5652500,0.0,0.0
2020-10-06 00:00:00-04:00,29.535147493638704,29.704501044423335,28.04484012291433,28.19725799560547,6645600,0.0,0.0
2020-10-07 00:00:00-04:00,28.341205767872584,29.238773973008037,28.214189814619516,29.06942367553711,6633200,0.0,0.0
2020-10-08 00:00:00-04:00,29.213374395639413,30.161749703461613,29.044020854562202,30.085540771484375,6758800,0.0,0.0
2020-10-09 00:00:00-04:00,30.43271283834416,30.458117968069196,29.501273245559474,29.746835708618164,6382000,0.0,0.0
2020-10-12 00:00:00-04:00,29.69602327823792,30.348032166660534,29.40812329153377,30.136341094970703,7214600,0.0,0.0
2020-10-13 00:00:00-04:00,30.085537815291257,30.483518113194794,29.382725049581612,29.53514289855957,8121000,0.0,0.0
2020-10-14 00:00:00-04:00,28.823868124961603,30.085545586085786,28.823868124961603,29.238780975341797,9817400,0.0,0.0
2020-10-15 00:00:00-04:00,28.679922966488093,30.034748589063383,28.510569359897257,29.975475311279297,8633700,0.0,0.0
2020-10-16 00:00:00-04:00,29.838316103847266,29.97546421747282,28.929707807409866,28.94685173034668,8312900,0.43,0.0
2020-10-19 00:00:00-04:00,29.24686568167654,29.315441381570775,28.01253251240437,28.02967643737793,21684100,0.0,0.0
2020-10-20 00:00:00-04:00,28.209681608959997,28.32968580907371,27.489653138408496,27.926815032958984,19243000,0.0,0.0
2020-10-21 00:00:00-04:00,27.57537040765123,27.78109423602772,26.21246108046598,26.263891220092773,19210200,0.0,0.0
2020-10-22 00:00:00-04:00,26.246745954137634,27.403932956671266,26.118168167247696,27.352502822875977,15029400,0.0,0.0
2020-10-23 00:00:00-04:00,27.661086666672485,28.449687494790968,27.361074557968802,27.89252471923828,15335200,0.0,0.0
2020-10-26 00:00:00-04:00,27.223926234344642,27.36964630687319,25.783869431694164,25.989591598510742,11522800,0.0,0.0
2020-10-27 00:00:00-04:00,25.852443870464622,26.306748017418602,25.681007911442695,25.938161849975586,13017800,0.0,0.0
2020-10-28 00:00:00-04:00,25.166706259905894,25.552434760604736,24.472392015765582,24.678115844726562,15274500,0.0,0.0
2020-10-29 00:00:00-04:00,24.103808791956244,25.020987571535453,23.598074423507654,24.995271682739258,15560100,0.0,0.0
2020-10-30 00:00:00-04:00,24.79811676286711,24.832402973193805,23.683786315896732,24.532392501831055,15681700,0.0,0.0
2020-11-02 00:00:00-05:00,25.218134420980423,26.18674321288757,24.438103883400593,25.912446975708008,13762900,0.0,0.0
2020-11-03 00:00:00-05:00,26.33246294777815,26.349606871110584,24.978124068271878,25.123844146728516,12131300,0.0,0.0
2020-11-04 00:00:00-05:00,25.363854620055065,26.246747068176557,25.038126610678983,26.04102325439453,15178400,0.0,0.0
2020-11-05 00:00:00-05:00,25.801011367381555,26.495323831284985,25.749581238371682,25.81815528869629,10316600,0.0,0.0
2020-11-06 00:00:00-05:00,25.826731420733324,26.272463665519055,24.669544265715885,25.020986557006836,10484500,0.0,0.0
2020-11-09 00:00:00-05:00,28.423976554983092,29.85546320903193,28.175394550706752,28.61255645751953,17614500,0.0,0.0
2020-11-10 00:00:00-05:00,29.444017556820576,30.464059895507216,28.792564720825936,30.455486297607422,20650600,0.0,0.0
2020-11-11 00:00:00-05:00,30.824068372840703,31.02979218638361,30.052611429260253,30.241188049316406,17225000,0.0,0.0
2020-11-12 00:00:00-05:00,29.65830886071668,30.181187106522497,28.80113226624661,29.15257453918457,10944500,0.0,0.0
2020-11-13 00:00:00-05:00,29.444009113101927,30.48119508028269,29.358292777902204,30.30975914001465,11997500,0.0,0.0
2020-11-16 00:00:00-05:00,31.67267821670302,32.68414693631748,31.201231708038183,32.64128875732422,18701200,0.0,0.0
2020-11-17 00:00:00-05:00,32.16126825051961,33.541323178059,31.92125983524995,33.30131149291992,14466800,0.0,0.0
2020-11-18 00:00:00-05:00,33.39560282242771,35.03281015800216,33.129880143115706,33.58418273925781,23319600,0.0,0.0
2020-11-19 00:00:00-05:00,33.18130758193401,33.9527678805827,32.898440985675784,33.832763671875,12504100,0.0,0.0
2020-11-20 00:00:00-05:00,33.695608965677124,34.227057473387454,33.54988726218968,33.9870491027832,12037800,0.0,0.0
2020-11-23 00:00:00-05:00,34.595655548067164,36.72145358139442,34.518509506661864,36.61001968383789,14643900,0.0,0.0
2020-11-24 00:00:00-05:00,37.784344584780065,38.88152954249434,37.52718899918032,38.06721115112305,15439200,0.0,0.0
2020-11-25 00:00:00-05:00,37.71576737709099,38.09292387370907,37.16717492023961,37.39861297607422,15644800,0.0,0.0
2020-11-27 00:00:00-05:00,37.20146526717197,37.638623888779854,36.34428867824975,36.670013427734375,4694000,0.0,0.0
2020-11-30 00:00:00-05:00,35.94141597033106,36.03570592179447,33.89276436987809,33.909908294677734,20248600,0.0,0.0
2020-12-01 00:00:00-05:00,35.05852621397673,35.1013843924063,33.61846918363097,33.66132736206055,12424900,0.0,0.0
2020-12-02 00:00:00-05:00,33.584174706535315,35.11852138860992,33.28416424685314,34.26134490966797,12460200,0.0,0.0
2020-12-03 00:00:00-05:00,34.329923215040175,36.12999609144191,33.96991060168143,35.315677642822266,16215400,0.0,0.0
2020-12-04 00:00:00-05:00,36.249999132049105,38.015780832082804,36.095707082743544,37.947208404541016,12730500,0.0,0.0
2020-12-07 00:00:00-05:00,37.15860245582764,37.23574847678941,36.44714761350827,36.70429992675781,10586100,0.0,0.0
2020-12-08 00:00:00-05:00,36.00140932863295,37.23574218560484,35.744257058830705,36.58428955078125,10575500,0.0,0.0
2020-12-09 00:00:00-05:00,37.09860114317086,37.28718103614859,35.76140777803902,36.6014404296875,10773100,0.0,0.0
2020-12-10 00:00:00-05:00,36.52429206627262,37.90434678763003,36.38714395377015,37.71576690673828,14997800,0.0,0.0
2020-12-11 00:00:00-05:00,37.29575285667424,37.56147878288669,37.00431267852388,37.27003860473633,14242300,0.0,0.0
2020-12-14 00:00:00-05:00,37.78433963392422,37.93005806145953,36.224275480518344,36.27570724487305,17094500,0.0,0.0
2020-12-15 00:00:00-05:00,36.56715248018285,36.84144872200431,35.75283408170765,36.687156677246094,9853600,0.0,0.0
2020-12-16 00:00:00-05:00,36.73000971879922,36.807155730396936,36.11284489588617,36.27570724487305,9311000,0.0,0.0
2020-12-17 00:00:00-05:00,36.66144484286797,36.66144484286797,35.67569041081324,35.975704193115234,9294200,0.0,0.0
2020-12-18 00:00:00-05:00,35.99283658917638,36.172842838977914,34.91279255063058,35.1270866394043,20819300,0.0,0.0
2020-12-21 00:00:00-05:00,33.78132455311105,35.07565958411501,33.369880239880615,34.49278259277344,10998100,0.0,0.0
2020-12-22 00:00:00-05:00,34.458499033484905,34.52707145928133,33.32702621395617,33.45560073852539,9189600,0.0,0.0
2020-12-23 00:00:00-05:00,33.78133037711197,34.89565932629159,33.712757948019174,34.35564041137695,6137600,0.0,0.0
2020-12-24 00:00:00-05:00,34.295635896294044,34.295635896294044,33.395601079091,33.84990692138672,3530300,0.0,0.0
2020-12-28 00:00:00-05:00,33.90990232019331,34.689932776864865,33.515598659011204,33.687034606933594,6178200,0.0,0.0
2020-12-29 00:00:00-05:00,33.73847690554559,34.235637712880305,33.23274249971025,33.48989486694336,7003100,0.0,0.0
2020-12-30 00:00:00-05:00,33.421314228580925,34.32134892801392,33.26702219212167,34.295631408691406,6268900,0.0,0.0
2020-12-31 00:00:00-05:00,34.20991627973838,34.53564428715846,33.95276396645687,34.27849197387695,7612500,0.0,0.0
2021-01-04 00:00:00-05:00,34.71565056447301,34.84422835599276,33.58417777062786,33.91847610473633,8597600,0.0,0.0
2021-01-05 00:00:00-05:00,34.49278432876753,36.74715620410323,34.287060526864025,35.86426544189453,12393600,0.0,0.0
2021-01-06 00:00:00-05:00,36.45571705092241,37.672909433082125,35.93283884047929,37.29574966430664,11035300,0.0,0.0
2021-01-07 00:00:00-05:00,37.75862602345822,38.56437406570415,37.3728959255606,38.315792083740234,9648200,0.0,0.0
2021-01-08 00:00:00-05:00,38.57294439238232,38.98438874018345,37.87863021616659,38.315792083740234,9448700,0.0,0.0
2021-01-11 00:00:00-05:00,37.801490132699165,39.18154510529874,37.12432304323966,38.881534576416016,10839600,0.0,0.0
2021-01-12 00:00:00-05:00,39.447270607143274,40.86161014575075,39.19011826102096,40.647315979003906,13013700,0.0,0.0
2021-01-13 00:00:00-05:00,40.58731123816447,40.69017478582902,39.94442877967272,40.31301498413086,11839900,0.0,0.0
2021-01-14 00:00:00-05:00,40.647312783916995,41.39305877988259,40.090149956092745,41.033042907714844,12857900,0.0,0.0
2021-01-15 00:00:00-05:00,40.52730531315331,40.52730531315331,38.17006985442539,38.675804138183594,30004600,0.0,0.0
2021-01-19 00:00:00-05:00,38.701523596062785,39.558700169442965,38.45294160501394,39.43012237548828,14498800,0.0,0.0
2021-01-20 00:00:00-05:00,39.74728158109867,39.85014513660377,38.83010279866347,38.881534576416016,21178000,0.0,0.0
2021-01-21 00:00:00-05:00,38.92438282578386,39.17296478336467,36.601435409444036,37.02145004272461,16897000,0.0,0.0
2021-01-22 00:00:00-05:00,36.05284612913938,36.84144696939371,35.78712022694813,36.592864990234375,9535400,0.0,0.0
2021-01-25 00:00:00-05:00,36.11285081144311,36.54143910833226,35.3499641661595,36.49858093261719,10739700,0.0,0.0
2021-01-26 00:00:00-05:00,36.91859434647138,37.45861649730472,35.66711734791586,35.72711944580078,7616300,0.0,0.0
2021-01-27 00:00:00-05:00,35.12708954268991,36.07855589866371,34.467063302330885,34.84422302246094,8841600,0.0,0.0
2021-01-28 00:00:00-05:00,35.23853302001953,35.692835603515974,34.61279445052857,35.23853302001953,10283300,0.0,0.0
2021-01-29 00:00:00-05:00,34.80995021358167,35.53854918233504,34.269927916462954,34.31278610229492,11660400,0.0,0.0
2021-02-01 00:00:00-05:00,34.655651986374366,35.127098486707474,34.029913428496684,34.895660400390625,9229400,0.0,0.0
2021-02-02 00:00:00-05:00,35.61569105667148,36.258573578524285,35.058528166320805,35.1185302734375,8834000,0.0,0.0
2021-02-03 00:00:00-05:00,35.35853917484945,37.39862065371335,35.15281532636222,37.038604736328125,11133600,0.0,0.0
2021-02-04 00:00:00-05:00,37.38146609334624,37.73290831255765,36.50714570826375,37.724334716796875,11372300,0.0,0.0
2021-02-05 00:00:00-05:00,38.4786645319596,38.504378788600896,37.792923772609655,38.07579040527344,9543400,0.0,0.0
2021-02-08 00:00:00-05:00,38.78724508068762,40.484454528297995,38.65866726970989,40.098724365234375,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,39.61870793887649,40.66446128457486,39.31012380511089,40.184444427490234,8990300,0.0,0.0
2021-02-10 00:00:00-05:00,40.45016277005844,41.14447699652778,39.781566065223025,40.50159454345703,10853200,0.0,0.0
2021-02-11 00:00:00-05:00,40.224782398375154,40.24208377603992,39.10886828825059,40.17287826538086,8939100,0.43,0.0
2021-02-12 00:00:00-05:00,39.88740697953007,40.847611826777026,39.74899928172239,40.79570770263672,8805400,0.0,0.0
2021-02-16 00:00:00-05:00,41.52235428285485,42.58636421536498,41.36664519030213,42.25764465332031,11066700,0.0,0.0
2021-02-17 00:00:00-05:00,42.551761965708536,42.802626984449496,41.74726607795324,42.698822021484375,9055700,0.0,0.0
2021-02-18 00:00:00-05:00,42.387403995649535,42.499861297569254,41.2022877058657,41.254188537597656,8382200,0.0,0.0
2021-02-19 00:00:00-05:00,41.2195961647458,42.01543985376721,41.098486503463505,41.88568115234375,8502500,0.0,0.0
2021-02-22 00:00:00-05:00,42.5344584410879,44.70573331451193,42.22304356791523,44.013694763183594,12331000,0.0,0.0
2021-02-23 00:00:00-05:00,44.98255006588956,45.415074585753885,42.95833518092852,45.069053649902344,10796500,0.0,0.0
2021-02-24 00:00:00-05:00,44.98254938173573,47.48254054054432,44.51542211541089,47.29222869873047,12286600,0.0,0.0
2021-02-25 00:00:00-05:00,47.551739788259745,48.018863693205475,44.99984483575186,45.87354278564453,12864500,0.0,0.0
2021-02-26 00:00:00-05:00,45.501578563257794,45.72649316347639,43.996395069057456,44.9911994934082,13234100,0.0,0.0
2021-03-01 00:00:00-05:00,46.25418148266328,46.67805373999432,45.129614889970924,45.51023864746094,7182500,0.0,0.0
2021-03-02 00:00:00-05:00,45.42372284261679,46.098463325927426,45.19016250982097,45.224761962890625,7741100,0.0,0.0
2021-03-03 00:00:00-05:00,45.553480504860815,47.370082096738976,45.45832458625671,46.41852951049805,8007500,0.0,0.0
2021-03-04 00:00:00-05:00,46.678047589112865,49.299148546809,46.435834902554944,48.11402893066406,15181000,0.0,0.0
2021-03-05 00:00:00-05:00,50.17284789512603,51.46177250852599,49.40295472265041,50.46696472167969,18699600,0.0,0.0
2021-03-08 00:00:00-05:00,50.838927103827594,51.85103278971014,49.904672655413066,50.84757614135742,11283400,0.0,0.0
2021-03-09 00:00:00-05:00,50.71782341247488,51.55691869223121,49.69706533616097,50.08633804321289,10193200,0.0,0.0
2021-03-10 00:00:00-05:00,50.05174386523184,51.703987593832835,49.63652067321648,51.40121841430664,12002400,0.0,0.0
2021-03-11 00:00:00-05:00,51.47905975828053,52.88909042133304,51.38390714903137,51.75587844848633,9328100,0.0,0.0
2021-03-12 00:00:00-05:00,52.110555565265166,52.30951644826222,51.020591928098455,51.20225143432617,6758400,0.0,0.0
2021-03-15 00:00:00-04:00,50.07769654858432,50.66593025552104,49.28185288619978,50.31126022338867,9825200,0.0,0.0
2021-03-16 00:00:00-04:00,49.376997760085565,49.653813171923325,48.416792856567085,48.94447326660156,9399900,0.0,0.0
2021-03-17 00:00:00-04:00,48.71955924756566,49.420250123107124,48.027520709938315,49.160736083984375,9461700,0.0,0.0
2021-03-18 00:00:00-04:00,48.797408620240006,48.94446865010169,45.942747892480554,46.17631149291992,12297200,0.0,0.0
2021-03-19 00:00:00-04:00,46.09846524864205,46.81645425326123,45.285317019436846,45.50157928466797,26925500,0.0,0.0
2021-03-22 00:00:00-04:00,45.72648441194733,45.856239764254916,45.017144592987165,45.190155029296875,11003000,0.0,0.0
2021-03-23 00:00:00-04:00,44.22131033747766,45.65729175270399,43.71093122183032,44.731689453125,11853800,0.0,0.0
2021-03-24 00:00:00-04:00,45.63998978162413,46.66940033874545,45.57078756848432,46.02926254272461,9671100,0.0,0.0
2021-03-25 00:00:00-04:00,45.03444538222529,46.5396285688189,44.610569983761835,46.340667724609375,9275200,0.0,0.0
2021-03-26 00:00:00-04:00,47.28358130728425,47.68150308139068,46.738599477590505,47.612300872802734,8723100,0.0,0.0
2021-03-29 00:00:00-04:00,47.14517002574708,47.16247140156104,45.95140149378368,46.57423782348633,7901000,0.0,0.0
2021-03-30 00:00:00-04:00,46.02060168148774,46.85104782523828,45.88219399086265,46.21956253051758,7910200,0.0,0.0
2021-03-31 00:00:00-04:00,46.115764442830475,46.444480694492874,45.544832221642984,45.82164764404297,9293100,0.0,0.0
