date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-22 00:00:00-04:00,22.729449178044593,22.73387908935547,22.729449178044593,22.73387908935547,1900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,22.747161056542005,22.764877319335938,22.747161056542005,22.764877319335938,400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,22.76488241721955,22.773738861083984,22.7471661504583,22.773738861083984,1200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,22.791456629447634,22.791456629447634,22.7825984954834,22.7825984954834,200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,22.764875815748425,22.764875815748425,22.747159554124625,22.756017684936523,1000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.756018897636064,22.756018897636064,22.720586372500218,22.72944450378418,10600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,22.70286946791726,22.72501564025879,22.69401302639954,22.72501564025879,1900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,22.72059170076737,22.72059170076737,22.69401899019963,22.701990127563477,3900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,22.720594453704262,22.724138751398947,22.711732864379883,22.711732864379883,2400,0.01,0.0,0.0
2021-04-05 00:00:00-04:00,22.667435409927368,22.694020188223643,22.65857381716194,22.68958854675293,4500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,22.720595348575472,22.74275016784668,22.720595348575472,22.74275016784668,1000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,22.764902209872556,22.764902209872556,22.74717903137207,22.74717903137207,1000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,22.769332885742188,22.77376452559634,22.761358638285326,22.769332885742188,4900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,22.742749081834614,22.756040620622315,22.742749081834614,22.74717903137207,1100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.729449403236487,22.729449403236487,22.720587816500778,22.725019454956055,2700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,22.73831734722838,22.764902114868164,22.73831734722838,22.764902114868164,2700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,22.751610840393766,22.75604248046875,22.738319300519752,22.75604248046875,2400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,22.78263087011835,22.809215646237906,22.78263087011835,22.791492462158203,2800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,22.78262546372635,22.78262546372635,22.773765563964844,22.773765563964844,3000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.78262710571289,22.79148869628853,22.78262710571289,22.78262710571289,2100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,22.795924002741064,22.81807713765507,22.79149236165275,22.809215545654297,143700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,22.79149236165275,22.809215545654297,22.79149236165275,22.809215545654297,7300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,22.80034359896141,22.810978180603023,22.791482010985092,22.80477523803711,65800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,22.791489685115714,22.795921325683594,22.791489685115714,22.795921325683594,1800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.791489783597264,22.791489783597264,22.7781982421875,22.7781982421875,3100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,22.764904070443247,22.764904070443247,22.75604248046875,22.75604248046875,700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,22.760475060190707,22.781742540551726,22.760475060190707,22.7781982421875,5600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,22.772878221848327,22.773765563964844,22.764903974027877,22.773765563964844,7000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,22.782624329402715,22.78705596923828,22.778194379742523,22.78705596923828,1900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.792383165096876,22.80124855041504,22.792383165096876,22.80124855041504,800,0.011,0.0,0.0
2021-05-04 00:00:00-04:00,22.82783811804119,22.82783811804119,22.80301572267405,22.805675506591797,2000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,22.818972682663446,22.82783806540253,22.818972682663446,22.823406219482422,3700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,22.832268836067847,22.835816341715507,22.827836990356445,22.827836990356445,500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,22.86329739239718,22.86329739239718,22.849998474121094,22.849998474121094,700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.845564746353457,22.845564746353457,22.84113121032715,22.84113121032715,1100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,22.83670511306994,22.83670511306994,22.832271575927734,22.832271575927734,200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.79149251627882,22.792378547361317,22.783514854738293,22.787946701049805,1700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.81009969830111,22.814533233642578,22.81009969830111,22.814533233642578,700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.818973595209027,22.818973595209027,22.81010821211541,22.815427780151367,4700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.81009969830111,22.818079047376774,22.81009969830111,22.814533233642578,700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,22.81896687997276,22.82340041566432,22.81453503517963,22.821626663208008,4000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.818974697927427,22.818974697927427,22.787946701049805,22.787946701049805,200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.826952034398282,22.82783806540253,22.823406219482422,22.823406219482422,3400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,22.81454360215109,22.82784083242208,22.81454360215109,22.8189754486084,10200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.83670511306994,22.83670511306994,22.832271575927734,22.832271575927734,800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,22.849992728865075,22.858858108520508,22.845560884486495,22.858858108520508,2100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.858859182233235,22.858859182233235,22.854427337646484,22.854427337646484,1400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,22.837588216922573,22.854432950465497,22.837588216922573,22.847339630126953,2700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,22.863292717718338,22.863292717718338,22.854427337646484,22.854427337646484,400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.856207909846802,22.856207909846802,22.85177230834961,22.85177230834961,200,0.012,0.0,0.0
2021-06-02 00:00:00-04:00,22.86507517320467,22.86507517320467,22.856205662768584,22.860639572143555,1800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,22.838462490268704,22.838462490268704,22.82072347262118,22.825159072875977,3700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,22.825159072875977,22.825159072875977,22.825159072875977,22.825159072875977,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.825159072875977,22.825159072875977,22.825159072875977,22.825159072875977,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.87394400518525,22.87837791442871,22.87394400518525,22.87837791442871,1300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,22.896116256713867,22.896116256713867,22.89168065591568,22.896116256713867,1800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,22.89168337237452,22.910308837890625,22.89168337237452,22.910308837890625,2300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,22.89168862562163,22.896124227964066,22.88725471496582,22.88725471496582,900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.88725471496582,22.88725471496582,22.88725471496582,22.88725471496582,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,22.860639572143555,22.86507517320467,22.860639572143555,22.860639572143555,7400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,22.825163015503993,22.825163015503993,22.77194595336914,22.77194595336914,300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,22.77194595336914,22.776381554390106,22.77194595336914,22.77194595336914,400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.749774795332854,22.762191772460938,22.749774795332854,22.762191772460938,2400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.732038706808453,22.754213333129883,22.732038706808453,22.754213333129883,400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,22.754213333129883,22.754213333129883,22.754213333129883,22.754213333129883,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,22.785259256988272,22.785259256988272,22.763086318969727,22.763086318969727,200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,22.775499824051654,22.775499824051654,22.754213333129883,22.754213333129883,1000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,22.754213333129883,22.754213333129883,22.754213333129883,22.754213333129883,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.754213333129883,22.754213333129883,22.754213333129883,22.754213333129883,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,22.767512044034298,22.77194595336914,22.767512044034298,22.77194595336914,2800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,22.780815950566417,22.780815950566417,22.769287109375,22.769287109375,400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,22.750647165160583,22.763957977294922,22.750647165160583,22.763957977294922,500,0.011,0.0,0.0
2021-07-02 00:00:00-04:00,22.768400220249454,22.795020159629388,22.768400220249454,22.79058265686035,2000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,22.830506269652584,22.834943771362305,22.830506269652584,22.834943771362305,32900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,22.848252566437704,22.848252566437704,22.84381675720215,22.84381675720215,200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,22.881977483191086,22.883752822875977,22.881977483191086,22.883752822875977,400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,22.85268837567326,22.85268837567326,22.84381675720215,22.84381675720215,300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.821632958644166,22.834943771362305,22.821632958644166,22.834943771362305,900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,22.799448013305664,22.799448013305664,22.798561190025918,22.799448013305664,2000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,22.834943771362305,22.834943771362305,22.834943771362305,22.834943771362305,400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,22.83494603584376,22.848255157470703,22.83494603584376,22.848255157470703,900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,22.839379255555592,22.84381675720215,22.839379255555592,22.84381675720215,200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.84381675720215,22.84381675720215,22.84381675720215,22.84381675720215,100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,22.91923713684082,22.928110447636115,22.914801327648668,22.91923713684082,3400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,22.89706194707233,22.89706194707233,22.883752822875977,22.883752822875977,300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,22.90060524011036,22.919238686316913,22.897056254034503,22.905929565429688,6500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,22.901492482844933,22.901492482844933,22.892619171287283,22.8979434967041,2700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.897056579589844,22.897056579589844,22.897056579589844,22.897056579589844,400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,22.897056579589844,22.897056579589844,22.897056579589844,22.897056579589844,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,22.892617204454936,22.91923713684082,22.892617204454936,22.91923713684082,300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,22.901492063526547,22.910365374921728,22.901492063526547,22.905929565429688,13600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,22.927230433034467,22.927230433034467,22.92545509338379,22.92545509338379,300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.955632211281017,22.965398574645487,22.952081576056454,22.952970504760742,2600,0.012,0.0,0.0
2021-08-03 00:00:00-04:00,22.952970504760742,22.952970504760742,22.952970504760742,22.952970504760742,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,22.94054529421165,22.94764825926789,22.938770822845992,22.943208694458008,5200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,22.89438427754142,22.91213745636818,22.89438427754142,22.907699584960938,1100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,22.875743018972454,22.875743018972454,22.8721923828125,22.8721923828125,800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.85887516887404,22.85887516887404,22.84999773261501,22.8526611328125,2400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,22.829577129233005,22.829577129233005,22.827802658081055,22.827802658081055,700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,22.836680730903364,22.845558166503906,22.83401733090343,22.845558166503906,600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,22.840230728935353,22.840230728935353,22.827802658081055,22.827802658081055,600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,22.858870930400116,22.858870930400116,22.854433059692383,22.854433059692383,200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.884616004121575,22.884616004121575,22.881065368652344,22.881065368652344,600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,22.876631947910923,22.885509384909792,22.8721923828125,22.8721923828125,2400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,22.876628238428328,22.876628238428328,22.85887336730957,22.85887336730957,2500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,22.87574365578018,22.87574365578018,22.858877710251406,22.86331558227539,165000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,22.86597220081149,22.86597220081149,22.854433059692383,22.854433059692383,2300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.8508875087706,22.8677551474974,22.8508875087706,22.86331558227539,2000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,22.858870930400116,22.858870930400116,22.850880731289173,22.854433059692383,18400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,22.836684438166714,22.836684438166714,22.832244873046875,22.832244873046875,300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,22.827803930119384,22.840232001666212,22.823364365596795,22.836681365966797,20200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,22.832245398513415,22.86331558227539,22.832245398513415,22.86331558227539,2100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.881064734163722,22.892605569016933,22.881064734163722,22.889942169189453,1900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,22.88550493288712,22.889942803924246,22.881065368652344,22.881065368652344,300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,22.897055562820984,22.897055562820984,22.883731842041016,22.883731842041016,700,0.013,0.0,0.0
2021-09-02 00:00:00-04:00,22.89261375787692,22.897055562820984,22.879291731149177,22.883731842041016,4000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,22.883731842041016,22.883731842041016,22.883731842041016,22.883731842041016,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,22.861528396606445,22.868633251808774,22.861528396606445,22.861528396606445,300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,22.86596890110497,22.87040901184082,22.86596890110497,22.87040901184082,800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,22.87840194378891,22.88817154209428,22.87840194378891,22.879289627075195,500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,22.870412630359255,22.870412630359255,22.8659725189209,22.8659725189209,13800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.879289627075195,22.879289627075195,22.879289627075195,22.879289627075195,2400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,22.885508902829088,22.897055562820984,22.883731842041016,22.883731842041016,1900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,22.878409163874828,22.878409163874828,22.862420695363504,22.874855041503906,2500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,22.844651231877886,22.86152568449463,22.844651231877886,22.848203659057617,2700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,22.824223349974208,22.830440521240234,22.824223349974208,22.830440521240234,900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.865968096852097,22.865968096852097,22.857086181640625,22.857086181640625,1000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,22.865968096852097,22.870408207431776,22.857086181640625,22.857086181640625,10600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,22.861524665246915,22.861524665246915,22.83487892150879,22.83487892150879,100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,22.79847179022305,22.79847179022305,22.781595639483125,22.78603744506836,1500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.771821012457654,22.771821012457654,22.75672192609513,22.768268585205078,1100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.754949159848717,22.754949159848717,22.750507354736328,22.750507354736328,400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,22.732743325949404,22.75050715814087,22.732743325949404,22.74606704711914,1600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,22.74784893572512,22.763835711659944,22.74784893572512,22.759395599365234,1200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,22.759389182860474,22.77715301513672,22.759389182860474,22.77715301513672,5200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,22.8091394505189,22.813581466674805,22.8091394505189,22.813581466674805,900,0.011,0.0,0.0
2021-10-04 00:00:00-04:00,22.799359540917646,22.80913332966115,22.792249944285256,22.804691314697266,3000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,22.782481948344316,22.78692565921678,22.778039932250977,22.778039932250977,18200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.781593884081474,22.781593884081474,22.778039932250977,22.778039932250977,200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.764706540243523,22.764706540243523,22.75137710571289,22.75137710571289,1600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.737169614922806,22.737169614922806,22.733613967895508,22.733613967895508,1300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.675855001013304,22.73805339056961,22.675855001013304,22.706066131591797,3700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,22.711393768559383,22.715837478637695,22.706951753259897,22.715837478637695,1200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.710508495996965,22.710508495996965,22.702510833740234,22.702510833740234,700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.720279493937184,22.720279493937184,22.715837478637695,22.715837478637695,700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,22.68918105828116,22.7025087994024,22.671409606933594,22.671409606933594,2700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.640310287475586,22.64919601309953,22.63409044901671,22.640310287475586,2700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,22.657198102511327,22.658086166813614,22.640314712092636,22.649200439453125,3700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,22.666966580248328,22.666966580248328,22.65363883972168,22.65363883972168,2400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,22.631429551934744,22.631429551934744,22.600330352783203,22.600330352783203,5600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,22.595890653951724,22.60921839930386,22.595890653951724,22.60477638244629,600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.635869368632534,22.64031138427026,22.626983642578125,22.626983642578125,3800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,22.613661010702298,22.63143077204744,22.607441170536664,22.61810302734375,5700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,22.635869567999766,22.636757632179343,22.604770373924907,22.631425857543945,5400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,22.613656997680664,22.613656997680664,22.60921328704846,22.613656997680664,1200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,22.57811690524588,22.606550216674805,22.57811690524588,22.606550216674805,800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.588766564342098,22.60654640197754,22.588766564342098,22.60654640197754,4700,0.012,0.0,0.0
2021-11-02 00:00:00-04:00,22.649219963114703,22.659886849586957,22.642107009887695,22.642107009887695,2600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.60654688911235,22.633214950561523,22.60654688911235,22.633214950561523,2100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.659880165438672,22.6847712554438,22.659880165438672,22.682104110717773,2400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.691006166776024,22.713230123944104,22.691006166776024,22.708786010742188,5200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.708786010742188,22.708786010742188,22.708786010742188,22.708786010742188,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.708786010742188,22.708786010742188,22.708786010742188,22.708786010742188,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.606547611273367,22.606547611273367,22.579877853393555,22.579877853393555,900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.570988901588333,22.570988901588333,22.535430918469817,22.539875030517578,800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.57987952871751,22.57987952871751,22.57098960876465,22.57098960876465,2100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.55320930480957,22.55320930480957,22.55320930480957,22.55320930480957,900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,22.562093488924994,22.570983406434976,22.545203832560905,22.54875946044922,2600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,22.554098263900883,22.5754337310791,22.554098263900883,22.5754337310791,1000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.58699080617541,22.588767772686825,22.578989370137847,22.579877853393555,800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.62432912848182,22.62432912848182,22.57098960876465,22.57098960876465,1800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.535428067142416,22.535428067142416,22.499868392944336,22.499868392944336,4700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,22.5043218215847,22.50876593457526,22.495431900024414,22.495431900024414,2700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,22.464315886699914,22.498096907185815,22.464315886699914,22.486539840698242,13600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.606551902640295,22.615441823621122,22.60210609436035,22.60210609436035,700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.610998153686523,22.610998153686523,22.602108231864964,22.610998153686523,1900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.57987664552438,22.60654640197754,22.57987664552438,22.60654640197754,200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,22.563857073683266,22.61277216815714,22.563857073683266,22.608325958251953,2700,0.012,0.0,0.0
2021-12-02 00:00:00-05:00,22.563861714379875,22.57186523313113,22.562971115112305,22.562971115112305,400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.546071073566413,22.594987869262695,22.537176956496236,22.594987869262695,1600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.548734360283273,22.559406280517578,22.548734360283273,22.559406280517578,200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,22.52828440488066,22.52828440488066,22.514944076538086,22.514944076538086,200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,22.49537839645807,22.511388827588835,22.49537839645807,22.506052017211914,1200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,22.5202753437014,22.5202753437014,22.5104923248291,22.5104923248291,1100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,22.529173126665732,22.537178341434633,22.519390106201172,22.519390106201172,3400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.536288985957512,22.554966123663686,22.536288985957512,22.546072006225586,2800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.528284072875977,22.528284072875977,22.528284072875977,22.528284072875977,2700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,22.520278858160708,22.528284072875977,22.520278858160708,22.528284072875977,400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,22.553206006699995,22.57723608473494,22.553206006699995,22.574565887451172,500,0.017,0.0,0.0
2021-12-17 00:00:00-05:00,22.58791517635106,22.58791517635106,22.574565887451172,22.574565887451172,3200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.59680723092918,22.614607408143847,22.583457946777344,22.583457946777344,600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,22.583457946777344,22.583457946777344,22.583457946777344,22.583457946777344,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.583457946777344,22.583457946777344,22.583457946777344,22.583457946777344,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,22.5389643675938,22.5389643675938,22.525613382863348,22.534513473510742,500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.530061721801758,22.53451091786151,22.530061721801758,22.530061721801758,4100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,22.530061721801758,22.530061721801758,22.530061721801758,22.530061721801758,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,22.53450624318726,22.53450624318726,22.516706067603756,22.525606155395508,12400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,22.538966519962,22.54786491394043,22.538966519962,22.54786491394043,1400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,22.568325349517977,22.570106046040337,22.55230587088927,22.55675506591797,6400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.490014628016066,22.507814809239797,22.490014628016066,22.49891471862793,18100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,22.49891471862793,22.507814809239797,22.498023521303644,22.49891471862793,4700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.485568918498146,22.49001981358969,22.449970245361328,22.449970245361328,1500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,22.414355582064484,22.416136278469452,22.40100630034031,22.4099063873291,1700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.398343483115575,22.40101367984365,22.39211358992293,22.396564483642578,1200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.372529891623298,22.391219567426145,22.36985969543457,22.36985969543457,1800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.36985969543457,22.36985969543457,22.36985969543457,22.36985969543457,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,22.392111224844943,22.401011313825627,22.383211135864258,22.383211135864258,2900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.399225603935346,22.410795886772572,22.39210621335152,22.4099063873291,3700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.383208978859965,22.383208978859965,22.36985969543457,22.36985969543457,300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.30756584388814,22.30756584388814,22.285316467285156,22.285316467285156,400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.312021255493164,22.312021255493164,22.312021255493164,22.312021255493164,300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.320921348117313,22.320921348117313,22.29689126778402,22.312021255493164,1369200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.35651693415816,22.365415327358896,22.34405714665466,22.352066040039062,10100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.383208978859965,22.392109066982975,22.365408802613945,22.36985969543457,547100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.37431667917183,22.38054657327472,22.347618103027344,22.347618103027344,6300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.365410456642593,22.365410456642593,22.276412963867188,22.276412963867188,4400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.275526385050192,22.285317673002382,22.250606810303633,22.258617401123047,13500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.285317762862253,22.29421615600586,22.27641767219992,22.29421615600586,2300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.27641767219992,22.29421615600586,22.27641767219992,22.29421615600586,3800,0.0,0.0,0.0
