date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,66.48791972141333,67.11096992307237,65.27742955948227,65.29523468017578,5842700,0.0,0.0
2020-06-22 00:00:00-04:00,65.32191684783221,65.38422117107393,64.72557449813847,65.06379699707031,2220400,0.0,0.0
2020-06-23 00:00:00-04:00,65.27741329476207,65.74915380630539,64.79678380641457,64.9035873413086,3489000,0.0,0.0
2020-06-24 00:00:00-04:00,64.60987727261349,64.68998673085446,63.87112777252222,64.11144256591797,3243000,0.0,0.0
2020-06-25 00:00:00-04:00,64.1826545726847,64.73449789235148,63.42609989247309,64.65438842773438,3379900,0.0,0.0
2020-06-26 00:00:00-04:00,64.67219407781087,64.90360633156537,63.381594398037706,63.65751266479492,5402400,0.0,0.0
2020-06-29 00:00:00-04:00,63.98683947172547,64.52978023488592,63.98683947172547,64.46747589111328,3176600,0.0,0.0
2020-06-30 00:00:00-04:00,64.60988840537284,65.42875429546528,64.32506755380388,65.20623779296875,3556100,0.0,0.0
2020-07-01 00:00:00-04:00,65.20622110853034,65.49104188722168,64.94810121680023,65.00150299072266,3286300,0.0,0.0
2020-07-02 00:00:00-04:00,65.54444614864225,65.74916427421925,65.03710890513597,65.2240219116211,2658600,0.0,0.0
2020-07-06 00:00:00-04:00,65.61566493942031,65.75807196465657,64.86800598727032,65.3753433227539,4026300,0.0,0.0
2020-07-07 00:00:00-04:00,65.14393772448491,66.06070468850474,65.13503516241394,65.83818817138672,4043800,0.0,0.0
2020-07-08 00:00:00-04:00,65.91827391971746,66.37220939938155,65.63345312262035,66.3010025024414,3166900,0.0,0.0
2020-07-09 00:00:00-04:00,65.91826742161336,66.41670886039545,65.17951800834021,65.2596206665039,2916700,0.0,0.0
2020-07-10 00:00:00-04:00,65.21510978746134,65.82925728345667,64.69887685078443,65.58003997802734,4418600,0.0,0.0
2020-07-13 00:00:00-04:00,65.53554112064825,65.98057401189698,65.19731856793791,65.38423156738281,3142900,0.0,0.0
2020-07-14 00:00:00-04:00,65.24185382452646,66.68375669262544,65.2240486981223,66.62145233154297,3181600,0.0,0.0
2020-07-15 00:00:00-04:00,66.75494506100655,67.19107546735249,66.18530340640577,66.4790267944336,3270900,0.0,0.0
2020-07-16 00:00:00-04:00,66.57692472478824,66.86174550988268,66.04287981090593,66.73713684082031,2557800,0.0,0.0
2020-07-17 00:00:00-04:00,67.07736784673384,67.40863868153575,66.5938942624617,67.32805633544922,2871800,0.44,0.0
2020-07-20 00:00:00-04:00,67.12214717074272,67.31016356695697,66.15519984956934,66.43274688720703,2134600,0.0,0.0
2020-07-21 00:00:00-04:00,66.5759841937535,67.01468900501666,66.22681000080448,66.28948211669922,2920200,0.0,0.0
2020-07-22 00:00:00-04:00,65.88659198504726,66.44169281432431,65.00918225735836,66.37902069091797,4239400,0.0,0.0
2020-07-23 00:00:00-04:00,67.05050996618336,67.31015356927112,66.39693023319441,66.45960235595703,3868000,0.0,0.0
2020-07-24 00:00:00-04:00,66.90726083872192,67.36386908122672,66.22681578476035,66.54017639160156,2630700,0.0,0.0
2020-07-27 00:00:00-04:00,66.3432112169852,66.90726719362274,66.25368058234815,66.83563995361328,3182800,0.0,0.0
2020-07-28 00:00:00-04:00,67.07735688704591,68.03534878711118,66.92515416244393,67.78466033935547,4035900,0.0,0.0
2020-07-29 00:00:00-04:00,67.6682643140369,68.47405340719338,67.62349559690429,68.22335815429688,3186700,0.0,0.0
2020-07-30 00:00:00-04:00,67.92792983045216,69.10975193932612,67.79363046633593,68.82324981689453,4858400,0.0,0.0
2020-07-31 00:00:00-04:00,68.59046262293217,69.35148322212629,67.87420392324992,69.11869812011719,4346700,0.0,0.0
2020-08-03 00:00:00-04:00,68.67103848924837,69.1813705953702,68.49197722879306,68.55464935302734,3127500,0.0,0.0
2020-08-04 00:00:00-04:00,68.518828756469,68.83218934572615,68.07116882017351,68.73370361328125,3410900,0.0,0.0
2020-08-05 00:00:00-04:00,68.75160519482398,69.02915213460383,67.9995330443834,68.20545959472656,2730200,0.0,0.0
2020-08-06 00:00:00-04:00,67.97268520887582,68.1338430642012,67.68618311393608,67.9189682006836,3156100,0.0,0.0
2020-08-07 00:00:00-04:00,67.89210060355705,68.28603666211995,67.68617404848612,68.2591781616211,2968000,0.0,0.0
2020-08-10 00:00:00-04:00,68.49198236748916,68.85011174601814,68.27710747267167,68.62628173828125,3407300,0.0,0.0
2020-08-11 00:00:00-04:00,68.67997366462562,68.89484848094659,67.87418456498793,68.00848388671875,3398400,0.0,0.0
2020-08-12 00:00:00-04:00,68.3666314071246,69.63798408705,68.27710077895715,69.15451049804688,3844300,0.0,0.0
2020-08-13 00:00:00-04:00,68.92172241210938,69.10973875370023,68.50986928586494,68.92172241210938,2964900,0.0,0.0
2020-08-14 00:00:00-04:00,68.84113581839178,69.2619371986242,68.6352160987553,68.98439025878906,2538400,0.0,0.0
2020-08-17 00:00:00-04:00,68.81429440157102,69.62903203365825,68.78743589501585,69.12765502929688,2762300,0.0,0.0
2020-08-18 00:00:00-04:00,69.14554329388942,70.0050493844267,68.88589976173537,69.52157592773438,4286200,0.0,0.0
2020-08-19 00:00:00-04:00,69.70961612870856,70.00507336970857,69.54845825459488,69.79019165039062,2470600,0.0,0.0
2020-08-20 00:00:00-04:00,69.68273657695583,70.11248622430612,69.43204814421024,70.05876922607422,2009200,0.0,0.0
2020-08-21 00:00:00-04:00,70.15727105187506,70.58702079789856,69.72751447510251,70.45272827148438,3405200,0.0,0.0
2020-08-24 00:00:00-04:00,70.56015472245556,70.90038063486729,70.39899687729957,70.8466567993164,2796800,0.0,0.0
2020-08-25 00:00:00-04:00,70.99885745906782,71.00780573824701,70.25574044234646,70.36317443847656,2374100,0.0,0.0
2020-08-26 00:00:00-04:00,70.08562986381612,70.88246390539278,69.8528448131287,70.41690063476562,3476800,0.0,0.0
2020-08-27 00:00:00-04:00,70.7213092103649,71.1600208312539,70.57806159410882,70.78398132324219,2208900,0.0,0.0
2020-08-28 00:00:00-04:00,70.73026030009079,71.1868752855235,70.22888342557495,71.06153106689453,3039800,0.0,0.0
2020-08-31 00:00:00-04:00,70.90933463179765,71.16897822718938,70.65864614817774,70.96305847167969,3272700,0.0,0.0
2020-09-01 00:00:00-04:00,70.86456334470013,70.88246673512265,69.65588298411514,69.91551971435547,2968800,0.0,0.0
2020-09-02 00:00:00-04:00,69.95132248746678,71.43755639992874,69.84388850008192,71.15105438232422,3405200,0.0,0.0
2020-09-03 00:00:00-04:00,71.28535969685691,71.71510934405904,69.0112467522742,69.53948211669922,4486600,0.0,0.0
2020-09-04 00:00:00-04:00,69.41415715046757,70.21099138843448,68.34872418545027,69.12765502929688,3643800,0.0,0.0
2020-09-08 00:00:00-04:00,69.11868926428015,69.22613010469138,67.65932037678964,67.72199249267578,4816200,0.0,0.0
2020-09-09 00:00:00-04:00,68.456153245493,70.15726228524775,68.456153245493,69.44995880126953,3128600,0.0,0.0
2020-09-10 00:00:00-04:00,69.03811336723689,69.63797602029565,68.27709286984538,68.41139221191406,4165800,0.0,0.0
2020-09-11 00:00:00-04:00,68.70684994174567,69.17242013345282,68.41139955438237,68.71580505371094,2736900,0.0,0.0
2020-09-14 00:00:00-04:00,68.91278620754139,69.55741774456334,68.89487598109635,69.07394409179688,2529300,0.0,0.0
2020-09-15 00:00:00-04:00,69.1365984941263,69.58425840995903,68.86799981232737,68.88591003417969,2093300,0.0,0.0
2020-09-16 00:00:00-04:00,69.14554132867693,69.62005966229202,68.82322570004271,68.85903930664062,2498900,0.0,0.0
2020-09-17 00:00:00-04:00,68.56360354112898,69.12765265163492,68.19651908216937,68.67999267578125,2525300,0.0,0.0
2020-09-18 00:00:00-04:00,68.31292955028037,68.88593389456092,67.39969918044223,67.89212799072266,4563600,0.0,0.0
2020-09-21 00:00:00-04:00,67.43548090117122,67.98162647572958,66.56701968160309,67.319091796875,3004500,0.0,0.0
2020-09-22 00:00:00-04:00,67.36385472377549,68.55463160672734,67.34595133466419,68.10697174072266,2852500,0.0,0.0
2020-09-23 00:00:00-04:00,68.19651618674034,68.25024002647123,67.17585203158836,67.27433776855469,2962100,0.0,0.0
2020-09-24 00:00:00-04:00,67.41757575711304,68.28603012332351,67.11316350886372,67.82942199707031,2385200,0.0,0.0
2020-09-25 00:00:00-04:00,67.49816528875844,68.14279669606152,67.44444828173272,67.99954223632812,2803300,0.0,0.0
2020-09-28 00:00:00-04:00,68.69787201835574,69.39622017383994,68.42031831318545,68.5904312133789,2586300,0.0,0.0
2020-09-29 00:00:00-04:00,68.64414777623456,68.74263347250144,67.90998602362896,68.24125671386719,2076000,0.0,0.0
2020-09-30 00:00:00-04:00,68.56361193011283,69.3425360117227,68.41140915907987,69.07394409179688,3962100,0.0,0.0
2020-10-01 00:00:00-04:00,69.41416395269003,69.5932320651878,68.70686027751142,68.99336242675781,4048600,0.0,0.0
2020-10-02 00:00:00-04:00,68.57253871322071,69.79912927163727,68.45614960081902,69.2977523803711,3540200,0.0,0.0
2020-10-05 00:00:00-04:00,69.38729062701327,70.27365539467132,69.32461850870914,70.21098327636719,2768600,0.0,0.0
2020-10-06 00:00:00-04:00,70.32737831113322,70.39899870915082,69.11869102563784,69.42310333251953,2640900,0.0,0.0
2020-10-07 00:00:00-04:00,69.68274785629646,70.18412480294404,69.55740361963456,69.95133972167969,1928300,0.0,0.0
2020-10-08 00:00:00-04:00,70.04088925943216,70.58702819583623,69.90658988819355,70.49749755859375,2144500,0.0,0.0
2020-10-09 00:00:00-04:00,70.81083713107645,71.7419705089433,70.63177590987995,71.4196548461914,2870600,0.0,0.0
2020-10-12 00:00:00-04:00,71.3480477663403,72.48510107762885,71.2853756441551,72.18964385986328,2691100,0.0,0.0
2020-10-13 00:00:00-04:00,72.07324275590149,72.51194753832802,71.49128352898998,71.85836791992188,3042800,0.0,0.0
2020-10-14 00:00:00-04:00,72.01953898051958,72.18964512614959,71.10630880608858,71.50025177001953,2200100,0.0,0.0
2020-10-15 00:00:00-04:00,71.10630033437572,71.7509317146425,70.98095610274031,71.3659439086914,3375800,0.0,0.0
2020-10-16 00:00:00-04:00,71.73302346379715,72.1538180239248,71.65244113134864,71.90312957763672,2963600,0.0,0.0
2020-10-19 00:00:00-04:00,72.02847621048492,72.4313742247107,70.73922032490749,70.91828155517578,2854800,0.0,0.0
2020-10-20 00:00:00-04:00,71.68827118583937,72.30604416357075,71.3659554436099,71.47339630126953,2960900,0.0,0.0
2020-10-21 00:00:00-04:00,71.19583914552594,72.28813057325827,71.19583914552594,71.80465698242188,3591700,0.0,0.0
2020-10-22 00:00:00-04:00,71.46256604397408,71.73264652572558,70.83238741112986,71.38154602050781,2516400,0.44,0.0
2020-10-23 00:00:00-04:00,71.61560461950702,72.02071841320895,71.40854203195943,71.42654418945312,2259400,0.0,0.0
2020-10-26 00:00:00-04:00,70.99441962767219,71.31851339130021,70.3282299439615,70.84137725830078,3886700,0.0,0.0
2020-10-27 00:00:00-04:00,71.31851086191318,71.69661794992572,70.9313992617774,70.98541259765625,2828600,0.0,0.0
2020-10-28 00:00:00-04:00,69.69803617375898,70.38223479990118,69.04984872461684,69.19389343261719,4767300,0.0,0.0
2020-10-29 00:00:00-04:00,68.90581884916665,69.71605325424105,68.02356208176776,69.0228500366211,3939600,0.0,0.0
2020-10-30 00:00:00-04:00,71.96669792247741,73.00199015206728,69.93211090627779,71.02142333984375,7362900,0.0,0.0
2020-11-02 00:00:00-05:00,72.18275893080649,72.93897311052638,71.57958711577794,72.16475677490234,4217700,0.0,0.0
2020-11-03 00:00:00-05:00,72.8129603780608,75.09961953116449,72.76795153989013,74.82054138183594,5327800,0.0,0.0
2020-11-04 00:00:00-05:00,75.03660106480845,77.09819540532692,74.80253175551648,75.49573516845703,5653400,0.0,0.0
2020-11-05 00:00:00-05:00,76.2969323787139,76.2969323787139,74.7034773440639,74.73048400878906,3914000,0.0,0.0
2020-11-06 00:00:00-05:00,74.79351270263787,75.21663549387708,74.22634518738936,74.74849700927734,3481300,0.0,0.0
2020-11-09 00:00:00-05:00,75.44170351837218,76.13489989475511,73.40711634768817,73.62317657470703,6633800,0.0,0.0
2020-11-10 00:00:00-05:00,73.72222068081955,75.40570775109404,73.27209110925834,75.0365982055664,4494500,0.0,0.0
2020-11-11 00:00:00-05:00,75.62173582424276,76.74705927400828,75.11759311664517,76.45897674560547,3896900,0.0,0.0
2020-11-12 00:00:00-05:00,76.52199751641743,76.63003104436935,75.81079224470035,76.2789306640625,3705200,0.0,0.0
2020-11-13 00:00:00-05:00,76.32394046825546,76.89110791178972,76.24292047256748,76.8460922241211,3742400,0.0,0.0
2020-11-16 00:00:00-05:00,76.86410017233142,77.3682498121914,76.71105781220881,77.35924530029297,3701500,0.0,0.0
2020-11-17 00:00:00-05:00,76.87310834884902,77.47628017462499,76.7740793185359,76.83709716796875,3406800,0.0,0.0
2020-11-18 00:00:00-05:00,77.09817163480471,77.36825205213579,76.16190155473541,76.17090606689453,4168500,0.0,0.0
2020-11-19 00:00:00-05:00,76.51300479022431,77.09817447034295,76.25192887545043,76.86410522460938,4400800,0.0,0.0
2020-11-20 00:00:00-05:00,76.99014066780101,77.79137743441872,76.63004259056271,76.66605377197266,3719000,0.0,0.0
2020-11-23 00:00:00-05:00,76.72909117410464,76.72909117410464,75.59476271015382,76.10791015625,3046000,0.0,0.0
2020-11-24 00:00:00-05:00,76.47700844381701,77.10719394020086,75.7297986045117,76.26094818115234,4223200,0.0,0.0
2020-11-25 00:00:00-05:00,76.64803643026843,76.94512349334175,76.01785799504908,76.29693603515625,3135700,0.0,0.0
2020-11-27 00:00:00-05:00,76.47700040673958,76.57602944764376,75.89183754303636,76.43199157714844,2188300,0.0,0.0
2020-11-30 00:00:00-05:00,76.51300536431881,77.11618407394383,75.80179997772206,77.09817504882812,4355900,0.0,0.0
2020-12-01 00:00:00-05:00,77.20618930713488,77.72833414173135,76.8640865997043,77.65631866455078,3372300,0.0,0.0
2020-12-02 00:00:00-05:00,77.48527369430015,77.76435172099202,76.74706176205916,77.18818664550781,2740100,0.0,0.0
2020-12-03 00:00:00-05:00,76.99014206086721,77.17920248379792,75.99086094949014,76.69306182861328,3842100,0.0,0.0
2020-12-04 00:00:00-05:00,76.73806477047185,77.1341808743432,75.99985276589443,76.54901123046875,3142600,0.0,0.0
2020-12-07 00:00:00-05:00,76.34196602585169,77.29623836893472,76.29695032843297,76.87311553955078,2966800,0.0,0.0
2020-12-08 00:00:00-05:00,76.04487791248663,76.91813023091152,75.79280649447347,76.67505645751953,2664500,0.0,0.0
2020-12-09 00:00:00-05:00,76.66604545323459,76.82808544935115,75.9728423060635,76.29693603515625,2582900,0.0,0.0
2020-12-10 00:00:00-05:00,76.42297346963562,76.83709171773867,75.97284404320665,76.15289306640625,2856500,0.0,0.0
2020-12-11 00:00:00-05:00,75.76578567152143,76.60301978135134,75.75678116015119,76.23391723632812,2610200,0.0,0.0
2020-12-14 00:00:00-05:00,76.59401537498927,76.92710671354853,75.74776996008475,75.79278564453125,2684400,0.0,0.0
2020-12-15 00:00:00-05:00,76.08087583857102,76.5850185867465,75.81079544151713,76.29693603515625,2555800,0.0,0.0
2020-12-16 00:00:00-05:00,76.64804606626917,77.20620908508417,76.19791659354341,76.55802154541016,2862000,0.0,0.0
2020-12-17 00:00:00-05:00,76.97213569954403,77.46728084030502,76.82809097916616,77.11618041992188,3086500,0.0,0.0
2020-12-18 00:00:00-05:00,77.11617842647647,77.60231217410947,76.48599309375903,77.35924530029297,6089800,0.0,0.0
2020-12-21 00:00:00-05:00,76.56703165751107,76.96314095194506,75.95485525509721,76.80109405517578,2757900,0.0,0.0
2020-12-22 00:00:00-05:00,76.70206804563335,76.90012613489297,75.86482685731048,75.98186492919922,2341500,0.0,0.0
2020-12-23 00:00:00-05:00,76.1529032205248,76.48600151313187,75.80180277056937,76.00886535644531,2690400,0.0,0.0
2020-12-24 00:00:00-05:00,76.17991443674387,76.61203488423943,76.06287637803955,76.55802154541016,733200,0.0,0.0
2020-12-28 00:00:00-05:00,76.7740904680737,77.13419546074226,76.50401687489585,76.89112854003906,1225800,0.0,0.0
2020-12-29 00:00:00-05:00,77.26922107961119,77.61131698031724,76.44998220450091,76.54901123046875,2390900,0.0,0.0
2020-12-30 00:00:00-05:00,76.68404437413055,76.82808220963693,76.11688380634938,76.2789306640625,2158000,0.0,0.0
2020-12-31 00:00:00-05:00,76.48599499643987,77.06216014052967,76.09888339633919,76.98114013671875,1893100,0.0,0.0
2021-01-04 00:00:00-05:00,76.32395994907084,77.02616089798046,75.19863615442559,75.9188461303711,3506000,0.0,0.0
2021-01-05 00:00:00-05:00,75.91882214596751,76.35994701094674,75.05457456892628,76.0898666381836,2559300,0.0,0.0
2021-01-06 00:00:00-05:00,75.76578517018402,76.33294575102131,73.70419165954252,74.0462875366211,9053900,0.0,0.0
2021-01-07 00:00:00-05:00,73.74020333620574,74.31636843225925,73.04700019760934,73.64117431640625,5061000,0.0,0.0
2021-01-08 00:00:00-05:00,73.90226038022102,74.37039892153678,73.65919346454534,74.1363296508789,5569300,0.0,0.0
2021-01-11 00:00:00-05:00,74.13634211681634,74.77552531055534,73.9112773217632,73.9472885131836,4430800,0.0,0.0
2021-01-12 00:00:00-05:00,73.71318748509393,74.49641510749925,73.68618082025746,74.05529022216797,4359800,0.0,0.0
2021-01-13 00:00:00-05:00,74.04629939209937,74.65847575907523,74.04629939209937,74.26235961914062,4069400,0.0,0.0
2021-01-14 00:00:00-05:00,74.51443694831863,74.52344146178633,73.47914455776717,73.76722717285156,3732500,0.0,0.0
2021-01-15 00:00:00-05:00,73.7672160049778,74.21734545217747,73.54215128137797,73.71319580078125,6359600,0.0,0.0
2021-01-19 00:00:00-05:00,74.31638656811113,74.31638656811113,72.6869130336706,72.78594207763672,4004300,0.0,0.0
2021-01-20 00:00:00-05:00,71.57058141506057,72.42582460912632,71.0304274573122,72.20075988769531,6897200,0.0,0.0
2021-01-21 00:00:00-05:00,72.18277021653907,72.4078349768964,70.904404026133,71.3725357055664,5772000,0.0,0.0
2021-01-22 00:00:00-05:00,71.31821722497916,71.44495633436,70.52157040790482,70.78410339355469,4816300,0.44,0.0
2021-01-25 00:00:00-05:00,70.80221478286462,71.6079164665387,70.74789998834054,71.1643295288086,7750400,0.0,0.0
2021-01-26 00:00:00-05:00,71.39969024510744,71.5988467523769,70.54872180579216,71.29105377197266,5788400,0.0,0.0
2021-01-27 00:00:00-05:00,71.11000287221343,71.50832281021898,70.46724567933185,70.63925170898438,6289700,0.0,0.0
2021-01-28 00:00:00-05:00,70.64831032755704,72.26876828095547,70.63925556056499,71.6531753540039,8037900,0.0,0.0
2021-01-29 00:00:00-05:00,71.43590982718906,72.60371922763537,70.46725004794709,70.61209869384766,7405100,0.0,0.0
2021-02-01 00:00:00-05:00,71.1914764456399,72.15107451037484,70.90178607288426,71.08283996582031,6514500,0.0,0.0
2021-02-02 00:00:00-05:00,71.38157653808594,72.19633277203823,71.1190435901034,71.38157653808594,5018800,0.0,0.0
2021-02-03 00:00:00-05:00,71.51737365434954,71.88854308602964,71.09188944018466,71.40873718261719,3863600,0.0,0.0
2021-02-04 00:00:00-05:00,71.30914614096395,71.77084245192682,71.01945582770058,71.45399475097656,3869600,0.0,0.0
2021-02-05 00:00:00-05:00,71.66223468429361,72.48603895717544,71.61696775321444,72.30498504638672,3579200,0.0,0.0
2021-02-08 00:00:00-05:00,72.42266502706472,72.54034937129883,71.7618051697168,72.15107727050781,3828700,0.0,0.0
2021-02-09 00:00:00-05:00,72.0967570341505,72.11486656682646,70.93799558635759,71.24578857421875,3682200,0.0,0.0
2021-02-10 00:00:00-05:00,71.51737690790314,71.94286114142467,70.85651709496828,71.61695861816406,4882700,0.0,0.0
2021-02-11 00:00:00-05:00,71.7436879923202,71.7889549114871,70.9289317946512,70.9832534790039,3106000,0.0,0.0
2021-02-12 00:00:00-05:00,70.91084633752874,71.06474284913284,70.41293773320507,71.00137329101562,2732400,0.0,0.0
2021-02-16 00:00:00-05:00,70.65736428417385,70.81126078745581,69.77018361174451,70.78410339355469,5147600,0.0,0.0
2021-02-17 00:00:00-05:00,70.52156038252043,71.44494617770658,70.48534822687907,71.01041412353516,3145000,0.0,0.0
2021-02-18 00:00:00-05:00,70.91988869083077,71.39063986322839,70.69356787130666,71.26390075683594,2565600,0.0,0.0
2021-02-19 00:00:00-05:00,71.17337060532832,71.29105493974656,69.80639098306621,69.88786315917969,4540200,0.0,0.0
2021-02-22 00:00:00-05:00,69.90598051667585,70.10514395626403,69.59818059001313,69.95124053955078,2573400,0.0,0.0
2021-02-23 00:00:00-05:00,70.43103310316069,71.01041377707074,69.70680380739189,70.150390625,4131400,0.0,0.0
2021-02-24 00:00:00-05:00,69.78826448765419,70.2861729098683,69.37183512851206,69.38088989257812,4083400,0.0,0.0
2021-02-25 00:00:00-05:00,69.34469889059558,69.8607100915445,69.05500851298854,69.42617797851562,4178100,0.0,0.0
2021-02-26 00:00:00-05:00,69.39902071412196,69.39902071412196,68.03204100469596,68.07730102539062,5421200,0.0,0.0
2021-03-01 00:00:00-05:00,68.2945656306679,69.12742450256323,68.1949839278584,68.43940734863281,3872400,0.0,0.0
2021-03-02 00:00:00-05:00,68.4756298052069,68.84679928183203,68.13162462987628,68.2764663696289,4977000,0.0,0.0
2021-03-03 00:00:00-05:00,67.98677690155186,68.1406734104811,67.15391789312626,67.5431900024414,5705600,0.0,0.0
2021-03-04 00:00:00-05:00,67.82379892862313,68.74719143226048,67.2353636126599,67.38926696777344,6337500,0.0,0.0
2021-03-05 00:00:00-05:00,67.5431846251814,69.01879385350881,67.5069724659462,68.85584259033203,10241200,0.0,0.0
2021-03-08 00:00:00-05:00,68.5842748380958,69.9421999879942,68.2402627131256,69.20891571044922,4676200,0.0,0.0
2021-03-09 00:00:00-05:00,69.46239217554927,70.01460864647089,67.76045511379273,67.84193420410156,7085400,0.0,0.0
2021-03-10 00:00:00-05:00,68.15878693783876,69.10028248777395,67.11770966293591,68.6204833984375,7028500,0.0,0.0
2021-03-11 00:00:00-05:00,68.41225852837246,68.6747915135073,67.99582904025758,68.14067077636719,4842600,0.0,0.0
2021-03-12 00:00:00-05:00,68.68385086467595,69.0278560543149,68.24931181381693,68.35794830322266,3141700,0.0,0.0
2021-03-15 00:00:00-04:00,68.83774336275653,68.91016768480264,67.81477571421824,68.5118408203125,4860300,0.0,0.0
2021-03-16 00:00:00-04:00,68.66574229050399,69.154596139524,68.34889449209211,68.67479705810547,4268600,0.0,0.0
2021-03-17 00:00:00-04:00,68.93733120207816,69.18175467723978,68.2583686628064,68.6204833984375,3914900,0.0,0.0
2021-03-18 00:00:00-04:00,68.49372095262665,68.99162250114902,67.5974857331152,68.86488342285156,3366700,0.0,0.0
2021-03-19 00:00:00-04:00,68.89205616287987,69.25417085589736,67.7604520639273,67.87814331054688,11878800,0.0,0.0
2021-03-22 00:00:00-04:00,67.87813981931467,68.73815612757937,67.75139381252878,68.59330749511719,8160500,0.0,0.0
2021-03-23 00:00:00-04:00,68.98258090452246,70.90178388143647,68.63857575587126,70.38577270507812,6060800,0.0,0.0
2021-03-24 00:00:00-04:00,69.61629277341963,70.84747871338872,69.61629277341963,70.40388488769531,4255400,0.0,0.0
2021-03-25 00:00:00-04:00,70.8836893265277,71.10095539742714,70.13230248566079,70.51251983642578,4769500,0.0,0.0
2021-03-26 00:00:00-04:00,70.42197470877744,71.75274199979009,70.17754439867687,71.7165298461914,4170300,0.0,0.0
2021-03-29 00:00:00-04:00,71.61695586176401,72.39549998105933,71.61695586176401,72.3321304321289,3811800,0.0,0.0
2021-03-30 00:00:00-04:00,71.94284778281869,72.18727117649719,71.52641839303493,71.81610870361328,4841700,0.0,0.0
2021-03-31 00:00:00-04:00,72.19634625758995,72.25971581502513,71.16432380406644,71.36348724365234,4493200,0.0,0.0
