date,open,high,low,close,volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,383.1555280764945,384.7816924710102,376.7286988773144,379.5136413574219,898600,0.0,0.0
2021-02-09 00:00:00-05:00,375.7257330263439,382.5517782506772,374.54749039520897,381.2761535644531,817700,0.0,0.0
2021-02-10 00:00:00-05:00,385.4535437219384,388.5695907524683,380.34129856414285,386.8655090332031,1150300,0.0,0.0
2021-02-11 00:00:00-05:00,389.50443759707036,398.56040388447013,386.1839087005357,398.093017578125,1226900,0.0,0.0
2021-02-12 00:00:00-05:00,399.2420827821853,403.59479643436197,396.43764583624164,403.12738037109375,1066800,0.0,0.0
2021-02-16 00:00:00-05:00,406.5842356245565,412.6215368759439,406.3213010973969,411.1803894042969,1378600,0.0,0.0
2021-02-17 00:00:00-05:00,408.9114572911775,409.3788732780293,401.2382157121216,404.8995666503906,1164700,0.0,0.0
2021-02-18 00:00:00-05:00,403.50718378565995,408.97971715093854,397.71329257262124,404.4906921386719,1038700,0.0,0.0
2021-02-19 00:00:00-05:00,402.50416285512824,406.8471291076017,398.42410140566307,400.556640625,1287900,0.0,0.0
2021-02-22 00:00:00-05:00,397.4503398438251,398.11249026928493,390.7118998597503,391.0137634277344,1179200,0.0,0.0
2021-02-23 00:00:00-05:00,387.67379763127377,392.2309928381425,380.0005547503838,388.61834716796875,2483100,0.0,0.0
2021-02-24 00:00:00-05:00,378.10169490404195,404.5295549409286,372.75572641221635,402.3385925292969,3307900,0.0,0.0
2021-02-25 00:00:00-05:00,396.89533987471043,398.219670612627,376.5047771508171,377.7998962402344,2148100,0.0,0.0
2021-02-26 00:00:00-05:00,380.21471814749384,386.2033424550617,374.8979913185965,379.90313720703125,1765300,0.0,0.0
2021-03-01 00:00:00-05:00,385.9307179542832,397.1581820818169,383.87609632788485,395.7462463378906,1545000,0.0,0.0
2021-03-02 00:00:00-05:00,395.8241756488688,395.85338729582423,388.2093857464235,391.20855712890625,1198400,0.0,0.0
2021-03-03 00:00:00-05:00,388.60854800085275,390.48792941815054,378.2672103714874,378.5106506347656,1369900,0.0,0.0
2021-03-04 00:00:00-05:00,378.228334837231,381.79227464504055,363.7679752092881,366.4555358886719,1930000,0.0,0.0
2021-03-05 00:00:00-05:00,371.90856146568285,373.9242540296003,358.12984815248933,372.18121337890625,1588200,0.0,0.0
2021-03-08 00:00:00-05:00,371.5288104872774,377.9263981929788,360.0968352097606,360.7005920410156,1652900,0.0,0.0
2021-03-09 00:00:00-05:00,370.8861155964003,378.4911870629779,369.81497249191847,374.489013671875,1770700,0.0,0.0
2021-03-10 00:00:00-05:00,384.2169626190418,384.2169626190418,372.22021754037667,372.7752685546875,1388800,0.0,0.0
2021-03-11 00:00:00-05:00,380.2342417636022,390.50740939372497,380.07843642291937,388.69622802734375,1445300,0.0,0.0
2021-03-12 00:00:00-05:00,383.8663046457327,386.22281927456936,377.2155302790096,385.5606689453125,1305100,0.0,0.0
2021-03-15 00:00:00-04:00,383.0483250592457,387.55684283485573,380.13678944280997,386.4272766113281,1407900,0.0,0.0
2021-03-16 00:00:00-04:00,390.0011188173715,391.34491406629735,382.1915347524063,385.044677734375,1077300,0.0,0.0
2021-03-17 00:00:00-04:00,382.54206625850946,385.44385541013094,375.62835628501074,381.44171142578125,1765800,0.0,0.0
2021-03-18 00:00:00-04:00,373.99246459230534,375.5115296600547,363.660842990534,364.157470703125,1868400,0.0,0.0
2021-03-19 00:00:00-04:00,364.430065397326,375.19986000941043,363.49526312944363,371.2756042480469,4423200,0.0,0.0
2021-03-22 00:00:00-04:00,371.7917584985944,375.93024356635783,370.0974235331791,372.9700012207031,1468800,0.0,0.0
2021-03-23 00:00:00-04:00,375.9009637537027,377.6245100536707,371.51903918244994,373.1452331542969,1154500,0.0,0.0
2021-03-24 00:00:00-04:00,374.2358278230514,376.05675610513106,366.8449855339374,367.3902893066406,1138300,0.0,0.0
2021-03-25 00:00:00-04:00,364.7221635348804,366.0075351617968,355.5688162571454,362.6188659667969,1510700,0.0,0.0
2021-03-26 00:00:00-04:00,359.47377299435635,367.15673522279326,358.2857828613156,366.6990661621094,2107200,0.0,0.0
2021-03-29 00:00:00-04:00,367.7311522662271,369.7273506138569,359.6586645099734,364.7903747558594,1631200,0.0,0.0
2021-03-30 00:00:00-04:00,361.3433613604717,366.25112705737735,359.0647632875467,363.8556823730469,998000,0.0,0.0
2021-03-31 00:00:00-04:00,368.1499131685552,375.87183254448854,366.5821421448257,373.00897216796875,1512700,0.0,0.0
2021-04-01 00:00:00-04:00,378.7152188653995,386.9824419415241,378.2964789647321,384.8596496582031,1445100,0.0,0.0
2021-04-05 00:00:00-04:00,387.13822234326153,392.31863872379495,385.97944421296245,391.58831787109375,1473600,0.0,0.0
