date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-14 00:00:00-04:00,29.495345141992026,30.279751176472743,29.351957466632363,29.664031982421875,2865400,0.0,0.0
2020-07-15 00:00:00-04:00,30.66774436271206,30.777393412682166,29.461614465529227,30.33880043029785,2832600,0.0,0.0
2020-07-16 00:00:00-04:00,30.018284903847572,30.305057070298176,29.596561318919957,29.723079681396484,2235600,0.0,0.0
2020-07-17 00:00:00-04:00,30.018284281107892,30.541220614670873,29.63873241904785,30.490615844726562,3353200,0.0,0.0
2020-07-20 00:00:00-04:00,30.3893974776939,30.507479554929652,28.63502921198579,28.904932022094727,3370800,0.0,0.0
2020-07-21 00:00:00-04:00,29.20857181042288,29.99297781272164,28.997710051041388,29.53751564025879,2359900,0.0,0.0
2020-07-22 00:00:00-04:00,29.233880365335466,31.25815496986652,29.006149231013538,30.642438888549805,4684900,0.0,0.0
2020-07-23 00:00:00-04:00,30.38940613216702,30.88704018330489,29.95081313646109,30.397842407226562,2384400,0.0,0.0
2020-07-24 00:00:00-04:00,30.490617726391694,30.71834564018593,29.858032323084778,30.170106887817383,1948000,0.0,0.0
2020-07-27 00:00:00-04:00,29.942372737373574,30.17853690119658,28.83745585271017,30.035152435302734,3177500,0.0,0.0
2020-07-28 00:00:00-04:00,29.891769354325547,31.823264327255636,29.748384866354904,31.519622802734375,2705000,0.0,0.0
2020-07-29 00:00:00-04:00,31.966640748601282,32.970341462580414,31.772645118362373,32.95347213745117,2763500,0.0,0.0
2020-07-30 00:00:00-04:00,32.177508769864204,32.97034790078982,31.84012863638776,32.498016357421875,1849300,0.0,0.0
2020-07-31 00:00:00-04:00,32.54862195298428,32.65827097093804,31.78108526229826,32.35462951660156,5881300,0.0,0.0
2020-08-03 00:00:00-04:00,31.730482294099918,32.084731785961615,31.005117198022063,31.806392669677734,1887700,0.0,0.0
2020-08-04 00:00:00-04:00,31.899168888104146,32.53175420960409,31.68830711427083,32.194374084472656,2243100,0.0,0.0
2020-08-05 00:00:00-04:00,32.498013971429806,32.818524752951106,31.797954589483084,32.35462951660156,2378100,0.0,0.0
2020-08-06 00:00:00-04:00,32.135339697807595,33.80536812369005,32.034126926313384,33.32460021972656,2469700,0.0,0.0
2020-08-07 00:00:00-04:00,33.240257500258195,35.112711509717045,32.894444240785674,35.01993179321289,3290400,0.0,0.0
2020-08-10 00:00:00-04:00,34.88497330362062,36.3188340472405,34.88497330362062,35.92241287231445,2912800,0.0,0.0
2020-08-11 00:00:00-04:00,36.436923494831035,37.17072173468813,34.72472331183641,35.01993179321289,3015000,0.0,0.0
2020-08-12 00:00:00-04:00,34.85967179025926,35.15487700183478,34.18491150523724,34.66567611694336,2541200,0.0,0.0
2020-08-13 00:00:00-04:00,34.38733778474553,35.05366174911831,33.38363691938945,33.645103454589844,1902500,0.0,0.0
2020-08-14 00:00:00-04:00,34.74158379210031,34.85966908506229,33.81379329843712,34.24394989013672,2519100,0.0,0.0
2020-08-17 00:00:00-04:00,34.29455807960345,34.69941229114262,33.7884911195533,34.648807525634766,2725000,0.0,0.0
2020-08-18 00:00:00-04:00,34.640365848651435,34.640365848651435,33.77161652302131,34.362030029296875,2027400,0.0,0.0
2020-08-19 00:00:00-04:00,34.25238598765304,34.39577044498853,33.788490743191744,34.049957275390625,2635700,0.0,0.0
2020-08-20 00:00:00-04:00,33.66197994861989,35.02836360610885,33.51015918473268,34.69098663330078,1979000,0.0,0.0
2020-08-21 00:00:00-04:00,34.859672963740124,35.146441911783846,34.1005692262844,35.12113952636719,1810200,0.0,0.0
2020-08-24 00:00:00-04:00,35.07053724370353,35.677817059257535,34.37890755745463,35.66938400268555,2351600,0.0,0.0
2020-08-25 00:00:00-04:00,35.492252066699294,35.71997993019486,34.336727335284586,34.97774887084961,1956100,0.0,0.0
2020-08-26 00:00:00-04:00,34.800628436755446,35.095836873514514,34.05839725189421,34.17647933959961,1794000,0.0,0.0
2020-08-27 00:00:00-04:00,34.260820872697636,35.27295805308287,34.260820872697636,35.17174530029297,1381200,0.0,0.0
2020-08-28 00:00:00-04:00,35.25608949550875,36.05736491489439,34.84280220237527,36.03206253051758,2080100,0.0,0.0
2020-08-31 00:00:00-04:00,35.73686361875001,35.73686361875001,34.59821097368514,34.75846481323242,2918900,0.0,0.0
2020-09-01 00:00:00-04:00,34.370468498043316,35.39947496488384,34.02465532406343,35.315128326416016,2450400,0.0,0.0
2020-09-02 00:00:00-04:00,35.11269763757859,37.11166602003176,34.876530302281935,37.061058044433594,3593300,0.0,0.0
2020-09-03 00:00:00-04:00,37.1116784736935,38.20815923964437,36.80803695320031,37.322540283203125,3650900,0.0,0.0
2020-09-04 00:00:00-04:00,37.36470919596256,38.04790256577259,36.87551150773099,37.584007263183594,2366900,0.0,0.0
2020-09-08 00:00:00-04:00,37.10324748794408,37.870784388699654,36.89238566666512,36.96829605102539,2769300,0.0,0.0
2020-09-09 00:00:00-04:00,37.103236598759764,37.91294498263594,36.824897531961334,37.3140983581543,2107100,0.0,0.0
2020-09-10 00:00:00-04:00,37.18758559493026,37.8286040239665,36.765862012868226,36.79116439819336,2545600,0.0,0.0
2020-09-11 00:00:00-04:00,36.951419830322266,37.153845339213824,36.31039821134293,36.951419830322266,1929300,0.0,0.0
2020-09-14 00:00:00-04:00,37.373146056656644,38.4949291435412,37.271930077504955,38.35997772216797,3030400,0.0,0.0
2020-09-15 00:00:00-04:00,38.25876185664359,39.2118580026103,38.191284542683455,38.23345947265625,2901100,0.0,0.0
2020-09-16 00:00:00-04:00,38.57083638997067,39.17811934563023,37.90451239334371,38.23345947265625,3137500,0.0,0.0
2020-09-17 00:00:00-04:00,37.92137939742975,38.537095370846096,36.96828652737862,37.196014404296875,3789200,0.0,0.0
2020-09-18 00:00:00-04:00,36.94298507426036,37.33096999681415,36.22605627312856,36.36100769042969,5524500,0.0,0.0
2020-09-21 00:00:00-04:00,35.14644005388561,35.677812642015404,34.21021645050799,34.446380615234375,4836000,0.0,0.0
2020-09-22 00:00:00-04:00,34.5728968149386,35.66937736243768,34.48855017744161,35.163307189941406,3714400,0.0,0.0
2020-09-23 00:00:00-04:00,34.9355759899471,35.281392376402614,33.31615916481458,33.383636474609375,2478700,0.0,0.0
2020-09-24 00:00:00-04:00,33.400508096115615,34.8934100379755,33.01252315325822,34.29456329345703,2140100,0.0,0.0
2020-09-25 00:00:00-04:00,34.02465933807701,35.37417353781656,33.96561829293188,35.14644241333008,2255300,0.0,0.0
2020-09-28 00:00:00-04:00,36.0489291859905,36.36100370097879,35.76215705350268,36.16701126098633,2947300,0.0,0.0
2020-09-29 00:00:00-04:00,35.82962813156557,36.03205682702417,34.95244248040323,35.91397476196289,1523800,0.0,0.0
2020-09-30 00:00:00-04:00,36.29758336642386,37.02216977198953,35.35987967772835,35.76905822753906,2488000,0.45,0.0
2020-10-01 00:00:00-04:00,35.91397762569437,37.124463767994165,35.709386723912765,37.07331848144531,2202900,0.0,0.0
2020-10-02 00:00:00-04:00,36.55332349212658,38.369052892829004,36.340209437896135,38.028072357177734,2921600,0.0,0.0
2020-10-05 00:00:00-04:00,38.283805236653606,38.72708282105873,37.047743179428466,37.60184097290039,1886300,0.0,0.0
2020-10-06 00:00:00-04:00,37.86609704433671,38.45429381345285,37.20118235075691,37.78937911987305,2555700,0.0,0.0
2020-10-07 00:00:00-04:00,38.03659934589063,38.11332054326852,37.098898712927664,37.49102783203125,2311100,0.0,0.0
2020-10-08 00:00:00-04:00,37.75528716260413,38.411678849153226,37.49955094427833,38.40315246582031,1857500,0.0,0.0
2020-10-09 00:00:00-04:00,38.73561153275865,38.7441379164565,37.64446855353977,38.079219818115234,2190300,0.0,0.0
2020-10-12 00:00:00-04:00,38.079207732478416,38.10478362359207,37.38019407678751,37.70412826538086,1160100,0.0,0.0
2020-10-13 00:00:00-04:00,37.17560417131891,37.4483898127597,36.14413326137959,37.303470611572266,2734000,0.0,0.0
2020-10-14 00:00:00-04:00,37.32053374942642,37.68709019869625,36.894305622541744,37.473976135253906,2156000,0.0,0.0
2020-10-15 00:00:00-04:00,37.11594227721464,38.317905342143426,36.72381322099383,37.132991790771484,2884600,0.0,0.0
2020-10-16 00:00:00-04:00,36.809061888413645,37.346110247425365,35.93955610539648,36.39988327026367,3635800,0.0,0.0
2020-10-19 00:00:00-04:00,36.58742092666754,36.58742092666754,35.010378154672836,35.180870056152344,2397800,0.0,0.0
2020-10-20 00:00:00-04:00,35.51333126798875,36.02480377518497,35.317266698501435,35.521854400634766,2114600,0.0,0.0
2020-10-21 00:00:00-04:00,35.22347581052953,35.46216241029678,34.70347721658429,35.07855987548828,2811000,0.0,0.0
2020-10-22 00:00:00-04:00,35.274642829184316,36.64709800122346,35.07857826915912,36.536277770996094,2040500,0.0,0.0
2020-10-23 00:00:00-04:00,36.82610473832067,37.32905397515186,35.948072730513154,36.007747650146484,1911200,0.0,0.0
2020-10-26 00:00:00-04:00,35.72644488678149,35.72644488678149,34.371039183411796,34.91661071777344,2475800,0.0,0.0
2020-10-27 00:00:00-04:00,34.933654762869054,35.25758903010537,34.055625915527344,34.055625915527344,1885900,0.0,0.0
2020-10-28 00:00:00-04:00,33.24579074578411,33.90218238919358,33.03267670254191,33.109397888183594,2065400,0.0,0.0
2020-10-29 00:00:00-04:00,32.87923228780293,34.30283569915178,32.24841658005426,34.01300048828125,2717700,0.0,0.0
2020-10-30 00:00:00-04:00,33.902182429852246,34.28578835852072,33.100874796970956,33.646446228027344,2122800,0.0,0.0
2020-11-02 00:00:00-05:00,33.944810494745745,34.9421860828321,33.54415498265792,34.92513656616211,2270200,0.0,0.0
2020-11-03 00:00:00-05:00,35.445132090907045,36.9369305138874,35.30873597044656,36.63856887817383,2649300,0.0,0.0
2020-11-04 00:00:00-05:00,36.6044743510009,36.613000735509814,35.4195605495681,35.521854400634766,2917800,0.0,0.0
2020-11-05 00:00:00-05:00,35.828728692084994,35.93102576499641,34.98479897766839,35.05299377441406,2762700,0.0,0.0
2020-11-06 00:00:00-05:00,35.31725214507517,36.14413550110361,33.467420944324644,33.79135513305664,2557900,0.0,0.0
2020-11-09 00:00:00-05:00,37.07331169737886,44.75393858345345,36.51069088526133,39.93756103515625,9125900,0.0,0.0
2020-11-10 00:00:00-05:00,40.261498263950756,42.06870415306634,40.159204449964285,41.25034713745117,5187000,0.0,0.0
2020-11-11 00:00:00-05:00,41.13101196836645,41.37822504872691,39.988720521450276,41.284454345703125,3189900,0.0,0.0
2020-11-12 00:00:00-05:00,41.06281059558372,41.27592463002672,39.75855374538842,40.70478057861328,3387400,0.0,0.0
2020-11-13 00:00:00-05:00,41.02019073195629,42.844446448460126,40.90937376919235,42.70805358886719,2979200,0.0,0.0
2020-11-16 00:00:00-05:00,44.5152630908506,44.924441670066464,42.79330120423658,43.47526550292969,2627400,0.0,0.0
2020-11-17 00:00:00-05:00,42.65690617029135,43.53493495686453,41.77035100124655,43.04051208496094,2178500,0.0,0.0
2020-11-18 00:00:00-05:00,43.151327678692624,43.31329642191416,41.08838543899576,41.09690856933594,3280600,0.0,0.0
2020-11-19 00:00:00-05:00,40.917893072511184,41.565758282006676,40.099535991507835,41.446414947509766,3048800,0.0,0.0
2020-11-20 00:00:00-05:00,41.35264753420128,41.58281109120595,40.74740443163101,41.53166580200195,2098400,0.0,0.0
2020-11-23 00:00:00-05:00,41.61691175693685,42.45231844939964,41.38674819087123,41.591339111328125,3202800,0.0,0.0
2020-11-24 00:00:00-05:00,42.29034706364341,43.364440304152836,42.085756171618705,42.91263961791992,1502100,0.0,0.0
2020-11-25 00:00:00-05:00,42.63986041260645,42.79330279198833,41.872648515697065,41.9664192199707,1513200,0.0,0.0
2020-11-27 00:00:00-05:00,42.06018879591642,42.12838360055538,40.61101261388746,40.8326530456543,874600,0.0,0.0
2020-11-30 00:00:00-05:00,41.71919610268516,42.00903127715973,40.755923149401674,40.84116744995117,2980100,0.0,0.0
2020-12-01 00:00:00-05:00,41.36116451316276,41.83001465148825,40.82411633558771,40.9349365234375,1683500,0.0,0.0
2020-12-02 00:00:00-05:00,40.7047827566724,40.917896802518854,40.21035660941474,40.645111083984375,1572500,0.0,0.0
2020-12-03 00:00:00-05:00,40.51724352588266,42.06019047112344,40.27003369087525,41.616912841796875,1715800,0.0,0.0
2020-12-04 00:00:00-05:00,41.89822387236924,42.29035294711957,41.63396127754409,42.16248321533203,1892900,0.0,0.0
2020-12-07 00:00:00-05:00,41.88968712134969,42.40116267004474,41.31854316494768,41.84706497192383,1744300,0.0,0.0
2020-12-08 00:00:00-05:00,41.838551652816385,42.418218874275574,41.58281219257395,41.8641242980957,2101300,0.0,0.0
2020-12-09 00:00:00-05:00,41.82150430314316,42.41822106962567,41.233307416378274,42.2221565246582,1547700,0.0,0.0
2020-12-10 00:00:00-05:00,41.98346874088902,42.54608971475334,41.42937089838613,41.62543869018555,2017300,0.0,0.0
2020-12-11 00:00:00-05:00,41.557240622163526,42.11986159589678,41.139535644577705,41.8129768371582,2059600,0.0,0.0
2020-12-14 00:00:00-05:00,42.00051823617303,42.14543423228763,40.74740655556192,40.7815055847168,2330200,0.0,0.0
2020-12-15 00:00:00-05:00,41.16511524694732,42.60576521416007,40.46610134551982,42.58019256591797,2086400,0.0,0.0
2020-12-16 00:00:00-05:00,42.61428188714244,43.304769247231484,42.23067599161411,43.253623962402344,1835600,0.0,0.0
2020-12-17 00:00:00-05:00,43.47526984963099,43.952646532375915,42.89559932482024,43.892974853515625,2782700,0.0,0.0
2020-12-18 00:00:00-05:00,43.56903182137756,44.25951918166261,42.801820030103094,43.330345153808594,5378800,0.0,0.0
2020-12-21 00:00:00-05:00,42.4864180396361,42.750680637914186,41.50609208808865,41.62543869018555,2686100,0.0,0.0
2020-12-22 00:00:00-05:00,41.75329704436178,42.29886839744353,41.51461039035395,41.974937438964844,2458800,0.0,0.0
2020-12-23 00:00:00-05:00,42.264778648728075,42.588709653360986,41.446418250642324,41.7618293762207,1411800,0.0,0.0
2020-12-24 00:00:00-05:00,41.949365339224165,42.23067742276562,41.64248061240151,41.932315826416016,529400,0.0,0.0
2020-12-28 00:00:00-05:00,42.043140960622125,42.077239990234375,41.42937143505138,42.077239990234375,1934200,0.0,0.0
2020-12-29 00:00:00-05:00,42.1198632410505,42.392648981281184,41.55724224534192,41.795928955078125,1713600,0.0,0.0
2020-12-30 00:00:00-05:00,41.76183264241293,42.477896014327364,41.403799330524464,41.6510124206543,1382000,0.0,0.0
2020-12-31 00:00:00-05:00,41.65961223940117,42.22746638396609,41.12617737637121,42.193050384521484,1701400,0.45,0.0
2021-01-04 00:00:00-05:00,42.1414183903268,42.33070306927087,40.2829974400705,40.33462142944336,2098000,0.0,0.0
2021-01-05 00:00:00-05:00,40.54972099787484,41.20360852595881,40.28300194608146,40.816436767578125,2120700,0.0,0.0
2021-01-06 00:00:00-05:00,40.88526674876433,42.21885537791276,40.8422483959705,41.6165885925293,2596400,0.0,0.0
2021-01-07 00:00:00-05:00,41.478929935898385,41.478929935898385,40.13673888296548,40.816436767578125,1776900,0.0,0.0
2021-01-08 00:00:00-05:00,40.3174174959896,40.77341796075606,39.89582974551661,40.55832290649414,1338500,0.0,0.0
2021-01-11 00:00:00-05:00,40.317415914200886,40.63575566303378,39.439827733392185,39.74956512451172,1513000,0.0,0.0
2021-01-12 00:00:00-05:00,39.921642759888705,40.42926721129646,39.56888700769619,40.17975616455078,2159100,0.0,0.0
2021-01-13 00:00:00-05:00,40.231379119449905,41.57357349345679,40.231379119449905,41.3842887878418,1203100,0.0,0.0
2021-01-14 00:00:00-05:00,41.64240654747895,42.06399104349548,41.3928954804788,41.702632904052734,1017500,0.0,0.0
2021-01-15 00:00:00-05:00,41.56497663174026,42.43395935662658,41.21222081322929,42.14142990112305,2581800,0.0,0.0
2021-01-19 00:00:00-05:00,41.84029610404207,42.03818318484807,40.45508325630958,41.10036849975586,2707500,0.0,0.0
2021-01-20 00:00:00-05:00,40.79063257301737,42.41675092177296,40.52391348093252,41.926334381103516,2575800,0.0,0.0
2021-01-21 00:00:00-05:00,41.582184268457155,41.94354244333471,40.79063263258301,41.797279357910156,2367800,0.0,0.0
2021-01-22 00:00:00-05:00,41.50475447605889,42.52000039056688,41.298261723322256,42.27049255371094,2438100,0.0,0.0
2021-01-25 00:00:00-05:00,42.07258766883172,42.8383254229783,41.09175161032566,41.22080993652344,2283500,0.0,0.0
2021-01-26 00:00:00-05:00,41.263846234778704,42.003773958398114,40.334637041043194,40.63576889038086,1680300,0.0,0.0
2021-01-27 00:00:00-05:00,40.19697042958543,40.58413895589701,39.06126864633294,39.66353225708008,2468300,0.0,0.0
2021-01-28 00:00:00-05:00,39.68073467818791,41.69402451670016,39.543073974789216,40.601341247558594,2993600,0.0,0.0
2021-01-29 00:00:00-05:00,40.37764186136504,40.7734159540267,39.164505946317824,39.63771438598633,2726600,0.0,0.0
2021-02-01 00:00:00-05:00,40.007684858210936,41.06595225738372,39.69794741804515,40.9196891784668,2430900,0.0,0.0
2021-02-02 00:00:00-05:00,41.074553183292444,41.694024710419754,40.437870375809005,40.678775787353516,1978100,0.0,0.0
2021-02-03 00:00:00-05:00,40.31741454920081,41.16058670642953,39.63771343971068,41.014320373535156,2265700,0.0,0.0
2021-02-04 00:00:00-05:00,41.2036105721924,42.158633196262585,40.97991314629113,41.668216705322266,2131300,0.0,0.0
2021-02-05 00:00:00-05:00,41.71984090337243,42.06399104349548,41.53055619294607,41.702632904052734,1066000,0.0,0.0
2021-02-08 00:00:00-05:00,41.66822020366484,41.68542820434663,41.143387670186975,41.42731475830078,1240800,0.0,0.0
2021-02-09 00:00:00-05:00,41.54776765893918,41.6596147407141,41.01432948179034,41.5047492980957,1240500,0.0,0.0
2021-02-10 00:00:00-05:00,41.866102056496025,43.39757782279619,41.866102056496025,42.70927429199219,2145000,0.0,0.0
2021-02-11 00:00:00-05:00,42.743692378388495,43.70731736861658,42.58882366612627,43.66429901123047,1580300,0.0,0.0
2021-02-12 00:00:00-05:00,43.4664158570929,43.7761533095189,42.92437531534739,43.638492584228516,1424600,0.0,0.0
2021-02-16 00:00:00-05:00,43.58686031007224,43.99984240757262,43.08784150637634,43.30293655395508,1542400,0.0,0.0
2021-02-17 00:00:00-05:00,43.259918949562376,43.91380979309919,42.97599516699028,43.56965637207031,1496800,0.0,0.0
2021-02-18 00:00:00-05:00,43.277124799072375,44.53327914387604,42.78670833182587,44.3956184387207,2177500,0.0,0.0
2021-02-19 00:00:00-05:00,44.50746659179709,45.34203642180835,43.96542615607195,45.0753173828125,2709800,0.0,0.0
2021-02-22 00:00:00-05:00,44.79140067554544,47.114424915677546,44.65373995552213,46.61540603637695,3146500,0.0,0.0
2021-02-23 00:00:00-05:00,47.08860749514165,47.398344889269964,46.28845365434016,46.99396514892578,2769200,0.0,0.0
2021-02-24 00:00:00-05:00,46.80469344520025,48.29315109158816,46.66703271727104,48.11246871948242,1788000,0.0,0.0
2021-02-25 00:00:00-05:00,48.07804519391893,48.61147998449816,46.02173709670021,46.451927185058594,1669800,0.0,0.0
2021-02-26 00:00:00-05:00,46.68422479467998,47.2004548461911,45.51411056518555,45.51411056518555,2326600,0.0,0.0
2021-03-01 00:00:00-05:00,46.27984784762938,46.856300957672524,45.36784373089352,45.38505172729492,1728400,0.0,0.0
2021-03-02 00:00:00-05:00,45.08393157806672,45.83246156233996,44.696759764790706,45.608760833740234,2369400,0.0,0.0
2021-03-03 00:00:00-05:00,45.83245427628253,46.20241802992249,45.14415076326286,45.76362228393555,2616600,0.0,0.0
2021-03-04 00:00:00-05:00,45.944308801725526,46.92514180725276,45.28181558453302,45.96151351928711,2412000,0.0,0.0
2021-03-05 00:00:00-05:00,46.288454674818645,47.716685693160564,45.53992481056639,47.44136428833008,2490600,0.0,0.0
2021-03-08 00:00:00-05:00,47.67367075184395,49.29978894118543,47.355330970111716,48.89541244506836,2442700,0.0,0.0
2021-03-09 00:00:00-05:00,48.9384224798236,49.66974427399743,48.35336373164865,48.602874755859375,2368900,0.0,0.0
2021-03-10 00:00:00-05:00,48.53404736206587,49.73858096511087,48.04363090647655,49.18793487548828,2897300,0.0,0.0
2021-03-11 00:00:00-05:00,48.99865187293872,49.98808710998853,48.33615874095411,48.37917709350586,2297700,0.0,0.0
2021-03-12 00:00:00-05:00,48.49103180140264,49.03307228220566,48.12106802838838,48.654502868652344,3133200,0.0,0.0
2021-03-15 00:00:00-04:00,48.7147413297805,49.136329204523925,48.172703996370274,48.817989349365234,2328600,0.0,0.0
2021-03-16 00:00:00-04:00,48.817976017991555,48.83518073446633,47.3295153219835,48.08665084838867,2081000,0.0,0.0
2021-03-17 00:00:00-04:00,48.19850345829318,49.179336447858205,47.992010747920936,49.16212844848633,2243600,0.0,0.0
2021-03-18 00:00:00-04:00,48.78355469558209,48.972836094953564,47.23487109678848,47.355323791503906,1813800,0.0,0.0
2021-03-19 00:00:00-04:00,47.20907154240811,48.19851031342925,46.675636614372124,46.8735237121582,3492500,0.0,0.0
2021-03-22 00:00:00-04:00,46.87351124366947,46.98536158469718,45.82384638653994,46.29705810546875,2029300,0.0,0.0
2021-03-23 00:00:00-04:00,46.12498469903637,46.63260916649983,45.80664493262067,46.2540397644043,2967700,0.0,0.0
2021-03-24 00:00:00-04:00,46.18521087875181,47.277894161621894,45.95290782345596,46.13358688354492,1982800,0.0,0.0
2021-03-25 00:00:00-04:00,46.02174776377016,46.297069221567234,44.7139691981887,46.09918212890625,2469700,0.0,0.0
2021-03-26 00:00:00-04:00,46.40891432022472,47.26069230025036,45.97012179130216,47.209068298339844,1873100,0.0,0.0
2021-03-29 00:00:00-04:00,46.916530271318436,47.045588611446505,45.81524468869465,46.5895881652832,1516800,0.0,0.0
2021-03-30 00:00:00-04:00,46.47773508277727,47.76830527961899,46.47773508277727,47.08000183105469,1960900,0.0,0.0
2021-03-31 00:00:00-04:00,46.88915838190721,47.08001263218236,46.22117181524939,46.273223876953125,2560100,0.45,0.0
