date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,120.75539320091386,125.77100275343545,120.40015720934053,124.66300201416016,1180400,0.0,0.0
2020-07-02 00:00:00-04:00,126.27852786575964,126.70142982585533,124.98444890034234,125.6780014038086,1296800,0.0,0.0
2020-07-06 00:00:00-04:00,126.8705695210716,127.28501802764612,124.51923599842308,125.01825714111328,1299900,0.0,0.0
2020-07-07 00:00:00-04:00,123.9018005886813,125.54264908367607,123.4958054813142,124.74760437011719,1280400,0.0,0.0
2020-07-08 00:00:00-04:00,125.54266289936284,126.52379849122617,123.18287576808173,124.42620849609375,1133500,0.0,0.0
2020-07-09 00:00:00-04:00,124.22321167782192,125.17052079909806,122.56544330098892,124.3585433959961,946100,0.0,0.0
2020-07-10 00:00:00-04:00,124.35851217767734,125.66105705271927,124.24010018048624,124.66300201416016,1727700,0.0,0.0
2020-07-13 00:00:00-04:00,125.05213429489113,125.11978726184296,120.14646821036365,120.68778228759766,1485200,0.0,0.0
2020-07-14 00:00:00-04:00,120.94149620941563,124.57844241114667,120.94149620941563,124.14708709716797,1059300,0.0,0.0
2020-07-15 00:00:00-04:00,125.83025558795603,126.03324027346235,120.93304355501375,121.9395523071289,1788800,0.0,0.0
2020-07-16 00:00:00-04:00,122.15943437490509,122.75996074038864,118.65780722404594,118.80160522460938,1535700,0.0,0.0
2020-07-17 00:00:00-04:00,119.34292974415357,122.59926685983558,118.36179416965531,121.58430480957031,1112200,0.0,0.0
2020-07-20 00:00:00-04:00,121.6181267319979,123.470439180002,121.16139834355822,121.99874877929688,1041400,0.0,0.0
2020-07-21 00:00:00-04:00,123.63961914065632,123.8510701348681,120.4255743533929,121.2037124633789,1152100,0.0,0.0
2020-07-22 00:00:00-04:00,120.79769832267712,122.7684097119679,120.60315416700927,122.53158569335938,1077400,0.0,0.0
2020-07-23 00:00:00-04:00,122.94604869692087,124.29934002529332,122.10024484317374,123.30973815917969,1192900,0.0,0.0
2020-07-24 00:00:00-04:00,123.14902513375203,124.5361426996096,122.75149635823735,124.32469177246094,1104500,0.0,0.0
2020-07-27 00:00:00-04:00,123.85105496853186,127.8178771991337,123.0137173937949,127.72483825683594,1577900,0.0,0.0
2020-07-28 00:00:00-04:00,127.8686090440373,130.60901793262892,127.55566577588068,130.22840881347656,1711900,0.0,0.0
2020-07-29 00:00:00-04:00,130.2538029766093,133.104158041715,130.2538029766093,132.9603729248047,1531800,0.0,0.0
2020-07-30 00:00:00-04:00,132.3006655698305,134.83807767413708,132.0469217782108,134.2544708251953,1956700,0.0,0.0
2020-07-31 00:00:00-04:00,137.1302234652625,139.97212576998373,134.1868158920519,135.78538513183594,4292100,0.0,0.0
2020-08-03 00:00:00-04:00,135.20174181122147,136.6565253712915,134.9479980914992,135.8868408203125,1513300,0.0,0.0
2020-08-04 00:00:00-04:00,134.93108447262273,136.58886566424425,134.4997291638469,136.25900268554688,1674600,0.0,0.0
2020-08-05 00:00:00-04:00,136.53813589247338,136.59734836835352,134.23756084605478,134.998779296875,966700,0.0,0.0
2020-08-06 00:00:00-04:00,134.39820537042573,135.32859462082007,132.65585177963314,132.7911834716797,867700,0.0,0.0
2020-08-07 00:00:00-04:00,132.410585110784,134.52509457308992,132.13146831304667,134.15293884277344,971700,0.0,0.0
2020-08-10 00:00:00-04:00,134.13603521327997,134.57585684776228,131.58171676926835,133.8400115966797,1520400,0.0,0.0
2020-08-11 00:00:00-04:00,134.09371568059072,134.09371568059072,128.0969704215338,128.2492218017578,1422000,0.0,0.0
2020-08-12 00:00:00-04:00,128.49453178172192,130.98965079956412,128.1392956790477,130.62596130371094,953000,0.0,0.0
2020-08-13 00:00:00-04:00,130.32988711932762,131.17569080689174,128.5959869786332,128.68057250976562,968800,0.0,0.0
2020-08-14 00:00:00-04:00,128.87515626452503,131.21803704753123,128.7905836048669,129.67868041992188,1294900,0.0,0.0
2020-08-17 00:00:00-04:00,129.69553051319556,132.79117501543962,129.67015743579518,132.38519287109375,1098600,0.0,0.0
2020-08-18 00:00:00-04:00,132.41056136823997,132.9603285674841,130.93885840022725,132.33444213867188,762300,0.0,0.0
2020-08-19 00:00:00-04:00,132.96035442508898,133.0703130486978,128.06315611473167,128.54525756835938,1185400,0.0,0.0
2020-08-20 00:00:00-04:00,128.12234236304184,131.9792052152671,127.81785251123772,131.2264404296875,1055300,0.0,0.0
2020-08-21 00:00:00-04:00,131.7423942219305,131.7423942219305,129.2219025311075,130.72743225097656,757100,0.0,0.0
2020-08-24 00:00:00-04:00,130.46527899374453,130.87972763798516,127.13280886243757,129.28115844726562,844400,0.0,0.0
2020-08-25 00:00:00-04:00,130.19457250776338,131.78468777883876,129.1288643677964,130.8881378173828,1312800,0.0,0.0
2020-08-26 00:00:00-04:00,130.0507691248805,130.3298858878521,128.84972944860078,130.21994018554688,815600,0.0,0.0
2020-08-27 00:00:00-04:00,130.8204611668771,131.5901456574055,129.78857958540706,130.00003051757812,870000,0.0,0.0
2020-08-28 00:00:00-04:00,130.2115294550993,130.54985881487,128.240804492001,130.4990997314453,1049000,0.0,0.0
2020-08-31 00:00:00-04:00,131.02345130449575,132.79117790013566,130.65129561995263,131.6493377685547,1328200,0.0,0.0
2020-09-01 00:00:00-04:00,131.19263612629317,131.30259475706066,128.64677117546088,129.8816375732422,735500,0.0,0.0
2020-09-02 00:00:00-04:00,128.84975282298402,131.30259168227204,127.97857590746135,131.09959411621094,2040800,0.0,0.0
2020-09-03 00:00:00-04:00,130.9050564885179,131.48866316989069,124.0455872198407,125.31429290771484,1350000,0.0,0.0
2020-09-04 00:00:00-04:00,125.34813945777572,126.01633178774105,120.12953077450238,122.79380798339844,2312300,0.0,0.0
2020-09-08 00:00:00-04:00,122.30326616158503,123.03065813328146,118.70013278520601,122.05797576904297,2021800,0.0,0.0
2020-09-09 00:00:00-04:00,123.16597187167676,126.66759984497706,122.80228235384865,124.8237533569336,2120200,0.0,0.0
2020-09-10 00:00:00-04:00,124.42617081230186,125.63566379169744,123.02213370840877,123.17438507080078,928100,0.0,0.0
2020-09-11 00:00:00-04:00,123.97795506746758,124.73072013065187,122.73462212291277,123.1490707397461,1532200,0.0,0.0
2020-09-14 00:00:00-04:00,123.60081921155422,124.73446049214525,122.07509929616751,122.97859954833984,1745700,1.12,0.0
2020-09-15 00:00:00-04:00,123.4729488357534,126.54997091763184,123.45589798320846,125.53565979003906,1881900,0.0,0.0
2020-09-16 00:00:00-04:00,127.85407229032984,130.39410288482085,127.31708102479404,128.2205810546875,2125400,0.0,0.0
2020-09-17 00:00:00-04:00,126.85681095334435,127.58984148149668,124.05253770948718,125.06684875488281,1855000,0.0,0.0
2020-09-18 00:00:00-04:00,124.18038479660946,125.36516519458505,122.76546345629697,123.48997497558594,2608700,0.0,0.0
2020-09-21 00:00:00-04:00,123.012660100806,123.29392758966324,120.48114865318966,120.91584777832031,2085400,0.0,0.0
2020-09-22 00:00:00-04:00,120.69424444309261,123.56669498626924,120.25953229148644,122.23701477050781,1770700,0.0,0.0
2020-09-23 00:00:00-04:00,121.41875878890299,122.10064983595623,118.23093862836326,118.64006805419922,2067300,0.0,0.0
2020-09-24 00:00:00-04:00,118.92985870937396,121.98131083917795,118.88723808346826,120.39591979980469,1166500,0.0,0.0
2020-09-25 00:00:00-04:00,120.39594002013231,121.10340090981911,119.1173990641663,121.05226135253906,1225500,0.0,0.0
2020-09-28 00:00:00-04:00,122.89332330869664,124.56395551157202,122.60352387743905,124.39348602294922,1414600,0.0,0.0
2020-09-29 00:00:00-04:00,124.44465022340493,126.29427120367772,124.22304114488983,125.74024200439453,1017500,0.0,0.0
2020-09-30 00:00:00-04:00,126.26864563335722,126.82267458784071,123.96727558290911,125.0923843383789,1656400,0.0,0.0
2020-10-01 00:00:00-04:00,125.20325097486264,126.36246193851802,123.762759445836,125.51010131835938,1482900,0.0,0.0
2020-10-02 00:00:00-04:00,124.78555993265766,127.66654230602512,123.9331995150685,127.30003356933594,1726000,0.0,0.0
2020-10-05 00:00:00-04:00,127.06137385430132,129.91677345325965,125.41631148315079,129.54173278808594,1339300,0.0,0.0
2020-10-06 00:00:00-04:00,129.5417407062495,130.8202814124075,128.0074892576622,130.4367218017578,1222200,0.0,0.0
2020-10-07 00:00:00-04:00,130.90550672933566,131.43396599497902,129.7207263394021,130.0531463623047,1438100,0.0,0.0
2020-10-08 00:00:00-04:00,130.6327500481662,134.6729430209502,130.5304709622182,133.69273376464844,1000800,0.0,0.0
2020-10-09 00:00:00-04:00,134.32349813181838,135.26961887790426,133.6671898619856,134.9627685546875,1205400,0.0,0.0
2020-10-12 00:00:00-04:00,134.90310270600415,136.01969290263648,133.76092972834428,135.5764617919922,1320700,0.0,0.0
2020-10-13 00:00:00-04:00,135.20143985195386,135.96004029737014,134.17009076627104,134.6559295654297,1120200,0.0,0.0
2020-10-14 00:00:00-04:00,134.66443719641424,134.9116160134914,132.44829474142634,133.27508544921875,1044500,0.0,0.0
2020-10-15 00:00:00-04:00,132.61877097163756,135.23552402642676,132.11588138329344,133.53932189941406,1038600,0.0,0.0
2020-10-16 00:00:00-04:00,133.42849511437328,135.51678855896603,132.8744660409025,134.417236328125,1336500,0.0,0.0
2020-10-19 00:00:00-04:00,134.8093461419424,135.2696151109551,131.71527321950197,132.26930236816406,1021000,0.0,0.0
2020-10-20 00:00:00-04:00,132.77218853151427,133.51373794765652,131.70673798832692,132.62728881835938,705900,0.0,0.0
2020-10-21 00:00:00-04:00,131.79197579386485,133.3006575141974,131.03337547229452,132.00506591796875,1025100,0.0,0.0
2020-10-22 00:00:00-04:00,131.9368525859366,132.1158539817073,129.52468424560345,129.81448364257812,1223600,0.0,0.0
2020-10-23 00:00:00-04:00,129.9849796926124,130.30034892404836,128.06716851681975,130.07022094726562,743000,0.0,0.0
2020-10-26 00:00:00-04:00,129.3542315953028,130.18102236422908,128.24617329186648,130.1298828125,878900,0.0,0.0
2020-10-27 00:00:00-04:00,130.3941264058206,130.88849713523837,128.41665649414062,128.41665649414062,737700,0.0,0.0
2020-10-28 00:00:00-04:00,126.77158569380593,128.8428286707663,126.28574692527816,127.7518081665039,995500,0.0,0.0
2020-10-29 00:00:00-04:00,127.74330170313308,128.13539337157582,125.77435044754517,126.76309204101562,1118100,0.0,0.0
2020-10-30 00:00:00-04:00,125.79140109513047,125.79140109513047,120.10615645111643,122.99565887451172,1855300,0.0,0.0
2020-11-02 00:00:00-05:00,124.66625301271142,126.39654393941792,123.59228337040781,124.40202331542969,1175800,0.0,0.0
2020-11-03 00:00:00-05:00,125.70615681125156,126.07267868824592,123.88210536939965,124.35090637207031,1404600,0.0,0.0
2020-11-04 00:00:00-05:00,124.87080026325819,128.90246136728274,124.58100084483512,126.1578598022461,2445200,0.0,0.0
2020-11-05 00:00:00-05:00,128.30582173888394,129.04737119297795,125.64646120890096,125.731689453125,1874500,0.0,0.0
2020-11-06 00:00:00-05:00,126.43919107651817,126.43919107651817,124.81117891558885,125.0242691040039,2211100,0.0,0.0
2020-11-09 00:00:00-05:00,127.74326529414328,128.56153710524066,117.62575021642928,117.81327056884766,3239100,0.0,0.0
2020-11-10 00:00:00-05:00,118.10306807441582,118.43548814713668,114.5742961463063,115.76760864257812,2867600,0.0,0.0
2020-11-11 00:00:00-05:00,117.78771926490423,120.77098151357497,117.00354903454401,120.17433166503906,2579100,0.0,0.0
2020-11-12 00:00:00-05:00,120.52376556396484,121.55512745793858,119.45831497373888,120.52376556396484,1263300,0.0,0.0
2020-11-13 00:00:00-05:00,121.5551505996402,123.58377307155646,120.1913683821183,123.29396057128906,1500900,0.0,0.0
2020-11-16 00:00:00-05:00,123.59227596873968,123.72012484493226,119.6799442853736,121.03519439697266,1875600,0.0,0.0
2020-11-17 00:00:00-05:00,120.91586104813453,122.12621139739477,119.66289007267721,121.39318084716797,1131600,0.0,0.0
2020-11-18 00:00:00-05:00,121.23122180683423,123.68602403731342,120.74538311887832,121.3761215209961,1812200,0.0,0.0
2020-11-19 00:00:00-05:00,121.00961251329578,122.27110232079689,119.67993230998542,121.88754272460938,1229600,0.0,0.0
2020-11-20 00:00:00-05:00,121.88757726031912,123.01269960098276,121.0437355048214,121.63186645507812,1457800,0.0,0.0
2020-11-23 00:00:00-05:00,121.5892443637793,122.71436669096902,119.10035276828916,119.30492401123047,1230700,0.0,0.0
2020-11-24 00:00:00-05:00,119.11738277487626,119.70551361515237,112.43487941363013,113.02301025390625,3999800,0.0,0.0
2020-11-25 00:00:00-05:00,114.17371021456584,115.86991264590819,113.11679129770222,115.70796203613281,3046600,0.0,0.0
2020-11-27 00:00:00-05:00,116.1596761936592,116.6199581006287,115.2476573136812,116.5432357788086,487100,0.0,0.0
2020-11-30 00:00:00-05:00,116.7734099266038,116.83308141542761,114.44646897631333,114.85559844970703,2116500,0.0,0.0
2020-12-01 00:00:00-05:00,115.7846501936481,117.41266191219844,114.88966904429917,115.17948150634766,2106100,0.0,0.0
2020-12-02 00:00:00-05:00,114.85557500555925,115.2561854727739,112.57977407822712,112.64796447753906,1680000,0.0,0.0
2020-12-03 00:00:00-05:00,113.91796875,115.36699191737254,113.38099051146816,113.91796875,1672800,0.0,0.0
2020-12-04 00:00:00-05:00,114.02025113152848,115.75054165421314,113.11675121398719,115.4692611694336,1805600,0.0,0.0
2020-12-07 00:00:00-05:00,115.26471710205078,117.25071880573262,114.8896763674856,115.26471710205078,1556900,0.0,0.0
2020-12-08 00:00:00-05:00,115.38402688492125,116.25343816246827,113.43212722898421,113.67930603027344,1927900,0.0,0.0
2020-12-09 00:00:00-05:00,113.74748838641493,113.88386916658555,110.56818785886092,110.59375762939453,2580200,0.0,0.0
2020-12-10 00:00:00-05:00,110.8068740572114,111.80413436300749,109.6817518623706,110.51707458496094,2774900,0.0,0.0
2020-12-11 00:00:00-05:00,110.14202146478983,111.55694297273351,109.10214064627593,111.03700256347656,1767000,0.0,0.0
2020-12-14 00:00:00-05:00,111.04560497188987,112.67912901722792,110.04828920248553,110.12566375732422,1847600,1.12,0.0
2020-12-15 00:00:00-05:00,110.28043157210516,111.07999491683073,109.0079952776141,110.73609924316406,2529300,0.0,0.0
2020-12-16 00:00:00-05:00,111.11438751252327,112.43840022908955,110.08267429893259,111.40670013427734,1494600,0.0,0.0
2020-12-17 00:00:00-05:00,111.93974181287562,115.98918073641718,111.93974181287562,115.14661407470703,2303000,0.0,0.0
2020-12-18 00:00:00-05:00,115.26700452372948,116.0235776753058,113.65066589843401,115.22401428222656,5403600,0.0,0.0
2020-12-21 00:00:00-05:00,113.47008826930818,115.84301266594288,112.86826437116788,115.765625,2065700,0.0,0.0
2020-12-22 00:00:00-05:00,115.4991124992203,119.16166542895358,115.37015491103732,119.11006927490234,2023300,0.0,0.0
2020-12-23 00:00:00-05:00,119.70329676315548,120.33092532322384,117.60549926757812,117.60549926757812,1959300,0.0,0.0
2020-12-24 00:00:00-05:00,117.68290081218568,118.79197552379402,117.38198225509655,118.15575408935547,460100,0.0,0.0
2020-12-28 00:00:00-05:00,118.4050861859711,119.40240198883689,118.10416763757544,119.1702651977539,1140600,0.0,0.0
2020-12-29 00:00:00-05:00,119.50554988695227,119.99561491371739,118.4050681749055,118.64579772949219,1009200,0.0,0.0
2020-12-30 00:00:00-05:00,118.82638963959393,120.17619413880101,118.40510622429971,118.9467544555664,1032800,0.0,0.0
2020-12-31 00:00:00-05:00,118.80914195049805,120.12456158246923,117.78603487701476,119.94400787353516,1019000,0.0,0.0
2021-01-04 00:00:00-05:00,120.35671023116139,120.35671023116139,116.1439167538436,116.31586456298828,1858100,0.0,0.0
2021-01-05 00:00:00-05:00,116.43624388904458,117.16703856768758,114.2438860906727,114.31266784667969,1614000,0.0,0.0
2021-01-06 00:00:00-05:00,113.59907738163768,114.19230857696192,111.81938379566499,113.58187866210938,1823800,0.0,0.0
2021-01-07 00:00:00-05:00,113.40132352680025,115.3443721277464,113.1434083309039,114.87150573730469,2187100,0.0,0.0
2021-01-08 00:00:00-05:00,114.78551211158972,115.98056715121392,113.4958838047099,114.86289978027344,2341500,0.0,0.0
2021-01-11 00:00:00-05:00,114.50179698329478,114.66515200783809,111.39810399208436,112.85968017578125,1917500,0.0,0.0
2021-01-12 00:00:00-05:00,112.6189630118826,113.4185263859035,111.81079371849835,113.06602478027344,1748700,0.0,0.0
2021-01-13 00:00:00-05:00,113.27236521440575,114.86291221255605,113.27236521440575,114.47601318359375,1272800,0.0,0.0
2021-01-14 00:00:00-05:00,114.29547118071821,115.38736025892419,113.16919778328047,114.73394012451172,1442200,0.0,0.0
2021-01-15 00:00:00-05:00,114.43305030957542,117.48516085114241,114.0891414764376,117.33900451660156,1762600,0.0,0.0
2021-01-19 00:00:00-05:00,119.67749211738663,119.72907514542604,117.85482182652132,118.63719940185547,1622100,0.0,0.0
2021-01-20 00:00:00-05:00,118.63720941824225,121.58615313286407,117.90641480924745,120.98432922363281,1814000,0.0,0.0
2021-01-21 00:00:00-05:00,120.3739317741183,121.68935192910284,119.62595136565518,121.41423797607422,1459500,0.0,0.0
2021-01-22 00:00:00-05:00,120.94133620248068,122.11919247759442,120.49426140073871,120.76079559326172,1109700,0.0,0.0
2021-01-25 00:00:00-05:00,121.25947145990814,123.58940621188779,120.88978422877585,122.6264877319336,1651800,0.0,0.0
2021-01-26 00:00:00-05:00,122.33415289674805,125.52383980375012,121.96446569297031,125.39488220214844,1167100,0.0,0.0
2021-01-27 00:00:00-05:00,124.97359807098812,128.69632720010685,123.80433438812685,128.24925231933594,2866100,0.0,0.0
2021-01-28 00:00:00-05:00,126.4867419880837,128.1804549053578,124.40614319685072,124.55229949951172,3027600,0.0,0.0
2021-01-29 00:00:00-05:00,123.65818645142063,126.7103100257012,121.9558804114288,123.7613525390625,3433600,0.0,0.0
2021-02-01 00:00:00-05:00,124.14821457252354,127.45826584709233,123.27986955831513,127.42388153076172,1954200,0.0,0.0
2021-02-02 00:00:00-05:00,128.1030869759187,129.33252641296926,127.15735424066567,127.76778411865234,1231100,0.0,0.0
2021-02-03 00:00:00-05:00,127.55282785849013,127.55282785849013,125.51521948720124,126.65869140625,1283000,0.0,0.0
2021-02-04 00:00:00-05:00,126.50395623223075,126.67590407300796,122.82421734072534,124.70707702636719,2725400,0.0,0.0
2021-02-05 00:00:00-05:00,124.7070541897835,126.38356828821878,124.36314545242695,125.14552307128906,1478600,0.0,0.0
2021-02-08 00:00:00-05:00,124.68127652339176,126.09126970622731,123.9848792912102,125.84193420410156,1025400,0.0,0.0
2021-02-09 00:00:00-05:00,125.84193090746699,127.54424978462511,125.36047175307894,127.44967651367188,1220800,0.0,0.0
2021-02-10 00:00:00-05:00,128.53297710530023,128.92846896096427,125.57542690434072,126.83926391601562,801900,0.0,0.0
2021-02-11 00:00:00-05:00,126.54693168878939,127.8881430564611,123.75273696654737,124.50932312011719,1521700,0.0,0.0
2021-02-12 00:00:00-05:00,123.80434235990697,124.66409473740633,118.9467466745477,120.41691589355469,1957100,0.0,0.0
2021-02-16 00:00:00-05:00,121.07891272394646,121.10470424232383,116.75435989229447,117.9580078125,2529600,0.0,0.0
2021-02-17 00:00:00-05:00,117.71728721212541,119.21326098607136,117.55393217074989,118.88655090332031,1203100,0.0,0.0
2021-02-18 00:00:00-05:00,118.35351629270271,119.5055813383929,117.89784857882852,118.59424591064453,1011900,0.0,0.0
2021-02-19 00:00:00-05:00,118.69741138913878,119.90107259144703,117.27882521078213,117.3132095336914,1446600,0.0,0.0
2021-02-22 00:00:00-05:00,116.5394382775785,118.69741203870616,115.63669565060214,118.30193328857422,1647200,0.0,0.0
2021-02-23 00:00:00-05:00,118.9553264099137,119.37660975137692,116.78874698332659,118.04399108886719,1776700,0.0,0.0
2021-02-24 00:00:00-05:00,117.55392098794955,118.3362986807531,115.80862497709745,116.19551086425781,1243500,0.0,0.0
2021-02-25 00:00:00-05:00,116.06655044383012,117.96660863446915,114.49320229689374,115.52490234375,1386600,0.0,0.0
2021-02-26 00:00:00-05:00,116.00638236155862,118.64582846574588,115.64528793613388,115.83443450927734,2722100,0.0,0.0
2021-03-01 00:00:00-05:00,116.57380740105856,117.8032599716683,113.74522819870596,114.31266784667969,1930900,0.0,0.0
2021-03-02 00:00:00-05:00,114.24388527441012,115.04344858456874,111.66462847708019,112.730712890625,1761900,0.0,0.0
2021-03-03 00:00:00-05:00,112.19769784878523,112.62757408575375,107.5722319003846,108.0364990234375,2075700,0.0,0.0
2021-03-04 00:00:00-05:00,108.45775770921396,112.66193951752629,107.16812921459642,110.90805053710938,2959700,0.0,0.0
2021-03-05 00:00:00-05:00,110.9080477627841,113.99455540085381,108.61251067404042,113.4873046875,2783300,0.0,0.0
2021-03-08 00:00:00-05:00,113.46150344464048,116.0665516658609,111.79358201058587,113.64204406738281,2053600,0.0,0.0
2021-03-09 00:00:00-05:00,114.81130444914956,118.17293874162594,114.56198208029888,116.13533020019531,1728900,0.0,0.0
2021-03-10 00:00:00-05:00,116.59960873382211,117.59692460169897,115.44754374098832,116.36748504638672,1811900,0.0,0.0
2021-03-11 00:00:00-05:00,116.62539050503482,117.98380066969754,115.5421073645573,115.9375991821289,1648800,0.0,0.0
2021-03-12 00:00:00-05:00,114.1251018217385,116.48391946513452,112.92834505531714,116.37117767333984,2864000,1.16,0.0
2021-03-15 00:00:00-04:00,116.709414912528,117.63732504938557,116.2844761873607,117.13435363769531,2388700,0.0,0.0
2021-03-16 00:00:00-04:00,117.50726111131854,118.29642744294763,117.16904885956448,117.6633529663086,1737300,0.0,0.0
2021-03-17 00:00:00-04:00,117.2904292786585,117.70668735581175,116.23242952341445,116.79611206054688,1782900,0.0,0.0
2021-03-18 00:00:00-04:00,115.9289281740867,117.12568532328456,114.69748835695377,116.34519958496094,1174300,0.0,0.0
2021-03-19 00:00:00-04:00,116.3451746677753,119.31970572084552,115.68608502468349,115.78147888183594,2355000,0.0,0.0
2021-03-22 00:00:00-04:00,116.06767300172415,118.6432941906923,115.78149139932685,118.4178237915039,1422300,0.0,0.0
2021-03-23 00:00:00-04:00,118.92080390179264,121.58313826621577,118.44383458264637,121.40969848632812,1629100,0.0,0.0
2021-03-24 00:00:00-04:00,120.70727670942141,122.35497471205416,119.77068587975548,121.48776245117188,2166100,0.0,0.0
2021-03-25 00:00:00-04:00,121.4704265671876,122.04277659709192,119.47583573978676,119.98748779296875,1763100,0.0,0.0
2021-03-26 00:00:00-04:00,119.9094174418833,124.09805335646503,119.36306959962296,123.93328094482422,1867300,0.0,0.0
2021-03-29 00:00:00-04:00,123.96797738700242,125.78912824192305,122.337627501209,125.35552215576172,1270500,0.0,0.0
2021-03-30 00:00:00-04:00,124.59237327819184,124.98261611569441,122.06878263900991,122.48505401611328,1322800,0.0,0.0
2021-03-31 00:00:00-04:00,121.99074384252155,123.46500199952396,120.28233467629961,122.13816833496094,1600700,0.0,0.0
2021-04-01 00:00:00-04:00,122.84925499345853,124.33218010196407,121.88664914495644,124.22811889648438,1334100,0.0,0.0
