date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-08 00:00:00-04:00,12.549547577184871,12.587361168947814,12.51094512226898,12.545608520507812,79300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,12.644081163437573,12.644081163437573,12.45501171352246,12.533790588378906,226700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,12.455012633447698,12.588936805725098,12.455012633447698,12.588936805725098,381000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,12.533791379234595,12.628327237104457,12.470767974853516,12.470767974853516,241300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,12.391986818055887,12.55348511710964,12.391986818055887,12.514095306396484,21600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,12.58893817174569,12.592877228901607,12.459740402744332,12.549549102783203,39200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,12.565303817774547,12.59681552181173,12.470768705662998,12.537731170654297,11100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,12.612570763697166,12.612570763697166,12.514096602365298,12.592875480651855,10500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,12.506219640097894,12.627539289109881,12.462890764708872,12.573182106018066,23700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,12.683474674529062,12.80952150462204,12.683474674529062,12.774070739746094,55000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,12.74649693303295,12.874118472929332,12.72286259106118,12.793764114379883,153200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,12.825276949883003,12.927689429598173,12.763828259976584,12.809520721435547,18600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,12.838669008092449,12.86466543150779,12.74728408934358,12.813458442687988,23100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,12.92375177692791,13.0064697265625,12.880422897805966,13.0064697265625,19000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,12.951321792376122,12.99858896789602,12.87254216477868,12.959199905395508,71500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,12.951321957115303,13.061612535596751,12.927687617756519,13.022223472595215,81300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,12.935567128371805,12.942657881724422,12.726013504021461,12.885149002075195,25200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,12.951321374082536,13.030100999135602,12.951321374082536,13.008041381835938,88200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,13.1167573928833,13.14039173146377,13.067913994708162,13.1167573928833,10100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,13.085249066621852,13.23492873317489,13.060827362639616,13.203417778015137,51700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,13.360974532089616,13.43975416782907,13.266440171279527,13.31370735168457,197500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,13.392487320472556,13.447632616082574,13.360974864354484,13.412181854248047,224200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,13.345220624327586,13.345220624327586,13.187661343199185,13.223112106323242,96800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,13.333402264470841,13.400365482664114,13.290074891047684,13.329463958740234,145100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,13.282194975663996,13.282194975663996,13.030101370388639,13.069490432739258,281400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,13.227051150544595,13.266440217252534,13.140393400671236,13.230989456176758,163700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,13.250683395927618,13.33734114191889,13.219172444492207,13.27746868133545,232300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,13.29007339477539,13.353096797545904,13.234926602579302,13.29007339477539,132600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,13.40036579604182,13.471267321623786,13.40036579604182,13.455511093139648,218400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,13.439753893003077,13.562649761620385,13.428724834380878,13.522473335266113,89700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,13.597313165695043,13.597313165695043,13.447632011061703,13.48308277130127,304600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,13.463388427876591,13.51065560799567,13.392486906399691,13.490961074829102,83500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,13.376730169318275,13.384608282804145,13.301890345097279,13.357035636901855,105200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,13.408241844648085,13.475203551494761,13.370427503150388,13.392485618591309,113900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,13.542167868149106,13.542167868149106,13.461812010247474,13.522473335266113,253700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,13.589436756304652,13.589436756304652,13.511444472957786,13.542169570922852,139300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,13.64458165778721,13.64458165778721,13.450784250006956,13.553985595703125,92700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,13.668213652180437,13.668213652180437,13.591010247640263,13.642215728759766,86500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,13.668215167222517,13.739116690197005,13.628824597460804,13.67215347290039,119500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,13.74699326935509,13.786382332122583,13.652457415078107,13.687908172607422,144100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,13.7785044257702,14.11804314054027,13.55004515361757,13.628823280334473,303300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,13.589433910205997,13.589433910205997,13.40351465036589,13.487021446228027,141600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,13.494898056644749,13.526410508697305,13.39248559266678,13.487021446228027,116200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,13.234926984273914,13.32158472905624,13.164025466287734,13.266439437866211,134800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,13.313706358331787,13.455509391563385,13.274317294699214,13.396424293518066,217700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,13.431875503822779,13.439753617333693,13.258561514372214,13.274317741394043,129500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,13.345219025091078,13.439753380362175,13.337340911719073,13.388547897338867,99100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,13.376732025721559,13.660338140185258,13.376732025721559,13.4397554397583,200900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,13.447631821597419,13.534289568205777,13.412968422434773,13.475204467773438,78300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,13.59731235421761,13.628823304440818,13.542167064379658,13.613068580627441,303000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,13.557922139407543,13.71548140239447,13.5224728829618,13.68397045135498,110800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,13.69184814822754,13.786384014037738,13.636702852586849,13.762749671936035,291200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,13.628824554172144,13.628824554172144,13.322372984603385,13.376730918884277,244200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,13.423998070704863,13.470477885754864,13.344429579897062,13.392485618591309,156300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,13.3294644128397,13.3294644128397,13.187661360161085,13.195539474487305,59900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,13.148270930412448,13.282195854904955,13.112820170911593,13.274317741394043,41000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,13.216809793480238,13.329463969666017,13.187660921702026,13.305042266845703,61500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,13.353097915649414,13.380670562757993,13.274318279940655,13.353097915649414,116000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,13.329464378622475,13.329464378622475,13.201841331020002,13.25068473815918,33500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,13.290074670876944,13.431876213778924,13.250684101240346,13.376730918884277,76100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,13.342069099776557,13.342069099776557,13.164026428638028,13.220747947692871,41100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,13.108881022214826,13.223111419973922,13.089973849356934,13.09312629699707,172000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,13.108881055741772,13.408243374593557,13.108881055741772,13.376730918884277,292200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,13.52010979989497,13.533502442927102,13.396425067644657,13.400364875793457,18800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,13.463389926888695,13.557924297652297,13.463389926888695,13.542169570922852,51700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,13.668213870465394,13.683970096875225,13.573678014602866,13.613068580627441,94900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,13.746995907990359,13.810019322073089,13.676094379322699,13.774568557739258,99100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,13.691846691537265,13.691846691537265,13.573677998794071,13.604401588439941,59900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,13.581555557170034,13.605189895791767,13.494897818153403,13.589433670043945,74700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,13.644581186938657,13.731238940114208,13.61307023289086,13.715482711791992,46300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,13.48702228685905,13.762748746522542,13.48702228685905,13.707603454589844,47300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,13.810018197346142,13.810018197346142,13.675304402291031,13.699726104736328,66900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,13.786381755901049,13.810016094131571,13.668213069941169,13.70366382598877,95300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,13.714694935135059,13.828925333111119,13.714694935135059,13.794261932373047,41100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,13.865163073479277,13.909279308151792,13.756447207981125,13.778505325317383,59500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,13.75487059073611,13.880918903818891,13.75487059073611,13.790321350097656,62900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,13.73911552478311,13.794260815175239,13.681606650146108,13.731237411499023,60600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,13.643006088499012,13.707604218679643,13.617008162226414,13.699726104736328,35600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,13.66821417275621,13.778504754871339,13.66821417275621,13.754870414733887,40600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,13.4239993766158,13.509868262564805,13.4239993766158,13.463388442993164,240300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,13.392486396290014,13.392486396290014,13.223110712835096,13.357035636901855,250700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,13.431876213778924,13.436603382654635,13.297951282207672,13.376730918884277,66500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,13.360974842396868,13.490961469775382,13.313707660894048,13.479145050048828,50900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,13.597313723108366,13.597313723108366,13.463388790335008,13.534290313720703,124200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,13.522473643175633,13.660336879092297,13.522473643175633,13.636702537536621,78200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,13.770626475322983,13.817895155027495,13.72335929821494,13.731237411499023,113700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,13.80214009338398,13.80214009338398,13.676093275392978,13.711544036865234,185500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,13.896672870441492,13.92818532264304,13.746204367150867,13.810016632080078,55700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,13.87304166439402,13.999088482821731,13.831287510059932,13.967576026916504,83900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,14.030599436130359,14.038477550106666,13.933701489155323,13.967576026916504,59600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,13.95181964044098,14.030599276712342,13.865163392879406,13.904552459716797,130200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,13.983331900216236,13.99908812776923,13.907703210039104,13.936064720153809,148200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,13.991209571728556,14.077867317934208,13.991209571728556,14.069989204406738,83300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,14.062110304216707,14.125133706314296,14.014843128292625,14.093621253967285,47400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,14.188158244589289,14.227547310580869,14.108591249416785,14.129073143005371,99300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,14.117256558910716,14.133012786162018,14.038476925250746,14.105440139770508,101100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,14.180279527900254,14.22991028987401,14.144041408417326,14.199974060058594,89200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,14.282692202004,14.282692202004,14.177128786871435,14.180279731750488,43800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,14.266937984637055,14.361472344754308,14.251969117683943,14.33547592163086,59800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,14.35359534738591,14.440253103064009,14.306328163650893,14.377229690551758,96000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,14.36934965632508,14.422920225971623,14.345715316316932,14.404800415039062,160800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,14.35359385501213,14.384318948712183,14.259059497371032,14.29844856262207,135600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,14.41267798159619,14.416616286816566,14.298447596451792,14.326020240783691,165500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,14.282694580409434,14.422134057053924,14.223610973246231,14.369352340698242,110300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,14.322082899452155,14.385106305394661,14.290570445182642,14.337839126586914,64600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,14.424494386106717,14.511152126836627,14.35359287143614,14.392983436584473,87600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,14.377227402417091,14.448128918033987,14.295296828930743,14.361471176147461,198100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,14.337839306117123,14.369350258184676,14.101500403926035,14.33389949798584,103000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,14.432373645812463,14.432373645812463,14.322083059827204,14.400862693786621,47500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,14.345718443644447,14.65295892034204,14.345718443644447,14.558423042297363,82300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,14.613567411025366,14.62144552557528,14.440253398717374,14.527698516845703,81800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,14.684466605864667,14.684466605864667,14.448129217310516,14.582054138183594,42100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,14.5505435208138,14.715980915751894,14.5505435208138,14.692346572875977,92400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,14.74749088306061,14.802637679412644,14.681316530554042,14.783730506896973,55300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,14.92868516236303,14.999586686819793,14.842027409672179,14.944439888000488,74600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,15.007464624911975,15.046855198979088,14.944441209001354,14.999588012695312,73000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,14.936559311975078,14.952315537612156,14.78687967621198,14.92947006225586,146400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,14.873534027341979,14.873534027341979,14.764030827453695,14.810510635375977,131200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,14.9601974386282,15.046855198979088,14.885357601795825,14.999588012695312,137500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,14.912925509109005,15.015337963916464,14.912925509109005,14.960192680358887,36400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,14.9050508200119,15.015341412457254,14.9050508200119,14.944439888000488,61600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,15.007458679040079,15.046849237500872,14.944435288098976,15.03503131866455,45500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,15.04684866119651,15.165017326860617,15.038970549806088,15.145322799682617,61700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,15.16502205538376,15.235923577408865,15.115391290485501,15.228045463562012,144200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,15.440748288877945,15.661329441335655,15.213076383978493,15.235921859741211,517700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,15.38560341835854,15.653453255838356,15.338334739323434,15.6298189163208,181700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,15.614062309265137,15.653452874167284,15.551038908018112,15.614062309265137,618400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,15.645574761186854,15.700720049453448,15.57546060747852,15.614062309265137,285500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,15.629818733749532,15.629818733749532,15.456504753767957,15.597518920898438,330400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,15.590431260113384,15.590431260113384,15.330458009746682,15.471473693847656,282800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,15.590429636612209,15.740109277022698,15.543160958233335,15.716476440429688,757400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,15.73223039980492,15.755864737846377,15.629817940151314,15.68496322631836,383600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,15.740111474631906,15.866158296047841,15.684966178087015,15.858280181884766,726700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,15.734597241191018,15.763746113883478,15.591219467475124,15.661332130432129,673800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,15.8661574618539,15.8661574618539,15.621941946025212,15.63769817352295,479100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,15.629822512201917,15.716480274440118,15.60618816724692,15.688907623291016,310000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,15.787377955401572,15.787377955401572,15.637696812394656,15.716476440429688,566400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,15.527406729317697,15.621942595638682,15.440750479669799,15.48723030090332,333200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,15.527403432567128,15.645573616027832,15.495892485548229,15.645573616027832,177300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,15.70860060883942,15.755080430845078,15.681027960412049,15.699146270751953,261400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,15.700718900258133,15.737744375700064,15.533706824047949,15.645573616027832,430600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,15.795253243911135,15.88978909016044,15.62193927881643,15.645573616027832,556600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,15.818886788568697,15.818886788568697,15.649511136863758,15.669205665588379,209700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,15.944938848581382,15.96069507781022,15.78738106408316,15.9528169631958,400600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,15.929176344877114,15.937054456388358,15.834642011934438,15.874031066894531,198300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,15.937056733115396,16.007958244249277,15.889789559891591,15.984325408935547,590700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,15.93705746934278,16.063104272160007,15.846461423730172,16.031593322753906,674000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,16.086739673352525,16.315198955070024,16.073347030626795,16.20490837097168,396300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,16.275812903241956,16.39398162273796,16.200973064833736,16.30732536315918,303100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,16.37034337906935,16.433366775512695,16.27265658867346,16.433366775512695,904400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,16.43336794482746,16.43336794482746,16.275808691209832,16.346710205078125,419400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,16.370348780396835,16.424706721936293,16.275812903241956,16.30732536315918,912900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,16.307322228118352,16.472758103088783,16.307322228118352,16.464879989624023,767600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,16.606681775678364,16.756362915039062,16.561778185168347,16.756362915039062,441400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,16.62243954543259,16.748486357887717,16.556265194283128,16.685462951660156,572100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,16.795752768474213,16.795752768474213,16.647647845745325,16.693340301513672,428000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,16.85090145253678,16.937559213062485,16.740610850119896,16.787878036499023,516900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,16.874532239259374,17.07935867384641,16.86665412609105,17.063602447509766,843200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,17.01633524534135,17.134503937494436,16.874532213719068,17.11874771118164,642800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,17.118748791811296,17.323575239018094,17.063603498831878,17.276308059692383,730900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,17.229042508545866,17.229042508545866,17.07384681035424,17.095117568969727,1100200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,16.98482561739223,16.98482561739223,16.78787726351793,16.835145950317383,652400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,16.906044506666507,16.906044506666507,16.64607276224049,16.70121955871582,1067500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,16.779996132548646,16.913921049211652,16.709094617691974,16.772119522094727,2001600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,16.701220257943024,16.803632736206055,16.678373276239174,16.803632736206055,647700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,16.653952409551568,16.843022649944402,16.52002746811539,16.646074295043945,1077500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,16.811511957261544,16.890291600972333,16.74061042818151,16.866657257080078,2688700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.843019534354976,16.843019534354976,16.75636329599404,16.772119522094727,409200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,16.764244387978618,16.890291213989258,16.740610044627864,16.890291213989258,636100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,16.78787726351793,16.85090067665384,16.72879365891366,16.835145950317383,466200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,16.9611900073524,17.039968133962734,16.866654151784967,17.00845718383789,1299100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,17.006096271165884,17.039970810825928,16.803633388675028,17.000581741333008,957400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,16.93755832858632,17.032094199004693,16.898169259093397,17.000581741333008,445400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,16.945436828631735,16.976947784423828,16.86271887925617,16.976947784423828,517000,0.0,0.0,0.0
