date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,42.257105004879115,42.41884862325961,40.99722392445156,41.20153045654297,2212900,0.0,0.0
2020-06-29 00:00:00-04:00,41.43137097012649,42.384797126423514,41.073838597021734,41.92510986328125,1491100,0.0,0.0
2020-06-30 00:00:00-04:00,42.112385306363564,42.325203096272666,41.84849007783323,42.24858856201172,1413900,0.0,0.0
2020-07-01 00:00:00-04:00,42.18048811837204,42.43586883379471,41.85700414692094,41.9761848449707,1434100,0.0,0.0
2020-07-02 00:00:00-04:00,42.103876708834505,42.452897803570025,41.79741852860971,41.98469924926758,1685500,0.0,0.0
2020-07-06 00:00:00-04:00,42.11238810968559,42.44438336446925,41.7293154128806,41.9761848449707,1939800,0.0,0.0
2020-07-07 00:00:00-04:00,41.85700429433935,42.43586898325185,41.71228974578222,42.333717346191406,1646700,0.0,0.0
2020-07-08 00:00:00-04:00,42.22305231970372,42.25710394875827,41.865519956657174,42.1634635925293,1214400,0.0,0.0
2020-07-09 00:00:00-04:00,42.00172109030799,42.44438250348751,41.933617835661025,42.061309814453125,1180300,0.0,0.0
2020-07-10 00:00:00-04:00,42.13793123985251,43.20202041257606,42.13793123985251,42.80192184448242,2111400,0.0,0.0
2020-07-13 00:00:00-04:00,42.83597105871219,42.96366305116609,42.316695052168335,42.41884994506836,1818500,0.0,0.0
2020-07-14 00:00:00-04:00,42.444561006351,43.29328223565062,42.444561006351,43.13039779663086,2213400,0.35,0.0
2020-07-15 00:00:00-04:00,43.30185008538357,43.464737781028624,42.07592461100225,42.18737030029297,1625100,0.0,0.0
2020-07-16 00:00:00-04:00,42.1530791867382,42.727466978552165,42.1530791867382,42.478851318359375,2113400,0.0,0.0
2020-07-17 00:00:00-04:00,42.6931762674491,42.830342970119375,42.42741762057601,42.5217170715332,2455200,0.0,0.0
2020-07-20 00:00:00-04:00,42.43598663786449,42.51314310801854,41.89589134678614,42.195945739746094,1488900,0.0,0.0
2020-07-21 00:00:00-04:00,42.13594000118409,42.82177354761903,42.13594000118409,42.307395935058594,2452100,0.0,0.0
2020-07-22 00:00:00-04:00,42.38455227696397,42.38455227696397,41.39866757911054,42.298824310302734,1411400,0.0,0.0
2020-07-23 00:00:00-04:00,42.22165984753356,42.7789013363871,42.093064651548374,42.54743194580078,1853000,0.0,0.0
2020-07-24 00:00:00-04:00,42.65031283219332,43.061812945473505,42.18737397838605,42.35026168823242,1076500,0.0,0.0
2020-07-27 00:00:00-04:00,42.187369778843966,42.48742416324815,42.058777845795206,42.42741394042969,1439700,0.0,0.0
2020-07-28 00:00:00-04:00,42.44456530356997,43.413307088153324,42.44456530356997,43.06181716918945,2220500,0.0,0.0
2020-07-29 00:00:00-04:00,43.379021322376,43.53333431272615,42.8475006168994,43.03610610961914,1770200,0.0,0.0
2020-07-30 00:00:00-04:00,42.99323164411918,43.036095626483444,42.09307166290839,42.27310562133789,1376600,0.0,0.0
2020-07-31 00:00:00-04:00,42.264528963826045,42.75318553551135,41.97304931840743,42.49599838256836,1615500,0.0,0.0
2020-08-03 00:00:00-04:00,42.59030628000645,43.0446704144594,42.384554570448756,42.616024017333984,2127500,0.0,0.0
2020-08-04 00:00:00-04:00,42.57315756362837,43.32757609452137,42.530293580463244,43.25041961669922,2151300,0.0,0.0
2020-08-05 00:00:00-04:00,43.11325306343558,43.25899126078361,42.358834529829394,42.64174270629883,1835800,0.0,0.0
2020-08-06 00:00:00-04:00,42.650311745191075,42.86463491979003,42.27310413520929,42.76176071166992,1249900,0.0,0.0
2020-08-07 00:00:00-04:00,42.778906551871536,42.94179098570772,42.2302364830459,42.83891677856445,1242400,0.0,0.0
2020-08-10 00:00:00-04:00,43.018948420950345,43.25898933309156,42.68460478752159,43.20755386352539,1104200,0.0,0.0
2020-08-11 00:00:00-04:00,43.15611415231965,43.3447195906497,42.59030110764157,42.667457580566406,1535900,0.0,0.0
2020-08-12 00:00:00-04:00,42.86463708200207,43.9533992563224,42.80462685171225,43.68763732910156,1345800,0.0,0.0
2020-08-13 00:00:00-04:00,43.71335534415721,44.04769896727001,43.318998224548615,43.87623977661133,864700,0.0,0.0
2020-08-14 00:00:00-04:00,43.97054427098209,44.53635733379079,43.75622109158012,44.26202392578125,1246900,0.0,0.0
2020-08-17 00:00:00-04:00,44.27917138598326,45.05073289078665,44.073419689181655,44.81926345825195,1550700,0.0,0.0
2020-08-18 00:00:00-04:00,44.80210797522533,45.2821929885867,44.45061815464463,44.9564208984375,1487800,0.0,0.0
2020-08-19 00:00:00-04:00,44.98215144257518,45.22219236502705,44.77639974453623,44.90499496459961,1033600,0.0,0.0
2020-08-20 00:00:00-04:00,44.699244079353946,45.29934966670799,44.61351611129437,44.922142028808594,1490700,0.0,0.0
2020-08-21 00:00:00-04:00,45.042152404785156,45.170744328075656,44.61350611986024,45.042152404785156,2132500,0.0,0.0
2020-08-24 00:00:00-04:00,45.22219222092781,45.522243373036545,44.70781788293791,45.170753479003906,1510600,0.0,0.0
2020-08-25 00:00:00-04:00,45.43650532288036,45.590818244092425,45.04215153325466,45.462223052978516,1359600,0.0,0.0
2020-08-26 00:00:00-04:00,45.3507867484496,45.86516107858926,44.913565624549875,45.84801483154297,1375400,0.0,0.0
2020-08-27 00:00:00-04:00,45.87372942225656,46.36238925379691,45.65940625433844,45.68512725830078,1432100,0.0,0.0
2020-08-28 00:00:00-04:00,45.685125669753525,45.685125669753525,44.51920715356996,44.69923782348633,1827300,0.0,0.0
2020-08-31 00:00:00-04:00,44.87926730978749,45.187893175968576,44.59636244599603,45.10216522216797,2018800,0.0,0.0
2020-09-01 00:00:00-04:00,45.273636452336646,45.333646690034705,43.884819684806025,44.06485366821289,3060900,0.0,0.0
2020-09-02 00:00:00-04:00,44.32203442515137,45.282201359050404,44.02198000996828,44.965003967285156,2801200,0.0,0.0
2020-09-03 00:00:00-04:00,42.641738691261,44.89641605062131,40.97858882444733,41.60441207885742,6513600,0.0,0.0
2020-09-04 00:00:00-04:00,41.93017925375615,42.03305344594353,40.04413495532558,40.789981842041016,3866100,0.0,0.0
2020-09-08 00:00:00-04:00,40.57566516340038,40.71283186493491,38.175242981077965,38.76677703857422,6034500,0.0,0.0
2020-09-09 00:00:00-04:00,39.281153686385856,39.846966772633316,38.94681003591858,39.08397674560547,3064400,0.0,0.0
2020-09-10 00:00:00-04:00,39.09255331519206,39.57263849665065,38.67248164293945,38.85251235961914,3364000,0.0,0.0
2020-09-11 00:00:00-04:00,38.83536147221457,39.1782798852073,38.552456561261074,39.00682067871094,3329900,0.0,0.0
2020-09-14 00:00:00-04:00,39.1697094601648,39.80410761330098,38.88680451790913,39.281158447265625,2785200,0.0,0.0
2020-09-15 00:00:00-04:00,39.34116515587213,39.418321636894284,38.84393704397238,39.02396774291992,3923100,0.0,0.0
2020-09-16 00:00:00-04:00,39.118271861524285,39.45261553439254,38.672479207595764,38.80107116699219,2494400,0.0,0.0
2020-09-17 00:00:00-04:00,38.77535083123189,39.19542571919867,38.483871164358206,39.08397674560547,2852100,0.0,0.0
2020-09-18 00:00:00-04:00,39.00681822589204,39.684080250293434,38.80964129542939,38.955379486083984,7982900,0.0,0.0
2020-09-21 00:00:00-04:00,38.835356224241735,40.335618355302046,38.8182099788779,39.4954719543457,3348900,0.0,0.0
2020-09-22 00:00:00-04:00,39.58977450022065,39.769805170306924,38.91251252763487,39.14398193359375,3599000,0.0,0.0
2020-09-23 00:00:00-04:00,39.31543831252897,39.58977167699582,38.732479095458984,38.732479095458984,2353800,0.0,0.0
2020-09-24 00:00:00-04:00,38.646762777776075,40.21560697363514,38.53531379294383,40.129878997802734,3078900,0.0,0.0
2020-09-25 00:00:00-04:00,40.06129163730784,41.11576137533443,39.88983242544631,40.77284622192383,2416900,0.0,0.0
2020-09-28 00:00:00-04:00,41.05574757761039,41.46724768816757,40.67853996051103,41.132904052734375,2128900,0.0,0.0
2020-09-29 00:00:00-04:00,41.252922325248264,41.312932550465895,40.910007219763514,41.16719436645508,1693400,0.0,0.0
2020-09-30 00:00:00-04:00,41.33008030800394,41.77587290472053,41.03860065900895,41.467247009277344,2394200,0.0,0.0
2020-10-01 00:00:00-04:00,41.415817375891265,41.91304551170164,40.28419111335722,41.595848083496094,2396100,0.0,0.0
2020-10-02 00:00:00-04:00,41.31293945010317,42.03306554329437,41.03860601177439,41.84446334838867,1298100,0.0,0.0
2020-10-05 00:00:00-04:00,42.007334842026125,42.33310692587601,41.518678351407075,41.99018859863281,3132700,0.0,0.0
2020-10-06 00:00:00-04:00,41.91304413430516,42.13594209190155,41.56155421992237,41.64728546142578,1929200,0.0,0.0
2020-10-07 00:00:00-04:00,41.647280105848075,41.958145674993645,41.28460580454126,41.66455078125,2727800,0.35,0.0
2020-10-08 00:00:00-04:00,41.699085899762935,42.05312645747661,41.32777466922859,41.81134033203125,1697000,0.0,0.0
2020-10-09 00:00:00-04:00,41.75090246339476,42.12221376364709,41.51775657164994,41.85452651977539,1467800,0.0,0.0
2020-10-12 00:00:00-04:00,42.053123961678104,42.51942221802993,41.85451617709355,42.41579818725586,1981800,0.0,0.0
2020-10-13 00:00:00-04:00,42.528066456008645,43.04617356222033,42.44171636965491,42.838932037353516,1246400,0.0,0.0
2020-10-14 00:00:00-04:00,42.73530401904776,43.07207391031088,42.44170916363097,42.70939636230469,956800,0.0,0.0
2020-10-15 00:00:00-04:00,42.40716523777603,42.640314370017045,42.14811174441175,42.450340270996094,1168700,0.0,0.0
2020-10-16 00:00:00-04:00,42.657591088304855,42.95118596747621,42.24310148732052,42.260372161865234,1430200,0.0,0.0
2020-10-19 00:00:00-04:00,42.148127668287344,42.73531756524781,41.86316641209544,41.99269485473633,1729200,0.0,0.0
2020-10-20 00:00:00-04:00,42.23447037671409,42.30355307911245,41.103265830275284,41.16371154785156,2185100,0.0,0.0
2020-10-21 00:00:00-04:00,40.91329265536017,41.517753090722856,40.887384996414845,41.232791900634766,1665000,0.0,0.0
2020-10-22 00:00:00-04:00,41.18098228307249,41.5004848410606,40.939199412417324,41.37095642089844,1486200,0.0,0.0
2020-10-23 00:00:00-04:00,41.63864136867976,42.174019065074965,41.4313965830187,41.92359924316406,1474700,0.0,0.0
2020-10-26 00:00:00-04:00,41.85452182337853,41.932238209921316,41.20688636687011,41.69908905029297,2015400,0.0,0.0
2020-10-27 00:00:00-04:00,41.655914306640625,42.29491278358389,41.42276514536318,41.655914306640625,1677400,0.0,0.0
2020-10-28 00:00:00-04:00,41.36232137161191,41.65591625949808,40.602428139310476,40.64560317993164,1913500,0.0,0.0
2020-10-29 00:00:00-04:00,40.671512657166886,40.930569521541535,40.11886416205138,40.38655471801758,1994000,0.0,0.0
2020-10-30 00:00:00-04:00,40.360654253881336,40.76650367884537,40.023880956422204,40.30020523071289,1458400,0.0,0.0
2020-11-02 00:00:00-05:00,40.662878395236085,41.20689319112966,40.6369740267799,41.1723518371582,2348800,0.0,0.0
2020-11-03 00:00:00-05:00,41.34505359526519,42.05313485203829,41.12053809782318,41.35368728637695,1090000,0.0,0.0
2020-11-04 00:00:00-05:00,41.59546699911854,41.94951089459419,41.0600892517445,41.18098068237305,1149500,0.0,0.0
2020-11-05 00:00:00-05:00,41.57820085913979,41.78544237667559,41.189618896204514,41.500484466552734,1394900,0.0,0.0
2020-11-06 00:00:00-05:00,41.509116178218534,42.079035265336515,41.206887607036414,41.44003677368164,1104700,0.0,0.0
2020-11-09 00:00:00-05:00,41.13780562660893,41.517753887350025,39.80799330210397,39.82526397705078,3747200,0.0,0.0
2020-11-10 00:00:00-05:00,39.825262078815484,40.835575103759766,39.29851804719988,40.835575103759766,2253200,0.0,0.0
2020-11-11 00:00:00-05:00,41.03418291965901,41.75953476271022,41.016912245533476,41.69908905029297,1882900,0.0,0.0
2020-11-12 00:00:00-05:00,41.80270555376443,41.94086763868692,41.2845985588161,41.90632629394531,1177300,0.0,0.0
2020-11-13 00:00:00-05:00,42.01858835886431,42.58850742981139,41.82861423720051,42.47624969482422,1507700,0.0,0.0
2020-11-16 00:00:00-05:00,42.286275850963385,43.149789732868,42.15674745106007,43.0893440246582,2668100,0.0,0.0
2020-11-17 00:00:00-05:00,42.75258191562041,43.08071819805599,42.41581194150924,42.64032745361328,1841500,0.0,0.0
2020-11-18 00:00:00-05:00,42.73531510476669,43.1325308080629,42.32082542979809,42.34673309326172,2543400,0.0,0.0
2020-11-19 00:00:00-05:00,42.19993044173425,42.614416787900744,41.92360621095659,42.5885124206543,966000,0.0,0.0
2020-11-20 00:00:00-05:00,42.67485536108999,42.97708720254642,42.07039826626535,42.2949104309082,1423500,0.0,0.0
2020-11-23 00:00:00-05:00,42.19992834692038,42.68349737379915,42.070403223073136,42.40717315673828,1702200,0.0,0.0
2020-11-24 00:00:00-05:00,42.62304965937537,42.80438680068862,42.36399612977868,42.631683349609375,1703900,0.0,0.0
2020-11-25 00:00:00-05:00,42.899375507790516,43.04617130570564,42.17402362069089,42.24310302734375,1466800,0.0,0.0
2020-11-27 00:00:00-05:00,42.47624755935559,42.66622167146854,42.05312759297834,42.2949104309082,434100,0.0,0.0
2020-11-30 00:00:00-05:00,42.32945628386384,43.21887464154513,42.13084846098571,43.192970275878906,2449500,0.0,0.0
2020-12-01 00:00:00-05:00,43.158421909693736,43.46065373419418,42.916639085328534,43.391571044921875,1910200,0.0,0.0
2020-12-02 00:00:00-05:00,43.43475288158314,43.84060550951402,41.84588701395016,42.37263107299805,2324100,0.0,0.0
2020-12-03 00:00:00-05:00,42.320815229221544,42.66622211042705,41.88905827473673,42.087669372558594,1793100,0.0,0.0
2020-12-04 00:00:00-05:00,41.984049070179736,42.19992756664473,41.84588696420392,41.880428314208984,1635300,0.0,0.0
2020-12-07 00:00:00-05:00,42.00996072911381,42.13948586289712,41.56093301843321,41.716365814208984,2670400,0.0,0.0
2020-12-08 00:00:00-05:00,41.78543353152938,41.914961923104066,41.09462312923335,41.67317581176758,2952200,0.0,0.0
2020-12-09 00:00:00-05:00,41.34504897719176,41.58683182985114,40.25701955213591,40.82693862915039,5747100,0.0,0.0
2020-12-10 00:00:00-05:00,40.766487064283595,41.085989552629265,40.481529213701926,40.852840423583984,2810300,0.0,0.0
2020-12-11 00:00:00-05:00,40.74922407586003,41.01691459909963,40.593791293855666,40.76649475097656,2138800,0.0,0.0
2020-12-14 00:00:00-05:00,40.87012075715372,41.26733642170589,40.25702329033798,40.334739685058594,2238900,0.0,0.0
2020-12-15 00:00:00-05:00,40.42973327636719,40.58516609087714,40.10159696861894,40.42973327636719,1665800,0.0,0.0
2020-12-16 00:00:00-05:00,40.4210879308236,40.90465361962703,40.4210879308236,40.68014144897461,1774100,0.0,0.0
2020-12-17 00:00:00-05:00,40.89601943287243,41.35368075251325,40.65423659140847,41.25869369506836,1777900,0.0,0.0
2020-12-18 00:00:00-05:00,41.25006169427114,41.405494468446086,40.90465479742808,41.07735824584961,4015300,0.0,0.0
2020-12-21 00:00:00-05:00,40.99964654311218,41.785444193868116,40.541985152443395,41.724998474121094,3087900,0.0,0.0
2020-12-22 00:00:00-05:00,41.77680944233453,41.89770087875991,41.051457529737654,41.24142837524414,2198300,0.0,0.0
2020-12-23 00:00:00-05:00,41.44867594880583,41.74227086853833,41.284609459031266,41.543663024902344,957000,0.0,0.0
2020-12-24 00:00:00-05:00,41.44866725632747,42.01858629934021,41.44866725632747,41.92359924316406,673900,0.0,0.0
2020-12-28 00:00:00-05:00,41.92360137240912,42.12220918448076,41.50911507407992,41.81998062133789,993400,0.0,0.0
2020-12-29 00:00:00-05:00,41.845881677672594,42.16538418378895,41.73362724540427,41.81134033203125,1135600,0.0,0.0
2020-12-30 00:00:00-05:00,41.768170963062985,41.949511405257745,41.32778027554878,41.4659423828125,1106100,0.0,0.0
2020-12-31 00:00:00-05:00,41.448667901361,41.794074784823344,41.22415573294139,41.75089645385742,869300,0.0,0.0
2021-01-04 00:00:00-05:00,41.62136843493691,42.027217706497,41.32777359272114,41.90632629394531,2134000,0.0,0.0
2021-01-05 00:00:00-05:00,41.56093150404963,42.294917117544585,41.56093150404963,42.22583770751953,2479500,0.0,0.0
2021-01-06 00:00:00-05:00,42.20856607144606,42.553969701804206,41.02554949649572,41.37095642089844,3058800,0.0,0.0
2021-01-07 00:00:00-05:00,41.336148173760186,41.71034935964457,41.00545805885916,41.09248352050781,2339800,0.37,0.0
2021-01-08 00:00:00-05:00,41.17080396335409,41.240421011616704,40.34408035226373,40.779197692871094,3143400,0.0,0.0
2021-01-11 00:00:00-05:00,40.77919249653283,40.961940959577326,39.89155283644055,40.0568962097168,1990500,0.0,0.0
2021-01-12 00:00:00-05:00,40.03079330186481,40.1439247341853,39.23017902927472,39.58697509765625,3208900,0.0,0.0
2021-01-13 00:00:00-05:00,39.578274407960194,39.8219390656657,39.03002560844082,39.53476333618164,3058400,0.0,0.0
2021-01-14 00:00:00-05:00,39.77842235774922,40.187433677815896,39.264983816273734,39.917659759521484,2588100,0.0,0.0
2021-01-15 00:00:00-05:00,39.7871282417789,40.44850509818821,39.62178153791533,40.39628982543945,3477100,0.0,0.0
2021-01-19 00:00:00-05:00,40.544236841738304,40.70958024795562,40.22225091608055,40.361488342285156,2570600,0.0,0.0
2021-01-20 00:00:00-05:00,40.23965276220585,40.29186471801806,39.665298010498745,40.06560516357422,2519800,0.0,0.0
2021-01-21 00:00:00-05:00,40.00468866174153,40.579043408563415,39.96117427269237,40.57033920288086,1808500,0.0,0.0
2021-01-22 00:00:00-05:00,40.59643860714328,40.76178195831882,39.92635767919874,40.5355224609375,1770600,0.0,0.0
2021-01-25 00:00:00-05:00,40.535531515296796,42.61539179379179,40.39629078466047,41.771263122558594,4226700,0.0,0.0
2021-01-26 00:00:00-05:00,41.69294400164036,43.54654482692109,41.457980236209124,43.468223571777344,3477800,0.0,0.0
2021-01-27 00:00:00-05:00,43.616163347813405,46.792521411764305,43.48563013129064,45.87007141113281,5732300,0.0,0.0
2021-01-28 00:00:00-05:00,45.252197265625,46.55754910982572,41.79736498900904,42.42393493652344,6513500,0.0,0.0
2021-01-29 00:00:00-05:00,42.50226777086569,43.59876215836229,41.50149642284965,41.86699676513672,4264500,0.0,0.0
2021-02-01 00:00:00-05:00,41.80607130103562,42.04103504319767,41.27522765981933,41.797367095947266,2367400,0.0,0.0
2021-02-02 00:00:00-05:00,41.832187852442104,41.832187852442104,40.9793581206676,41.127296447753906,2439500,0.0,0.0
2021-02-03 00:00:00-05:00,41.031571947741,41.14470008101795,40.25706019098555,41.005462646484375,1567000,0.0,0.0
2021-02-04 00:00:00-05:00,40.97064347214111,41.24911825756878,40.60514324146649,40.84010696411133,2046500,0.0,0.0
2021-02-05 00:00:00-05:00,40.88361733042371,41.54499742430849,40.64865361178159,41.33613967895508,1290100,0.0,0.0
2021-02-08 00:00:00-05:00,41.41447406278776,41.51890130876737,40.58775034288365,41.005462646484375,1957000,0.0,0.0
2021-02-09 00:00:00-05:00,41.17080545014494,41.1882105427596,40.49202011690099,40.901031494140625,1480100,0.0,0.0
2021-02-10 00:00:00-05:00,41.153390604959334,41.6929350694242,40.98804392414504,41.3796501159668,1706400,0.0,0.0
2021-02-11 00:00:00-05:00,41.379650367209614,41.38835457134805,40.73567868757604,40.874916076660156,1299800,0.0,0.0
2021-02-12 00:00:00-05:00,40.874920540770646,40.90102651667467,40.32667180901502,40.683467864990234,1694900,0.0,0.0
2021-02-16 00:00:00-05:00,40.63995680029581,40.79659929508971,40.074302978019894,40.12651824951172,1982000,0.0,0.0
2021-02-17 00:00:00-05:00,40.196141616385745,40.50072576848976,39.95247695044821,40.361488342285156,1953100,0.0,0.0
2021-02-18 00:00:00-05:00,40.361484597524445,41.55370515626664,40.152626817754424,41.02286148071289,1992700,0.0,0.0
2021-02-19 00:00:00-05:00,40.99675124578711,41.04026231048024,40.25704986727813,40.30926513671875,1774600,0.0,0.0
2021-02-22 00:00:00-05:00,40.36147953689906,40.579038175360616,39.58697131512493,40.1439208984375,2342600,0.0,0.0
2021-02-23 00:00:00-05:00,40.36148516039453,40.805303384032726,40.07430612416606,40.31797409057617,1747800,0.0,0.0
2021-02-24 00:00:00-05:00,40.28315797503232,40.49201240727873,39.99597898109182,40.239646911621094,1320400,0.0,0.0
2021-02-25 00:00:00-05:00,40.117802912399675,40.840099029044346,39.630473792428,39.726200103759766,1946500,0.0,0.0
2021-02-26 00:00:00-05:00,39.80454049080947,40.152632412687474,39.44774436206722,39.578277587890625,2432800,0.0,0.0
2021-03-01 00:00:00-05:00,39.586973095553454,40.19613465489783,39.42162639829011,39.61307907104492,1637300,0.0,0.0
2021-03-02 00:00:00-05:00,39.630482906068885,39.92636279109983,39.23887668769243,39.70009994506836,1983700,0.0,0.0
2021-03-03 00:00:00-05:00,39.59567407847084,39.98728031021621,39.282389093074556,39.865447998046875,2009100,0.0,0.0
2021-03-04 00:00:00-05:00,40.0743053380901,40.33537507156108,39.665297306202206,39.856746673583984,1708000,0.0,0.0
2021-03-05 00:00:00-05:00,39.96986541164609,40.70956330811869,39.787116988237194,40.544219970703125,2149500,0.0,0.0
2021-03-08 00:00:00-05:00,40.726985013146916,41.719052081824174,40.40499909008267,41.11859130859375,3157500,0.0,0.0
2021-03-09 00:00:00-05:00,40.996749445874556,41.35354547218383,40.77919081227911,40.84010696411133,2127900,0.0,0.0
2021-03-10 00:00:00-05:00,39.604373657603354,42.34561386973277,39.073533360613,41.666831970214844,6788100,0.0,0.0
2021-03-11 00:00:00-05:00,41.51018309958668,41.866979084170865,40.7704818400569,41.28392028808594,2222300,0.0,0.0
2021-03-12 00:00:00-05:00,41.54500084264072,41.76255949043073,41.32744219485071,41.7364501953125,2259600,0.0,0.0
2021-03-15 00:00:00-04:00,41.94531096632805,42.1628696297222,41.26652567915472,41.42316818237305,1770300,0.0,0.0
2021-03-16 00:00:00-04:00,41.5014874729238,42.693711282158766,41.457976406237336,42.554473876953125,2174200,0.0,0.0
2021-03-17 00:00:00-04:00,42.64150727293552,42.80685069788774,41.849593699225444,42.60669708251953,2803900,0.0,0.0
2021-03-18 00:00:00-04:00,42.380428686523494,43.25936423413482,42.380428686523494,43.09402084350586,1923200,0.0,0.0
2021-03-19 00:00:00-04:00,43.19844678366113,43.57264794257508,42.98088812474287,43.328983306884766,3443800,0.0,0.0
2021-03-22 00:00:00-04:00,43.16363717550689,44.40807298664257,42.98088869630894,44.39937210083008,1921300,0.0,0.0
2021-03-23 00:00:00-04:00,44.59082211933595,44.66914336569231,43.92944196795297,44.05997848510742,1670900,0.0,0.0
2021-03-24 00:00:00-04:00,43.459510371926214,43.459510371926214,42.34561125789712,42.44133758544922,2535800,0.0,0.0
2021-03-25 00:00:00-04:00,42.72852195310076,43.24196055301175,42.284703721840295,42.96348571777344,1740700,0.0,0.0
2021-03-26 00:00:00-04:00,43.06790809168658,44.32974549686275,42.71981295390479,44.268829345703125,3137600,0.0,0.0
2021-03-29 00:00:00-04:00,44.33845642512044,45.452355723456535,44.329752219531194,45.21739196777344,2918500,0.0,0.0
2021-03-30 00:00:00-04:00,45.21738844917139,45.40884112105563,44.58211759754273,44.71265411376953,2733000,0.0,0.0
2021-03-31 00:00:00-04:00,44.512500016024994,44.7474604308891,43.61615614282934,43.7466926574707,2415400,0.0,0.0
2021-04-01 00:00:00-04:00,43.65096577876734,43.894630395401414,42.667599787851906,43.48562240600586,2994700,0.0,0.0
