date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,65.38010587945462,65.57868503043255,65.09641725548535,65.45575714111328,526700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,64.9829326362802,65.49356771331612,64.87891397904141,65.04912567138672,264400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,65.1720489306391,65.24770016956188,64.67087209814929,64.85999298095703,466000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,64.86945868480194,65.55030548477714,64.86945868480194,65.43682861328125,333300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,65.46519733805842,65.86235553072625,65.1531413804625,65.3422622680664,549800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,65.44630159296334,65.91911117581772,65.36119933101035,65.3990249633789,365300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,65.39046702868502,65.89339644184817,65.02987066473571,65.845947265625,444800,0.241,0.0,0.0
2021-03-26 00:00:00-04:00,65.91236872535215,67.32626578684403,65.91236872535215,67.27882385253906,417600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,67.13648355799148,67.7248200131408,67.04159244967127,67.62043762207031,345600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,67.44012578647887,67.46859238923544,66.9561718204391,67.0700454711914,552000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,67.21240266017217,67.45911810604454,67.07006237079788,67.20291137695312,438700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,67.25037705676377,67.56351708255926,67.05110349862859,67.51607513427734,575700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,67.88614539829723,68.75915530413906,67.88614539829723,68.58834838867188,335400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,68.42703843799912,68.65477859761906,68.3321473081349,68.46499633789062,398600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,68.32263079888176,68.50292894686906,68.1518239322955,68.1707992553711,459700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,68.4839534150973,68.4839534150973,68.28467992357564,68.360595703125,325500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,68.37009191532226,68.81608086294655,68.36060063226242,68.75914764404297,260900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,68.72118542733558,69.02484130859375,68.58833643176808,69.02484130859375,275500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,68.92045726859929,69.01535561149608,68.66425056606843,68.8919906616211,406000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,68.92046325742162,68.96791243299309,68.66425653262775,68.75914764404297,361200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,69.0912806488758,69.56574351775087,69.0912806488758,69.54676818847656,477300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,69.90734202432974,70.09713147407587,69.82194220173942,69.88836669921875,454100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,69.86939075559505,69.9263312157785,69.51829290981541,69.73654174804688,428600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,69.31901939849315,69.8219488184581,69.30003683185602,69.73654174804688,292500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,69.87888167537996,70.35334448264882,69.87888167537996,70.25845336914062,394600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,70.19202226213476,70.37232042864763,69.75551738928058,69.89785766601562,304600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,69.93582147020744,70.51466672867093,69.83143906361707,70.27743530273438,230900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,70.22050785821418,70.22050785821418,69.7460449672803,69.81246948242188,289500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,69.92633449107197,70.11611672796492,69.72706097041589,70.00224304199219,234300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,70.01174572592673,70.07817024362814,69.62268990502686,69.75553894042969,390400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,69.9073623970132,70.54314094955753,69.88838706637235,70.44824981689453,420600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,70.26794599221714,70.41027904532936,70.11611441592672,70.22998809814453,273000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,70.5526241848406,71.09351154300785,70.5526241848406,70.97015380859375,249500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,70.73292730988472,71.04607454950673,70.68547812579808,71.02709197998047,250700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,71.15992406483537,71.18839067261793,70.66648597057383,71.06503295898438,305500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,71.17890960028988,71.5964319314038,71.07452720757951,71.51103210449219,579000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,71.61541580190625,72.0708960331881,71.53950001678335,71.99498748779297,339600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,72.1942586219605,72.8585036206423,72.11834283933186,72.2132339477539,301200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,71.73878557877798,71.85265927559901,71.01759997836935,71.38768768310547,504200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,70.97015804152487,71.0555578843524,69.9737831034967,70.03072357177734,535200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,70.11611595826493,71.35920624764273,70.11611595826493,71.04606628417969,282700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,71.33073392804197,71.69133028094241,71.31175860197081,71.51103210449219,262900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,71.3971551312867,71.48256219398125,71.03656603476826,71.24533081054688,244400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,71.17892696161105,71.32126728090972,70.7803726196289,70.7803726196289,248500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,70.16356551909186,70.52415466308594,69.70807801744776,70.52415466308594,990500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,70.40079389617476,71.34971951390575,70.40079389617476,71.10299682617188,350900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,71.32126923953122,71.63440926291247,70.93220617207905,71.08403778076172,322100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,71.44461857767952,71.49206052000838,71.1884045781345,71.26432037353516,548800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,71.3876810293496,71.3876810293496,71.06504253829296,71.18840026855469,453600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,71.30227395476203,71.34023185016447,71.09350914991272,71.18840026855469,334600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,71.43512098868746,71.56796999904941,71.23584747314453,71.23584747314453,271300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,71.54898566823306,71.62490144738062,71.35919622036415,71.43511199951172,291400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,71.73878733905694,71.86215232357235,70.9322018760378,71.00811767578125,308800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,71.09351182972925,71.21687680436942,70.91322086943208,71.1314697265625,273300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,70.91321129149087,71.39715812136079,70.74240439867573,71.34971618652344,369500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,71.63439641589795,71.73877881821481,71.45410546258289,71.70082092285156,263300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,71.62491678182388,71.72929195083888,71.13147135144837,71.26432037353516,234900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,71.34022823060462,71.34022823060462,70.79934091808708,71.10299682617188,372200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,71.19788930081624,71.19788930081624,70.87525805969061,70.90372467041016,220700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,71.0460692252463,71.37819176977595,70.97015343228851,71.32125854492188,364000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,71.5300180647054,71.5300180647054,71.10300438720932,71.44461822509766,314200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,71.39716339111328,71.41614595823137,70.97964103098082,71.39716339111328,393900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,71.52054897528875,71.5869734998939,71.23586830427797,71.4541244506836,405400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,71.53950645501315,71.57746435099064,70.67598785064268,70.82781219482422,258900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,70.61902949722052,70.86575213870887,70.34384025089248,70.71392059326172,364600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,70.25845143060401,70.25845143060401,69.74603074412475,69.7934799194336,331800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,70.15408535033589,70.87527099231427,70.12561873442203,70.7803726196289,205200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,70.91321459851684,71.21687050660165,70.74240769773616,71.10299682617188,293500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,71.08400722662248,71.08400722662248,70.71391964946612,70.74239349365234,211000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,71.09738257150676,71.11641953348841,70.81189348604516,71.0498046875,511700,0.213,0.0,0.0
2021-06-25 00:00:00-04:00,71.24962838504105,71.8110951712188,71.24962838504105,71.78254699707031,237800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,71.91578990356732,71.91578990356732,71.53513057033479,71.7254638671875,366800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,71.83965662521226,71.9633750833543,71.68739724811738,71.80158996582031,388000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,71.82061809438639,71.98239593155458,71.74448478496417,71.8967514038086,215200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,72.00144681492328,72.3250025518385,72.00144681492328,72.26790618896484,252400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,72.43919601507733,72.8388850401486,72.3535442180062,72.77227020263672,245700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,72.69614790156989,72.77228123039848,71.9633845778978,72.45823669433594,237300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,72.49630321183679,73.19100713016061,72.49630321183679,73.13390350341797,337800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,72.61999613557914,72.7912924517169,72.21078867260961,72.64854431152344,267700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,72.94357744220603,73.18148864895787,72.89599229666614,73.13390350341797,295100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,73.03872121470374,73.18146935321123,72.90549155488927,73.09581756591797,327200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,73.14341553254091,73.25761551547863,72.8674376857963,72.96260070800781,318600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,73.10534348251191,73.24809163554292,72.87695079394591,73.21954345703125,197000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,72.84839447991956,73.34324645996094,72.81983904412422,73.34324645996094,420100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,73.56213310095156,73.56213310095156,73.13388865943472,73.21002197265625,211800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,72.62000248391018,72.84840243237491,71.82062444570157,72.34402465820312,521300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,72.49629504775507,73.43842128746324,72.46774686783557,73.18148040771484,282700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,73.46695907942214,73.60018874052358,73.3146997212228,73.44792938232422,185100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,73.5907024763443,73.5907024763443,73.26713943218554,73.50505065917969,236600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,73.85716367082009,74.26637128154177,73.66683758882263,74.16168975830078,375700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,73.99037673738579,74.25683609643639,73.66682101867377,74.05699157714844,300200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,73.7905240172634,74.1806945323758,73.66681283158819,74.10456848144531,323900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,74.06649605889511,74.06649605889511,73.51454048490946,73.68583679199219,304400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,73.98084648802279,74.31392063384885,73.93326861603155,74.21875762939453,297800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,74.09504945004412,74.38054573543978,74.09504945004412,74.22827911376953,328000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,74.44715248870236,74.50424883539684,74.0760044537741,74.15213775634766,236000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,74.27586742656109,74.78974914550781,74.07601566194883,74.78974914550781,284400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,74.61845790929337,74.77071727257862,74.25682830810547,74.25682830810547,456100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,74.4852066040039,74.5898880725105,74.23778427887089,74.4852066040039,356500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,74.6565240525513,74.7992722101081,74.48522771557772,74.70410919189453,469100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,74.69459127810299,74.69459127810299,74.45668010052931,74.58039855957031,231800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,74.70409939534261,74.97055871558679,74.58989943217856,74.84684753417969,252100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,74.96105076835758,75.22751738651034,74.95153954877829,75.1323471069336,266000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,75.2274913918905,75.2274913918905,74.86586187959388,75.04667663574219,301300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,75.1513660559931,75.32266235351562,75.0847512325383,75.32266235351562,224000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,75.32267817185821,75.95075988769531,75.0371818625405,75.95075988769531,489000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,75.69382838206658,75.70334686301415,75.20848750037217,75.65576171875,268000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,75.40832686118858,75.55107502370873,74.55184514654084,74.63749694824219,304400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,74.20925623467583,75.28461212225567,74.13312291684555,75.15138244628906,270500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,75.2655718629358,75.69381631160243,75.05621613878981,75.54154968261719,257000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,75.77946589445018,76.00786585314698,75.55107319622635,75.60816955566406,270800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,75.82703947448978,75.83655795310263,75.34169871184034,75.37024688720703,254300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,75.45589867377899,75.57960985385863,75.09427635168105,75.37024688720703,182200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,75.32268040561414,75.36074706535024,74.89443592893764,75.1323471069336,217700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,75.35123025556601,75.57011173878222,75.1133190722964,75.51300811767578,199900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,75.55105681419009,75.95074576453388,75.55105681419009,75.77944946289062,199500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,75.70333261260848,75.78897714359383,75.47493267570299,75.68429565429688,223900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,75.77945607396843,75.80801151045968,75.36073739156656,75.75090789794922,244900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,75.99833882764639,76.16011666817788,75.83656098711492,76.05543518066406,189700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,75.89367216516952,76.14110184403245,75.73189429303642,75.97931671142578,856300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,75.93173404041056,75.93173404041056,75.01815596891277,75.03718566894531,274800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,75.04668548732164,75.55105590820312,74.9134558388047,75.55105590820312,241600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,75.42735220077111,75.75090787619199,75.00862625801747,75.07524108886719,341400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,75.32266128422032,75.32266128422032,74.64699458149316,74.69457244873047,182500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,75.17038959668241,75.17038959668241,74.26633031517459,74.6279525756836,304800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,74.76120749575591,74.92299261744826,74.09505909045717,74.28538513183594,240100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,74.28536658644288,74.82780365547293,74.08552211474456,74.59941101074219,248400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,74.6184466243417,74.7326393144176,73.95229113685737,74.29488372802734,334100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,74.21876453386874,74.21876453386874,73.6572976730254,73.79052734375,229800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,73.04824848578151,73.26712269876192,72.23935195083958,72.92453002929688,480300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,73.13389819975494,73.46697241295823,72.66759430127034,72.71517944335938,286400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,73.27664342760414,73.52407308769473,72.89598408757392,73.18148040771484,260700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,73.4446537998262,74.15983807340055,73.42558542029904,73.83562469482422,374300,0.156,0.0,0.0
2021-09-24 00:00:00-04:00,73.56862706776934,74.1503108853518,73.56862706776934,73.93098449707031,227200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,73.95005922938176,73.95005922938176,73.24440548475164,73.26348114013672,237300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,72.94880609672849,72.94880609672849,71.77590052309091,72.03337097167969,341600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,72.12873274237961,72.68181044465098,72.05244465753552,72.35758972167969,269000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,72.68179866652682,72.81529915575405,71.3181802906506,71.34678649902344,335600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,71.61380567540313,72.30992178203459,70.98444710558019,71.93802642822266,217700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,71.70914206810365,72.1287191806244,70.8509267382833,71.29910278320312,393700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,71.44214344639971,72.30036607967884,71.28003674767784,71.95707702636719,248900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,71.53749733412253,72.36711372907399,71.20374612071589,72.3480453491211,314000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,72.6913501068,73.5114215762374,72.6913501068,72.9583511352539,306800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,72.95832747221934,73.11089632103837,72.68178870380297,72.90110778808594,246100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,72.92017482788633,73.3492823944356,72.65317391756864,72.66270446777344,177800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,72.79621751408241,72.9583314735831,72.33850366729224,72.5006103515625,215700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,72.72948531562481,72.88206148588858,72.10012680136731,72.78670501708984,341200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,73.4255916665806,73.97866929791685,73.34930359152087,73.96913146972656,223300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,74.22659352214896,74.57942040761547,74.21706296933206,74.40777587890625,253200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,74.07402505913778,74.55081461094088,73.83563028323623,74.4649887084961,269300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,74.77013214630121,75.15155792236328,74.57941198303982,75.15155792236328,342900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,75.1897105049034,75.45671148859991,75.1897105049034,75.38996124267578,284000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,75.40902553063303,75.67602647407828,75.06573652470911,75.66648864746094,285900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,75.79047006755302,76.09561508853753,75.67603795647213,75.94303894042969,200800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,76.0097911829843,76.30539838366906,75.71418398229953,76.1718978881836,302900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,76.20051213716731,76.45797530240468,76.08608002193324,76.22911834716797,293200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,76.22911086374147,76.22911086374147,75.54253279020142,75.55207061767578,243800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,75.84768582437675,76.10514899160358,75.72372315500553,76.03839874267578,248000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,75.78093898423411,76.32447882859053,75.69511307447686,76.25772857666016,202500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,76.34353327070133,76.52471561081315,75.90488779879473,76.12421417236328,384900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,76.33400207546393,76.68682165031193,76.22910780314955,76.62007141113281,300700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,76.58193992110704,76.93476682897385,76.23865084189383,76.8870849609375,364700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,76.9728889248669,77.12545776367188,76.78216878232374,77.12545776367188,347200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,77.13501270131071,77.49737013968411,76.94429979168918,77.17315673828125,217600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,77.44969781746867,77.44969781746867,76.96337042589452,77.2780532836914,178300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,77.33526502819889,77.38294689419969,77.06826403914947,77.34480285644531,210800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,77.2971223409608,77.46876687623882,77.0778032140803,77.2113037109375,304600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,77.33526075342542,77.33526075342542,76.89661525634342,77.01104736328125,217600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,77.31619796336754,77.77391187375088,77.09687156135325,77.64041137695312,167300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,77.84066280012024,77.84066280012024,77.4306234777468,77.57366180419922,226500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,77.72624043764225,78.27931082887265,77.72624043764225,77.98370361328125,333200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,77.84066574269178,77.85974140039669,77.37341398216671,77.61180877685547,257600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,77.56411836118698,77.56411836118698,77.04919206360194,77.37340545654297,224800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,77.6403959385838,77.68807779591519,77.41153902889907,77.45922088623047,242000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,77.54505132890903,77.96462845669724,77.22083793033165,77.23990631103516,201400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,77.14455544736357,77.46876886943518,76.95383525035236,77.4401626586914,241600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,77.2017537374476,77.44968631056351,77.01104085057707,77.43061065673828,184500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,76.60101312633785,76.93476436621376,75.7427904557774,76.04793548583984,239800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,76.40074883089571,77.09685739698931,76.32446076810378,76.77264404296875,275900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,76.28632820918928,76.40076032058629,74.77967148100231,74.8368911743164,488200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,75.64742098234427,76.3435295521394,74.46497782847206,74.49359130859375,311300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,74.59849635910699,75.99072097515872,74.56988287484951,75.69510650634766,317900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,75.96210897062684,76.23864048693719,75.09434856180198,75.74278259277344,347400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,76.31491959596134,76.92520952108276,76.18141912954289,76.67728424072266,242400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,77.27805392496369,77.83113156897238,77.19222801974716,77.64041137695312,240200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,77.68809283361222,77.80251767298824,77.14455302088197,77.58319854736328,434100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,77.26852416992188,77.5736692338042,77.211311743954,77.26852416992188,245500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,77.78345383363661,78.3555998896211,77.7357719642913,78.3460693359375,304800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,78.32699809672798,78.6798250341843,78.06953490334195,78.43189239501953,272200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,78.02183842302637,78.2983772235421,77.39248002634609,77.81204986572266,377200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,77.90739873477926,79.10891027089558,77.82158011981461,79.04216003417969,354100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,79.42361498341333,79.55711549366818,78.80378702852597,79.05171966552734,328300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,78.91820829154861,79.03263312731146,78.06952347522864,78.15534210205078,281200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,77.4496830597182,77.4973576418196,76.80124908625315,77.45922088623047,553200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,77.92648155833493,78.24116439261986,77.51644227357204,78.18394470214844,1181100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,78.21253574307488,79.0040079515009,78.18392954100179,78.98493957519531,365500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,79.3121951765381,79.71406484711912,79.14953468607695,79.44615173339844,247300,0.282,0.0,0.0
2021-12-27 00:00:00-05:00,79.77146376445918,80.57520294189453,79.71404860886855,80.57520294189453,484300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,80.64218839224509,80.88139754495111,80.59435094175429,80.75701141357422,324700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,80.80484217760129,81.25455651548897,80.73786391238929,81.0918960571289,322500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,81.28327819569675,81.39810123260185,80.73788154554634,80.8144302368164,361200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,80.76660189687838,81.1780347337068,80.65177884701193,80.90055847167969,241500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,80.77614173675943,80.77614173675943,79.59923684007285,80.06808471679688,730000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,80.23074455271434,80.38384190722601,79.94369796313043,80.18290710449219,384900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,80.24032325728047,80.4316876701188,79.33133134617174,79.36959838867188,430800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,79.24521899721226,79.48442818366848,78.92946111906966,79.03471374511719,609600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,78.8050614126875,78.87203968136905,78.42232532018565,78.48930358886719,589000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,78.11613130370078,78.11613130370078,77.19756913938495,78.05872344970703,922500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,78.05874208915145,78.49888610839844,77.36981847638751,78.49888610839844,569200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,78.74766687886779,78.84334909316286,78.30751555295745,78.58499908447266,633900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,78.70939041323763,78.76679828025149,77.63773066177507,77.78125762939453,437300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,77.4559271382539,77.49420148186543,76.85312265156266,77.4272232055664,491200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,76.58520003790451,76.6904526447474,76.06850741342592,76.37469482421875,725000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,76.56608783699896,77.01580236158674,76.03026149285341,76.0876693725586,995700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,76.31728379824371,77.03491119688545,75.29346900151816,75.37001037597656,592300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,75.53267819762868,75.95368130779421,74.56627125595878,74.60454559326172,594500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,73.91562597847914,74.94901123932459,72.54734937386446,74.8628921508789,947900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,73.76252426324129,74.63324900568091,72.85353248384646,74.08785247802734,782800,0.0,0.0,0.0
