date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-06 00:00:00-04:00,124.41298954139876,125.81315515430333,124.15921636745637,125.12181854248047,6156400,0.0,0.0
2020-07-07 00:00:00-04:00,123.73038949589476,125.9881491170458,123.59037029001722,125.00804138183594,5622600,0.0,0.0
2020-07-08 00:00:00-04:00,125.02554704091752,125.4806028318463,124.00168152605363,125.37559509277344,6257400,0.0,0.0
2020-07-09 00:00:00-04:00,124.92926817361112,126.39068353593532,123.02155662914099,124.69300079345703,5738600,0.0,0.0
2020-07-10 00:00:00-04:00,124.92057034776794,125.02557811293788,123.7654315190139,124.58802795410156,4282400,0.0,0.0
2020-07-13 00:00:00-04:00,125.67313004583015,128.32468236816774,125.38434540093607,127.07329559326172,6951900,0.0,0.0
2020-07-14 00:00:00-04:00,127.16955664547075,129.85610708717817,127.11703942144811,129.44480895996094,7447100,0.0,0.0
2020-07-15 00:00:00-04:00,131.02873834347187,131.4487960187825,129.71608815230474,129.74234008789062,8512800,0.0,0.0
2020-07-16 00:00:00-04:00,130.10987489406563,130.6874441578329,128.35967471511097,130.6086883544922,9304700,0.0,0.0
2020-07-17 00:00:00-04:00,131.26502252497548,131.77258221442827,130.11864346473232,130.6962127685547,7441100,0.0,0.0
2020-07-20 00:00:00-04:00,131.46628200075008,131.54505115663753,129.89109917751566,130.91497802734375,6191500,0.0,0.0
2020-07-21 00:00:00-04:00,130.91500785663632,132.72645850137354,130.82749248702865,131.0375213623047,5575900,0.0,0.0
2020-07-22 00:00:00-04:00,131.20376357660382,131.62382127713715,129.38356695283562,131.27377319335938,5910200,0.0,0.0
2020-07-23 00:00:00-04:00,131.44880201386684,132.008865586856,130.63495191468184,130.92373657226562,6566300,0.0,0.0
2020-07-24 00:00:00-04:00,131.70256985748298,131.79008521186466,128.6659713314019,129.6198272705078,5405900,0.0,0.0
2020-07-27 00:00:00-04:00,128.96349710716316,130.3199049290031,128.51720086446664,128.79722595214844,5675200,0.0,0.0
2020-07-28 00:00:00-04:00,128.9897669783112,129.50608625593384,128.42095717697754,128.490966796875,4842200,0.0,0.0
2020-07-29 00:00:00-04:00,128.1058924367273,129.05100206837844,127.82586737158995,128.23715209960938,4489100,0.0,0.0
2020-07-30 00:00:00-04:00,129.02479086500585,129.07729474673258,127.88715780003369,128.49972534179688,5922500,0.0,0.0
2020-07-31 00:00:00-04:00,128.34219411189343,129.03351737075235,125.9794263239478,127.55459594726562,8259600,0.0,0.0
2020-08-03 00:00:00-04:00,128.10588205346536,129.331016650954,127.89585325691061,128.94598388671875,4078700,0.0,0.0
2020-08-04 00:00:00-04:00,128.63099081276357,128.83226013183594,127.60712512056485,128.83226013183594,4162200,0.0,0.0
2020-08-05 00:00:00-04:00,130.4774336737162,130.6611972218745,129.3398008432816,129.86485290527344,5467500,0.0,0.0
2020-08-06 00:00:00-04:00,129.86487519402664,130.60871576739092,128.20219001623295,129.1210479736328,4837900,0.0,0.0
2020-08-07 00:00:00-04:00,129.0860323181997,130.08364606326742,128.77099569591672,130.03990173339844,3635100,0.0,0.0
2020-08-10 00:00:00-04:00,130.26739605681905,130.39865572522777,129.269782518011,129.5410614013672,4096600,0.0,0.0
2020-08-11 00:00:00-04:00,130.51242999359224,130.59118579885373,128.0883989477895,128.61346435546875,6388400,0.0,0.0
2020-08-12 00:00:00-04:00,129.11226223770015,131.4750431783441,129.0685179152916,130.9674835205078,5257300,0.0,0.0
2020-08-13 00:00:00-04:00,129.98736446828903,130.55618755158818,129.10351816422897,129.5148162841797,5155500,0.0,0.0
2020-08-14 00:00:00-04:00,129.17355133160768,130.68747105920545,129.14729939175695,129.72486877441406,4240200,0.0,0.0
2020-08-17 00:00:00-04:00,129.79489467533733,131.4663262516463,129.7161254929366,130.38121032714844,4306900,0.0,0.0
2020-08-18 00:00:00-04:00,130.61746095291474,131.352555324932,130.01365298560717,131.3437957763672,4322600,0.0,0.0
2020-08-19 00:00:00-04:00,130.89749419135762,132.64769465383924,130.66997293830414,131.6063232421875,7816300,0.0,0.0
2020-08-20 00:00:00-04:00,131.04625938974314,132.6476944123548,130.87124201440758,132.50767517089844,4874700,0.0,0.0
2020-08-21 00:00:00-04:00,132.822688258471,134.45912112507173,131.78131703319147,133.68028259277344,6722800,0.0,0.0
2020-08-24 00:00:00-04:00,134.55240946586068,134.69334716639196,132.44700050335067,134.03265380859375,5387900,1.01,0.0
2020-08-25 00:00:00-04:00,134.58765114828552,134.84312679421973,133.49529987148648,133.95338439941406,3863500,0.0,0.0
2020-08-26 00:00:00-04:00,133.77717080281278,134.473095116966,132.702442032724,134.16477966308594,8008300,0.0,0.0
2020-08-27 00:00:00-04:00,134.2705241030463,135.01049753099636,133.80363514670813,134.7638397216797,5575400,0.0,0.0
2020-08-28 00:00:00-04:00,134.55240348515778,135.3980834181191,133.81241674151636,135.34523010253906,5395700,0.0,0.0
2020-08-31 00:00:00-04:00,134.78147208470205,136.01476122377238,134.1295830015686,135.1426544189453,6362700,0.0,0.0
2020-09-01 00:00:00-04:00,135.54784078343724,135.73284083229694,132.20033862781523,133.47767639160156,6307700,0.0,0.0
2020-09-02 00:00:00-04:00,132.83460098008658,135.95308127365948,131.47798314877403,135.5126190185547,6881900,0.0,0.0
2020-09-03 00:00:00-04:00,136.39354415382,136.95733530526414,130.64110815113708,131.7422637939453,8672800,0.0,0.0
2020-09-04 00:00:00-04:00,132.28843833261868,132.97555840768487,129.61043360952002,130.89657592773438,7200100,0.0,0.0
2020-09-08 00:00:00-04:00,132.3589143256161,132.9227055028735,129.40781169103695,129.72494506835938,8756800,0.0,0.0
2020-09-09 00:00:00-04:00,130.50895404008241,133.10769196385266,130.48252738149444,131.8743896484375,6960700,0.0,0.0
2020-09-10 00:00:00-04:00,131.47798615148858,131.94487507721522,129.07306594740817,129.4166259765625,6191800,0.0,0.0
2020-09-11 00:00:00-04:00,129.5399580157798,130.8437225885793,129.16997131708703,130.1830291748047,3934700,0.0,0.0
2020-09-14 00:00:00-04:00,130.48249737054732,131.67175050084103,130.38559516406534,130.68511962890625,4375800,0.0,0.0
2020-09-15 00:00:00-04:00,131.65417376078867,132.65842722881615,130.8349203661167,131.16085815429688,3658800,0.0,0.0
2020-09-16 00:00:00-04:00,131.60130708302248,132.19152486959905,130.68515154134082,130.72918701171875,4323000,0.0,0.0
2020-09-17 00:00:00-04:00,130.4120911317783,130.93184693834795,128.6590595216305,129.64569091796875,5461400,0.0,0.0
2020-09-18 00:00:00-04:00,129.06423882799749,131.83034111685154,128.79115439390742,131.4163055419922,12174000,0.0,0.0
2020-09-21 00:00:00-04:00,130.00684795481328,130.31516348517917,125.93698079598398,127.82215881347656,7574500,0.0,0.0
2020-09-22 00:00:00-04:00,127.46100999625828,128.0424235836121,126.60651187474161,127.03816986083984,5295900,0.0,0.0
2020-09-23 00:00:00-04:00,129.91875808128327,129.98042925623974,127.18789984777561,127.24075317382812,8784400,0.0,0.0
2020-09-24 00:00:00-04:00,127.34642663763212,127.95426661250976,126.27169781517817,127.44332885742188,5614800,0.0,0.0
2020-09-25 00:00:00-04:00,126.85312237389292,128.835202410985,126.75622014551702,128.31546020507812,5531200,0.0,0.0
2020-09-28 00:00:00-04:00,129.2580787818616,130.6323191771428,128.98499427277935,129.59283447265625,5843200,0.0,0.0
2020-09-29 00:00:00-04:00,130.02447389233254,130.30636276927498,128.66784250640475,129.54876708984375,6768600,0.0,0.0
2020-09-30 00:00:00-04:00,129.892324712472,131.90083164983346,129.35496018894202,131.1520538330078,8487700,0.0,0.0
2020-10-01 00:00:00-04:00,131.53080170530907,131.83031273357813,129.02017557987116,129.77777099609375,6457800,0.0,0.0
2020-10-02 00:00:00-04:00,128.79997409779088,130.73800526485968,128.46521849409908,128.82640075683594,5485600,0.0,0.0
2020-10-05 00:00:00-04:00,129.49593412913467,130.71161454683923,128.98499617737252,130.5794677734375,4992800,0.0,0.0
2020-10-06 00:00:00-04:00,130.62348060987995,130.91418730083532,128.50044939043786,128.84400939941406,5118200,0.0,0.0
2020-10-07 00:00:00-04:00,129.04664877335438,130.57944896602646,128.4476130589371,130.27113342285156,5603100,0.0,0.0
2020-10-08 00:00:00-04:00,130.8172981110728,132.00655165245578,130.4120668961162,131.16085815429688,4413500,0.0,0.0
2020-10-09 00:00:00-04:00,131.8303675979129,133.4424613094547,131.65418535748148,132.99319458007812,5054100,0.0,0.0
2020-10-12 00:00:00-04:00,133.54819969637634,134.90481791951225,133.0372617198629,133.75961303710938,7273200,0.0,0.0
2020-10-13 00:00:00-04:00,131.25776091361845,132.24439213050582,130.1742274563695,130.6939697265625,11057600,0.0,0.0
2020-10-14 00:00:00-04:00,131.09918674090224,131.28417335310758,129.8394577526703,130.4649200439453,7706400,0.0,0.0
2020-10-15 00:00:00-04:00,129.91871592448717,130.2887025286421,128.90565832562297,129.6632537841797,5978600,0.0,0.0
2020-10-16 00:00:00-04:00,130.02445780671638,131.04631998128855,129.5047021509873,130.4649200439453,6097000,0.0,0.0
2020-10-19 00:00:00-04:00,130.84371734027198,131.1696551099376,126.96765484500472,127.1350326538086,7250800,0.0,0.0
2020-10-20 00:00:00-04:00,127.43455635782023,128.39476094951362,126.95884954453763,127.33765411376953,5325400,0.0,0.0
2020-10-21 00:00:00-04:00,126.95881301889116,128.03354180122372,126.77382643282343,126.79143524169922,5221300,0.0,0.0
2020-10-22 00:00:00-04:00,126.99410110378973,128.34191474648438,126.71219876296405,127.80455017089844,5279700,0.0,0.0
2020-10-23 00:00:00-04:00,128.50931747205541,129.9099847144889,127.16150356830303,127.94552612304688,4154400,0.0,0.0
2020-10-26 00:00:00-04:00,127.23193134362953,127.53145591829248,125.75198449309809,126.82671356201172,6929500,0.0,0.0
2020-10-27 00:00:00-04:00,126.62410294279483,127.10860070439725,125.9017383409606,126.1043472290039,4890100,0.0,0.0
2020-10-28 00:00:00-04:00,124.58916679306896,125.07367803892073,121.72616168066882,121.88473510742188,8426100,0.0,0.0
2020-10-29 00:00:00-04:00,121.56758879327106,122.18423329443374,119.84978859651714,120.85404205322266,7205400,0.0,0.0
2020-10-30 00:00:00-04:00,120.40476477792589,121.16236045210681,117.73556438395127,120.7835693359375,7364100,0.0,0.0
2020-11-02 00:00:00-05:00,122.4309001531135,122.45732681641555,121.11833106963545,122.1754379272461,7088000,0.0,0.0
2020-11-03 00:00:00-05:00,123.34708121755001,124.17515259268878,121.37380503513093,122.00807189941406,6363000,0.0,0.0
2020-11-04 00:00:00-05:00,122.88015859107203,125.56696745867366,122.1842207355598,122.80086517333984,10263500,0.0,0.0
2020-11-05 00:00:00-05:00,123.81394173083551,124.94152402065619,122.6775415931961,123.11800384521484,8016200,0.0,0.0
2020-11-06 00:00:00-05:00,123.6817774419429,126.13956398692356,123.02108415765508,125.31149291992188,5942500,0.0,0.0
2020-11-09 00:00:00-05:00,130.7556353806455,131.2489644608277,127.66359479201319,128.6854705810547,12351600,0.0,0.0
2020-11-10 00:00:00-05:00,129.71616848695749,131.03755560227452,128.84404815178408,130.62351989746094,7386500,0.0,0.0
2020-11-11 00:00:00-05:00,131.40754622632684,131.43397289405883,129.3726121598947,130.20068359375,6382400,0.0,0.0
2020-11-12 00:00:00-05:00,130.0332883796499,130.94944410303876,129.2756926414877,130.64112854003906,4710300,0.0,0.0
2020-11-13 00:00:00-05:00,131.33705133690577,132.49987831366082,130.73802903385737,132.05059814453125,5893500,0.0,0.0
2020-11-16 00:00:00-05:00,132.9491546877507,133.2839103765931,131.96252332086056,132.8874969482422,6266400,0.0,0.0
2020-11-17 00:00:00-05:00,132.13869671658662,132.69368354418617,131.3634787277928,131.56610107421875,7297700,0.0,0.0
2020-11-18 00:00:00-05:00,131.1432405340014,131.92726288813597,129.8218536376953,129.8218536376953,6661000,0.0,0.0
2020-11-19 00:00:00-05:00,129.7601680503359,129.90111918172647,128.25378139750845,129.6192169189453,7987700,0.0,0.0
2020-11-20 00:00:00-05:00,129.53995371866495,130.32397600599614,128.72950477100676,128.93211364746094,6354900,0.0,0.0
2020-11-23 00:00:00-05:00,129.5175477270229,129.5175477270229,126.88302071295796,127.61927032470703,7318300,1.01,0.0
2020-11-24 00:00:00-05:00,127.73459060583768,128.40874051690278,127.38864329768998,127.61927032470703,11034800,0.0,0.0
2020-11-25 00:00:00-05:00,127.78784934088965,127.88542494592389,126.72339680840138,127.45076751708984,7594600,0.0,0.0
2020-11-27 00:00:00-05:00,128.17813446786667,128.32006506244943,127.04271678169768,127.73461151123047,3059000,0.0,0.0
2020-11-30 00:00:00-05:00,127.93863110951865,128.4974743785125,126.90078899227781,128.33779907226562,15663200,0.0,0.0
2020-12-01 00:00:00-05:00,129.76593019165858,132.28515066819116,129.3845069767486,130.79490661621094,9738200,0.0,0.0
2020-12-02 00:00:00-05:00,131.14976028876944,132.79966643766593,131.01669526379098,131.40699768066406,7745500,0.0,0.0
2020-12-03 00:00:00-05:00,131.3182603593122,132.6843185343267,131.00780243607826,132.16983032226562,7310500,0.0,0.0
2020-12-04 00:00:00-05:00,132.87061016568006,133.33187786090363,132.4093560057039,133.29640197753906,6747100,0.0,0.0
2020-12-07 00:00:00-05:00,132.48028544467857,132.977028888796,131.73515674325867,132.14320373535156,6634700,0.0,0.0
2020-12-08 00:00:00-05:00,133.05689972624796,134.95517762093252,132.65773173411878,134.43182373046875,8339800,0.0,0.0
2020-12-09 00:00:00-05:00,135.5672259957937,136.16154512226066,134.61808038955422,135.80673217773438,8440100,0.0,0.0
2020-12-10 00:00:00-05:00,135.55834170440073,135.700258741481,134.54709652802114,135.05271911621094,7392900,0.0,0.0
2020-12-11 00:00:00-05:00,134.4140567934342,136.08170732551366,134.14794033093816,135.6736602783203,5977400,0.0,0.0
2020-12-14 00:00:00-05:00,135.939778812568,136.14379557165117,132.1609683003198,132.23193359375,8547300,0.0,0.0
2020-12-15 00:00:00-05:00,133.05686216805523,133.7221464788955,132.6399495837758,133.56248474121094,7612600,0.0,0.0
2020-12-16 00:00:00-05:00,133.23429340725573,133.87296754734774,132.65771897798348,132.76416015625,8486100,0.0,0.0
2020-12-17 00:00:00-05:00,133.1367041844649,136.50748101534035,133.0213974315638,136.26797485351562,9920300,0.0,0.0
2020-12-18 00:00:00-05:00,136.29458936880008,137.58081667883962,134.53824237656573,137.0574493408203,17137200,0.0,0.0
2020-12-21 00:00:00-05:00,134.83982339563894,136.08169560188298,133.10122125623943,135.73574829101562,7893400,0.0,0.0
2020-12-22 00:00:00-05:00,135.18578908502417,136.51635792851948,134.7067902568742,135.4696502685547,4699500,0.0,0.0
2020-12-23 00:00:00-05:00,135.54058505971807,136.25022432358696,134.74223581214937,134.77772521972656,4607300,0.0,0.0
2020-12-24 00:00:00-05:00,134.6979301407425,135.75350342984254,134.67131984561163,135.24789428710938,2114900,0.0,0.0
2020-12-28 00:00:00-05:00,136.0019017343123,136.48976621514444,135.09711100769525,135.88658142089844,3855500,0.0,0.0
2020-12-29 00:00:00-05:00,136.702653009767,137.43002365636517,136.42767092866598,136.72926330566406,5212000,0.0,0.0
2020-12-30 00:00:00-05:00,137.26146466111038,138.71621915429424,137.137278797128,138.42349243164062,5412800,0.0,0.0
2020-12-31 00:00:00-05:00,138.84930749762614,139.85167379591428,137.58970381818094,139.60330200195312,5099900,0.0,0.0
2021-01-04 00:00:00-05:00,139.4791117548026,139.60329764790998,136.7203982751876,138.82269287109375,11765900,0.0,0.0
2021-01-05 00:00:00-05:00,138.6008963840119,140.8273763108369,137.55418891143685,140.45481872558594,9602300,0.0,0.0
2021-01-06 00:00:00-05:00,139.47908960884902,142.13134794808002,139.01782199258253,141.7765350341797,8230100,0.0,0.0
2021-01-07 00:00:00-05:00,141.04030558302145,142.84100777273963,140.46373113152927,142.25555419921875,7747200,0.0,0.0
2021-01-08 00:00:00-05:00,142.37972697057694,142.90309431790527,141.8208972793895,141.9628143310547,8228900,0.0,0.0
2021-01-11 00:00:00-05:00,142.42405578961242,143.09821918588753,140.83624993806976,141.36846923828125,7066200,0.0,0.0
2021-01-12 00:00:00-05:00,141.17334700245058,141.6257490657774,139.5589305321507,140.26856994628906,6903200,0.0,0.0
2021-01-13 00:00:00-05:00,140.3572258097284,140.56125604936997,139.0444020712678,140.05563354492188,6643100,0.0,0.0
2021-01-14 00:00:00-05:00,142.3264997922011,143.65706852856056,141.58138454829864,142.50390625,10030800,0.0,0.0
2021-01-15 00:00:00-05:00,142.19345092773438,143.1780723520198,141.13786421198523,142.19345092773438,7630800,0.0,0.0
2021-01-19 00:00:00-05:00,143.70144629474265,144.6239681426075,142.90311034053744,144.39334106445312,9057600,0.0,0.0
2021-01-20 00:00:00-05:00,144.76585308941168,145.59967819897625,143.5239945444706,144.03848266601562,6839900,0.0,0.0
2021-01-21 00:00:00-05:00,143.09822034961067,144.12718308581805,141.98053409311495,143.46189880371094,6818000,0.0,0.0
2021-01-22 00:00:00-05:00,144.02078337558507,146.50451478388908,143.58612598017652,145.0763702392578,8137000,0.0,0.0
2021-01-25 00:00:00-05:00,146.37140662601183,147.32941760978647,145.17390304772596,147.23184204101562,9924400,0.0,0.0
2021-01-26 00:00:00-05:00,150.53170747941854,154.03553656515942,150.25672537777595,151.22360229492188,14205700,0.0,0.0
2021-01-27 00:00:00-05:00,150.01717970418233,151.61386483355759,148.53581485880892,148.91725158691406,14207300,0.0,0.0
2021-01-28 00:00:00-05:00,149.2011034017885,151.5606485185559,148.84629048982504,150.05267333984375,8944400,0.0,0.0
2021-01-29 00:00:00-05:00,145.706164375366,147.2496292169556,142.41523144670137,144.7038116455078,22505900,0.0,0.0
2021-02-01 00:00:00-05:00,146.63756440974575,146.63756440974575,144.2336774554614,144.3312530517578,9971400,0.0,0.0
2021-02-02 00:00:00-05:00,144.92557558627553,145.17394737621495,142.97406361496957,143.03616333007812,11443300,0.0,0.0
2021-02-03 00:00:00-05:00,142.76116722409623,143.2756554628026,141.54591869014516,142.37086486816406,8601900,0.0,0.0
2021-02-04 00:00:00-05:00,142.81437046499883,143.78124711596158,141.71442882599655,143.6925506591797,7758100,0.0,0.0
2021-02-05 00:00:00-05:00,146.23838688987345,146.75287513355048,145.35134099427438,145.87469482421875,9495300,0.0,0.0
2021-02-08 00:00:00-05:00,146.38914050296037,147.1786105790829,145.3690434337291,146.29156494140625,6035300,0.0,0.0
2021-02-09 00:00:00-05:00,146.53997490629715,147.77296812325628,146.33595814622004,147.48912048339844,5544200,0.0,0.0
2021-02-10 00:00:00-05:00,148.92613558572447,148.97049058776662,146.98350289939637,147.96812438964844,5921300,0.0,0.0
2021-02-11 00:00:00-05:00,148.13665115978193,148.47373290088498,146.89479243242067,147.30282592773438,4871300,0.0,0.0
2021-02-12 00:00:00-05:00,145.83030201413382,148.00357472310148,145.47548916198215,147.76406860351562,4413100,0.0,0.0
2021-02-16 00:00:00-05:00,147.76411713955278,148.18102982215765,146.04324581735347,146.4246826171875,5656100,0.0,0.0
2021-02-17 00:00:00-05:00,146.33596472147437,147.32945180848546,145.79486617546016,146.94802856445312,6676700,0.0,0.0
2021-02-18 00:00:00-05:00,146.32710245036026,147.3915548584529,145.74164888857294,147.0189971923828,5189100,0.0,0.0
2021-02-19 00:00:00-05:00,146.89480925233298,147.21414632382596,144.50865357023912,144.57073974609375,8190900,0.0,0.0
2021-02-22 00:00:00-05:00,144.4814453125,145.07947031235167,143.0711719138883,144.4814453125,6447100,1.01,0.0
2021-02-23 00:00:00-05:00,144.13335235539037,145.65966525321682,143.16936741249677,143.205078125,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,144.95452315324482,146.73075657796898,143.63351278983922,145.12411499023438,10286100,0.0,0.0
2021-02-25 00:00:00-05:00,145.60612648072896,146.11488841469438,144.58858899315058,145.27586364746094,9719700,0.0,0.0
2021-02-26 00:00:00-05:00,144.59750723049524,144.96346715331245,141.00042218340718,141.4377899169922,14417500,0.0,0.0
2021-03-01 00:00:00-05:00,144.1065786341833,144.177986440784,142.0000960082259,142.2053985595703,10551400,0.0,0.0
2021-03-02 00:00:00-05:00,142.61596046887445,143.50853752206285,141.5627260835417,141.93760681152344,7610900,0.0,0.0
2021-03-03 00:00:00-05:00,141.25036166611676,141.83053147944494,139.29561514543232,139.4384307861328,8499600,0.0,0.0
2021-03-04 00:00:00-05:00,139.23312436482172,139.33130840304176,135.1986715483901,136.62680053710938,11033200,0.0,0.0
2021-03-05 00:00:00-05:00,137.4390260051628,139.85791607891247,136.68034359800626,139.331298828125,8331600,0.0,0.0
2021-03-08 00:00:00-05:00,140.13462799090212,142.21433461391464,139.224195384084,140.4916534423828,6546700,0.0,0.0
2021-03-09 00:00:00-05:00,140.03645971700143,143.4818088283659,140.03645971700143,140.7594451904297,7461300,0.0,0.0
2021-03-10 00:00:00-05:00,141.75911142413568,142.72308277392813,140.4559427748069,142.05364990234375,6635600,0.0,0.0
2021-03-11 00:00:00-05:00,142.4017642109881,143.37468373530598,141.8483706908357,142.04473876953125,6305600,0.0,0.0
2021-03-12 00:00:00-05:00,142.16970626101485,143.0890597581526,142.08937757555194,142.45533752441406,5474800,0.0,0.0
2021-03-15 00:00:00-04:00,142.589215478321,143.40146404334496,141.47349391745777,143.18724060058594,5524100,0.0,0.0
2021-03-16 00:00:00-04:00,143.22295181935627,144.31188353649802,143.02658373438447,144.03518676757812,6369100,0.0,0.0
2021-03-17 00:00:00-04:00,143.55321676847194,144.35653093524064,142.39286349007864,143.49966430664062,6001400,0.0,0.0
2021-03-18 00:00:00-04:00,142.99979214233863,144.14228981234254,142.77664785335904,143.2318572998047,4801800,0.0,0.0
2021-03-19 00:00:00-04:00,143.42825166683886,144.1512371165769,142.33930624734603,142.8480682373047,14891500,0.0,0.0
2021-03-22 00:00:00-04:00,141.30390533434107,143.39253287594417,141.027208559981,143.25865173339844,7544100,0.0,0.0
2021-03-23 00:00:00-04:00,142.99982609024505,143.88346896780578,141.81269655669348,143.12478637695312,7178300,0.0,0.0
2021-03-24 00:00:00-04:00,142.90164897895744,145.02597395622107,142.651728393397,144.5172119140625,6370100,0.0,0.0
2021-03-25 00:00:00-04:00,144.99022154130947,144.99914240894404,143.38358009014638,144.57070922851562,6269800,0.0,0.0
2021-03-26 00:00:00-04:00,144.6778522741301,147.36451868201243,144.04413001381513,147.2127685546875,7619200,0.0,0.0
2021-03-29 00:00:00-04:00,146.2309185622681,149.08716276606452,146.05240585321457,148.20350646972656,8535100,0.0,0.0
2021-03-30 00:00:00-04:00,147.29305313847837,147.8643018457105,146.58790971601846,147.28411865234375,7236300,0.0,0.0
2021-03-31 00:00:00-04:00,147.23958694277107,147.6233887213456,146.11493060254503,146.6951141357422,8281500,0.0,0.0
2021-04-01 00:00:00-04:00,145.1330594443675,146.23984646552793,144.8295728427663,145.33834838867188,7229700,0.0,0.0
