date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-27 00:00:00-04:00,3.2420980279534497,3.367646303321796,3.2051722924736996,3.3454909324645996,24143600,0.0,0.0
2020-07-28 00:00:00-04:00,3.323335359891281,3.4193429103604847,3.323335359891281,3.3676464557647705,21271900,0.0,0.0
2020-07-29 00:00:00-04:00,3.411958111592824,3.463654574672719,3.3898027360966863,3.4193434715270996,18605700,0.0,0.0
2020-07-30 00:00:00-04:00,3.3824173988364477,3.4045731266344506,3.271639464153126,3.352876663208008,17407700,0.0,0.0
2020-07-31 00:00:00-04:00,3.2568693659007604,3.2568693659007604,3.109165675533547,3.1165506839752197,22129100,0.0,0.0
2020-08-03 00:00:00-04:00,3.0870102398941546,3.1239363420793147,3.0205437489756393,3.064854860305786,23279700,0.0,0.0
2020-08-04 00:00:00-04:00,3.030849749822078,3.089988226502606,2.9273574156311537,2.9938883781433105,29969200,0.004,0.0
2020-08-05 00:00:00-04:00,3.0456342790141053,3.075203516480796,2.956926566614032,3.0234575271606445,19256200,0.0,0.0
2020-08-06 00:00:00-04:00,2.9717111853473774,3.0456342790141053,2.956926566614032,3.0234575271606445,18845000,0.0,0.0
2020-08-07 00:00:00-04:00,2.9421423600908465,3.0530271923730643,2.905180808078968,2.9643194675445557,23591100,0.0,0.0
2020-08-10 00:00:00-04:00,3.0012806367454075,3.0308498763197944,2.92735753780944,2.9717113971710205,14450000,0.0,0.0
2020-08-11 00:00:00-04:00,3.0160654641146034,3.038242571568313,2.9643194675445557,2.9643194675445557,15047500,0.0,0.0
2020-08-12 00:00:00-04:00,2.9938886892689784,2.9938886892689784,2.868219237016692,2.9125730991363525,26397900,0.0,0.0
2020-08-13 00:00:00-04:00,2.9347489286643604,3.008672180697276,2.89039508319252,2.91996431350708,15271100,0.0,0.0
2020-08-14 00:00:00-04:00,2.8977878958227574,2.9273571312909006,2.8534338663739973,2.8682186603546143,20307200,0.0,0.0
2020-08-17 00:00:00-04:00,2.8534341606794826,2.8682189561850153,2.7277648969782455,2.749941825866699,21773800,0.0,0.0
2020-08-18 00:00:00-04:00,2.8312576758490975,2.8534346082158093,2.7721191895378654,2.8016884326934814,20081900,0.0,0.0
2020-08-19 00:00:00-04:00,2.801688286874196,2.8164729076825097,2.7573344244492546,2.7721190452575684,19680400,0.0,0.0
2020-08-20 00:00:00-04:00,2.6834098152551027,2.757332877832454,2.6316634952044735,2.7277636528015137,20521200,0.0,0.0
2020-08-21 00:00:00-04:00,2.720372438430786,2.7277647476556024,2.676018406835333,2.720372438430786,12788200,0.0,0.0
2020-08-24 00:00:00-04:00,2.76472706755232,2.816473246608397,2.7573347562585946,2.7795116901397705,16740500,0.0,0.0
2020-08-25 00:00:00-04:00,2.79429583866479,2.8238650788231623,2.7425496683876385,2.8164727687835693,16774700,0.0,0.0
2020-08-26 00:00:00-04:00,2.8164721098916585,2.8164721098916585,2.6834105603077054,2.712979793548584,14095800,0.0,0.0
2020-08-27 00:00:00-04:00,2.7647267348534115,2.8238652180866666,2.7499421140450977,2.7721190452575684,15615000,0.0,0.0
2020-08-28 00:00:00-04:00,2.831257003139039,2.9347495058403434,2.831257003139039,2.9273571968078613,26799400,0.0,0.0
2020-08-31 00:00:00-04:00,2.875610781366448,2.875610781366448,2.786902904510498,2.786902904510498,18230300,0.0,0.0
2020-09-01 00:00:00-04:00,2.8756108834324534,2.9199647353114426,2.8608260898929165,2.8977878093719482,18663300,0.0,0.0
2020-09-02 00:00:00-04:00,2.8785489707222247,2.9155482785358027,2.856349209607462,2.8933486938476562,14742100,0.004,0.0
2020-09-03 00:00:00-04:00,2.9747465550308516,3.093144315516646,2.967346871427069,3.0487451553344727,42757100,0.0,0.0
2020-09-04 00:00:00-04:00,3.093144315516646,3.122743755638094,3.0191457152130243,3.0487451553344727,30989900,0.0,0.0
2020-09-08 00:00:00-04:00,2.9673471450805664,3.004346272217916,2.937747525802814,2.9673471450805664,16476300,0.0,0.0
2020-09-09 00:00:00-04:00,3.0191467024553145,3.0191467024553145,2.9673478417314523,2.9895472526550293,14751300,0.0,0.0
2020-09-10 00:00:00-04:00,3.0117459757624103,3.026545695548703,2.8785483212591974,2.8859481811523438,17003300,0.0,0.0
2020-09-11 00:00:00-04:00,2.8711475138503175,2.8859472287525136,2.8045486203639176,2.8193483352661133,16602500,0.0,0.0
2020-09-14 00:00:00-04:00,2.834149624919315,2.9081484169730873,2.797150317105737,2.8933486938476562,19049600,0.0,0.0
2020-09-15 00:00:00-04:00,2.9081475295627013,2.9081475295627013,2.819349041480026,2.8489484786987305,14417600,0.0,0.0
2020-09-16 00:00:00-04:00,2.8489487052600353,2.9377472004043694,2.841548845366889,2.8859481811523438,18263600,0.0,0.0
2020-09-17 00:00:00-04:00,2.834149624919315,2.9081484169730873,2.8267497633565997,2.8933486938476562,12669600,0.0,0.0
2020-09-18 00:00:00-04:00,2.841548537235762,2.841548537235762,2.708351073602759,2.7157509326934814,23275800,0.0,0.0
2020-09-21 00:00:00-04:00,2.6639519875350097,2.715751182358641,2.6269526886799683,2.6787517070770264,18843500,0.0,0.0
2020-09-22 00:00:00-04:00,2.7231515917530595,2.7527510368112544,2.6417529414164145,2.6713523864746094,12214800,0.0,0.0
2020-09-23 00:00:00-04:00,2.6417523354447354,2.6639519141461876,2.5381543015046266,2.5455541610717773,15887500,0.0,0.0
2020-09-24 00:00:00-04:00,2.5899530543094764,2.6713515012458062,2.5455539014351145,2.634352207183838,16698600,0.0,0.0
2020-09-25 00:00:00-04:00,2.582554384442521,2.619553695538075,2.5529549355660777,2.6047539710998535,10679400,0.0,0.0
2020-09-28 00:00:00-04:00,2.7157505940287243,2.7379501685325174,2.5455536797397746,2.575153112411499,31370400,0.0,0.0
2020-09-29 00:00:00-04:00,2.530754578415211,2.5825535981786665,2.486355242191385,2.4937551021575928,20966200,0.0,0.0
2020-09-30 00:00:00-04:00,2.523355355220795,2.5677545262222274,2.501155769720079,2.5381550788879395,15271800,0.0,0.0
2020-10-01 00:00:00-04:00,2.5233545823703256,2.552954020638928,2.5011550036688734,2.5455541610717773,11091900,0.0,0.0
2020-10-02 00:00:00-04:00,2.5262925168217794,2.6670535456649076,2.5262925168217794,2.548517942428589,24538500,0.004,0.0
2020-10-05 00:00:00-04:00,2.5485172157089506,2.652235838964959,2.526291796439806,2.644827365875244,19539300,0.0,0.0
2020-10-06 00:00:00-04:00,2.6596453190796923,2.7337302546596494,2.5855605601317335,2.622602939605713,20195300,0.0,0.0
2020-10-07 00:00:00-04:00,2.637419644855828,2.6448281200580976,2.548517942428589,2.548517942428589,30156900,0.0,0.0
2020-10-08 00:00:00-04:00,2.5781515562160675,2.733729694775445,2.5707430818385717,2.726321220397949,24543800,0.0,0.0
2020-10-09 00:00:00-04:00,2.7115043284190503,2.822631446408377,2.674461779123976,2.7781805992126465,29659700,0.0,0.0
2020-10-12 00:00:00-04:00,2.7633637933897015,2.815223117806245,2.7411383686397546,2.7855892181396484,9595200,0.0,0.0
2020-10-13 00:00:00-04:00,2.748546838760376,2.7855892132789846,2.7040959893380454,2.748546838760376,23975400,0.0,0.0
2020-10-14 00:00:00-04:00,2.7633637885678195,2.7855892132789846,2.741138363856654,2.748546838760376,16871800,0.0,0.0
2020-10-15 00:00:00-04:00,2.6966871281929023,2.770771866619102,2.6892786543502822,2.7040956020355225,18046600,0.0,0.0
2020-10-16 00:00:00-04:00,2.7040951389676615,2.7040951389676615,2.652235654318148,2.65964412689209,18339800,0.0,0.0
2020-10-19 00:00:00-04:00,2.6892788485104693,2.7781805410404212,2.6596447743685236,2.726321220397949,20734200,0.0,0.0
2020-10-20 00:00:00-04:00,2.800406128588031,2.867082401900137,2.792997653775575,2.8448569774627686,26941200,0.0,0.0
2020-10-21 00:00:00-04:00,2.7929972367055,2.9115329926361753,2.7855887629993292,2.859673500061035,40556000,0.0,0.0
2020-10-22 00:00:00-04:00,2.8893079015757235,3.0152521455997214,2.8818994270232507,3.007843494415283,34523400,0.0,0.0
2020-10-23 00:00:00-04:00,3.0448853987157065,3.0893362366131214,2.941166600323143,2.9633920192718506,25976400,0.0,0.0
2020-10-26 00:00:00-04:00,2.9633930693842925,3.022660874249741,2.9337591669515684,2.9930269718170166,21514100,0.0,0.0
2020-10-27 00:00:00-04:00,3.000434530776097,3.0078428270528943,2.874490314695857,2.8893072605133057,27753000,0.0,0.0
2020-10-28 00:00:00-04:00,2.770771296487293,2.8004051857601118,2.6670525074005127,2.6670525074005127,23400800,0.0,0.0
2020-10-29 00:00:00-04:00,2.6151932011730787,2.674460979718717,2.5485169503092355,2.6670525074005127,35542800,0.0,0.0
2020-10-30 00:00:00-04:00,2.6151941271403008,2.6374195519643178,2.5485178526682506,2.592968702316284,28724900,0.0,0.0
2020-11-02 00:00:00-05:00,2.65223693992235,2.6818708445823978,2.607786082932278,2.61519455909729,10253800,0.0,0.0
2020-11-03 00:00:00-05:00,2.674461985406214,2.7263214877664743,2.644828084990053,2.681870460510254,33294900,0.0,0.0
2020-11-04 00:00:00-05:00,2.632192081936815,2.7211676820517794,2.6247774633254393,2.6989238262176514,46298700,0.003,0.0
2020-11-05 00:00:00-05:00,2.758240704013954,2.8101430329557835,2.728582230332908,2.8027284145355225,25205600,0.0,0.0
2020-11-06 00:00:00-05:00,2.802728288932744,2.8917038827669344,2.7656551984928477,2.884289264678955,24461500,0.0,0.0
2020-11-09 00:00:00-05:00,3.1586316984260856,3.173460940287179,3.0474122076893755,3.166046142578125,39732900,0.0,0.0
2020-11-10 00:00:00-05:00,3.262435462174145,3.3736549212308495,3.232776986899946,3.35882568359375,42224000,0.0,0.0
2020-11-11 00:00:00-05:00,3.299508907039126,3.381069903862226,3.299508907039126,3.3365821838378906,37846000,0.0,0.0
2020-11-12 00:00:00-05:00,3.2846800774668745,3.299509319327968,3.1512169007170314,3.166046142578125,32401300,0.0,0.0
2020-11-13 00:00:00-05:00,3.1734610892251793,3.2920950296816986,3.166046291168131,3.277265787124634,32742300,0.0,0.0
2020-11-16 00:00:00-05:00,3.4329726409383396,3.470045566558838,3.3662408798416528,3.470045566558838,40934500,0.0,0.0
2020-11-17 00:00:00-05:00,3.410726696097776,3.551604583240621,3.395897463427834,3.5367753505706787,34188400,0.0,0.0
2020-11-18 00:00:00-05:00,3.4922883195169625,3.5293615850504554,3.41814214200684,3.4403858184814453,30536000,0.0,0.0
2020-11-19 00:00:00-05:00,3.447801881897938,3.4997040484780335,3.4255578436800445,3.470045566558838,25708100,0.0,0.0
2020-11-20 00:00:00-05:00,3.4181437419898755,3.4478022268766266,3.3365827317727947,3.366241216659546,19535500,0.0,0.0
2020-11-23 00:00:00-05:00,3.4181415130319226,3.425555952640167,3.329165762835411,3.3884830474853516,23491900,0.0,0.0
2020-11-24 00:00:00-05:00,3.5219481112154374,3.603509113839543,3.499704072842683,3.573850631713867,35246600,0.0,0.0
2020-11-25 00:00:00-05:00,3.507118011466028,3.5738497566886234,3.4922887740339967,3.559020519256592,27847800,0.0,0.0
2020-11-27 00:00:00-05:00,3.4922883195169625,3.5293615850504554,3.4403858184814453,3.4403858184814453,18039200,0.0,0.0
2020-11-30 00:00:00-05:00,3.425558186433049,3.484875156206552,3.3439975297729965,3.366241216659546,27131800,0.0,0.0
2020-12-01 00:00:00-05:00,3.5219483853380433,3.7221433320465565,3.5219483853380433,3.640582323074341,31638400,0.0,0.0
2020-12-02 00:00:00-05:00,3.628707327104462,3.7103347915962064,3.613866002091881,3.680652141571045,26285100,0.004,0.0
2020-12-03 00:00:00-05:00,3.7919636785569995,3.881011662036813,3.6880740106519845,3.740018844604492,34366100,0.0,0.0
2020-12-04 00:00:00-05:00,3.7029152541402683,3.777122259140014,3.67323259367846,3.7771222591400146,31168900,0.0,0.0
2020-12-07 00:00:00-05:00,3.8513289628693568,3.8884321120305043,3.73259831940132,3.7845427989959717,31243900,0.0,0.0
2020-12-08 00:00:00-05:00,3.8142242267273194,3.858748203633267,3.710334947280108,3.7325971126556396,19985900,0.0,0.0
2020-12-09 00:00:00-05:00,3.7474399391843694,3.7919639339226965,3.680653770154251,3.725177764892578,19617300,0.0,0.0
2020-12-10 00:00:00-05:00,3.829066816258144,3.984900963789136,3.8142254857240125,3.970059633255005,26087500,0.0,0.0
2020-12-11 00:00:00-05:00,3.910693810427345,3.9552177963292756,3.8661698245254144,3.9329559803009033,18278200,0.0,0.0
2020-12-14 00:00:00-05:00,3.9329558980818167,3.9626385547292493,3.8439075742943394,3.8735902309417725,21346500,0.0,0.0
2020-12-15 00:00:00-05:00,3.8958518424417825,3.9403758210368447,3.8735896762216875,3.9106931686401367,18999500,0.0,0.0
2020-12-16 00:00:00-05:00,3.881011163296885,3.9997417926788326,3.821645848605911,3.999741792678833,20229900,0.0,0.0
2020-12-17 00:00:00-05:00,4.029424418138143,4.051686587893684,3.9329559594512915,3.9626386165618896,27062500,0.0,0.0
2020-12-18 00:00:00-05:00,3.9774799451171887,4.022003930783086,3.940376446806349,3.9626386165618896,18370400,0.0,0.0
2020-12-21 00:00:00-05:00,3.87359243259499,3.903275459958693,3.821647930860614,3.829068422317505,29229000,0.0,0.0
2020-12-22 00:00:00-05:00,3.8810112476348877,3.918114747045634,3.843907748224142,3.8810112476348877,15196000,0.0,0.0
2020-12-23 00:00:00-05:00,3.9106940876477947,3.977480248157607,3.9032735997273775,3.9552180767059326,15947000,0.0,0.0
2020-12-24 00:00:00-05:00,3.9477972880065906,3.984900432472246,3.903273302340693,3.9626386165618896,5577000,0.0,0.0
2020-12-28 00:00:00-05:00,3.992320864866795,3.992320864866795,3.8958520622129713,3.940376043319702,16161800,0.0,0.0
2020-12-29 00:00:00-05:00,4.006652700752161,4.006652700752161,3.9388708693989924,3.968996047973633,12792500,0.078,0.0
2020-12-30 00:00:00-05:00,3.9689960479736324,4.021715290039481,3.9539334586863126,3.968996047973633,12348300,0.0,0.0
2020-12-31 00:00:00-05:00,3.9840585859768916,3.9840585859768916,3.9238082296031727,3.9614648818969727,8057200,0.0,0.0
2021-01-04 00:00:00-05:00,3.9765264910371516,3.984057604167715,3.758118464325013,3.8033065795898438,35055800,0.0,0.0
2021-01-05 00:00:00-05:00,3.6774604706090486,3.7904972346183285,3.6548529740736058,3.7678897380828857,23839900,0.003,0.0
2021-01-06 00:00:00-05:00,3.7829601516553875,3.9487470924581154,3.760352661878995,3.8583178520202637,28994100,0.0,0.0
2021-01-07 00:00:00-05:00,3.9186052419305684,3.9487483315351133,3.835711925185056,3.903533697128296,18708600,0.0,0.0
2021-01-08 00:00:00-05:00,3.9261400973720666,3.9562831785572214,3.775424691446293,3.8507823944091797,28641400,0.0,0.0
2021-01-11 00:00:00-05:00,3.7226730335831166,3.752816105973768,3.67745842499714,3.7377445697784424,22800600,0.0,0.0
2021-01-12 00:00:00-05:00,3.7151387917037098,3.873390174086007,3.7000672485879638,3.8281755447387695,44418200,0.0,0.0
2021-01-13 00:00:00-05:00,3.835712588209476,3.8583197296536693,3.730211397023124,3.820641040802002,42537300,0.0,0.0
2021-01-14 00:00:00-05:00,3.8432459338137934,4.046711884447058,3.8357103441856553,4.001497268676758,48283200,0.0,0.0
2021-01-15 00:00:00-05:00,3.8733887801494293,3.9110678040460134,3.7980310916900635,3.7980310916900635,36509600,0.0,0.0
2021-01-19 00:00:00-05:00,3.835711709701852,3.8432473020126663,3.700067454767671,3.730210542678833,27251700,0.0,0.0
2021-01-20 00:00:00-05:00,3.730208540719157,3.7528160241863304,3.6623868089851563,3.715137004852295,17592800,0.0,0.0
2021-01-21 00:00:00-05:00,3.669924527604066,3.669924527604066,3.549352170678189,3.602102756500244,22669100,0.0,0.0
2021-01-22 00:00:00-05:00,3.5192090407727608,3.534280585214303,3.4287797741235075,3.458922863006592,35472200,0.0,0.0
2021-01-25 00:00:00-05:00,3.443851246454869,3.443851246454869,3.3609575740951008,3.3835647106170654,14818800,0.0,0.0
2021-01-26 00:00:00-05:00,3.549350320926834,3.5568859096405294,3.4363136155511564,3.443849563598633,25662700,0.0,0.0
2021-01-27 00:00:00-05:00,3.451386911118839,3.541816177768092,3.368493237023375,3.458922863006592,28266000,0.0,0.0
2021-01-28 00:00:00-05:00,3.5418154301150233,3.594566004192117,3.511672347594938,3.5267438888549805,27577700,0.0,0.0
2021-01-29 00:00:00-05:00,3.4664592651614865,3.496602361084574,3.391101525353768,3.4212446212768555,26552600,0.0,0.0
2021-02-01 00:00:00-05:00,3.511672452841167,3.541815536264653,3.451386285994196,3.4739937782287598,22602700,0.0,0.0
2021-02-02 00:00:00-05:00,3.5826027561188756,3.5976873849166973,3.4845524891100754,3.52980637550354,25950700,0.004,0.0
2021-02-03 00:00:00-05:00,3.597687745326465,3.6278570059444095,3.5222645937816037,3.537349224090576,22380700,0.0,0.0
2021-02-04 00:00:00-05:00,3.6353991107731467,3.673110502675437,3.58260273053484,3.612771987915039,33220600,0.0,0.0
2021-02-05 00:00:00-05:00,3.665567757586171,3.6731098908519826,3.612771386142063,3.6504831314086914,22609600,0.0,0.0
2021-02-08 00:00:00-05:00,3.5901448726654053,3.6580255152917487,3.5524331248150847,3.5901448726654053,14984700,0.0,0.0
2021-02-09 00:00:00-05:00,3.484552814869217,3.6278569816685073,3.4694681846611837,3.5976877212524414,20277900,0.0,0.0
2021-02-10 00:00:00-05:00,3.552433729171753,3.5750604940146116,3.4920952100628733,3.552433729171753,17866600,0.0,0.0
2021-02-11 00:00:00-05:00,3.590146317673874,3.6127730877744764,3.5071806547976054,3.567519187927246,20620600,0.0,0.0
2021-02-12 00:00:00-05:00,3.5222645937816037,3.605230240303929,3.51472209880414,3.537349224090576,19945900,0.0,0.0
2021-02-16 00:00:00-05:00,3.6052313187053326,3.612773456292855,3.4845538804904095,3.5599770545959473,17725100,0.0,0.0
2021-02-17 00:00:00-05:00,3.559975989731057,3.559975989731057,3.477010702854687,3.537349224090576,21553100,0.0,0.0
2021-02-18 00:00:00-05:00,3.5101738110194667,3.563014905753232,3.4346862757191157,3.487527370452881,31639800,0.004,0.0
2021-02-19 00:00:00-05:00,3.5026251356015448,3.570564102354379,3.4497840369742185,3.4573326110839844,26458400,0.0,0.0
2021-02-22 00:00:00-05:00,3.230870281151344,3.2988088941051315,3.185577392578125,3.185577392578125,63061300,0.0,0.0
2021-02-23 00:00:00-05:00,3.2912608731653945,3.4044923937470153,3.2535169129871604,3.389394521713257,35863600,0.0,0.0
2021-02-24 00:00:00-05:00,3.3290034279179843,3.3818448835820516,3.298808413239365,3.374295949935913,31894400,0.0,0.0
2021-02-25 00:00:00-05:00,3.351650204632216,3.3667477134838157,3.2006747561632127,3.2233211994171143,32032200,0.0,0.0
2021-02-26 00:00:00-05:00,3.2535156651927633,3.276162104604915,3.1025406022882276,3.1251866817474365,38318400,0.0,0.0
2021-03-01 00:00:00-05:00,3.094991918766692,3.1704794563067633,2.9893093662105925,2.9968581199645996,36645700,0.0,0.0
2021-03-02 00:00:00-05:00,2.977211150678137,3.1283384739345053,2.939429319864045,3.067887544631958,45053000,0.004,0.0
2021-03-03 00:00:00-05:00,3.0225494893868667,3.1434513536612285,2.931873091181095,3.083000421524048,52323700,0.0,0.0
2021-03-04 00:00:00-05:00,3.2416848375038083,3.317248515238482,3.1661211597691348,3.1887900829315186,49306500,0.0,0.0
2021-03-05 00:00:00-05:00,3.362586438391512,3.362586438391512,3.2643538457760974,3.3248047828674316,40884100,0.0,0.0
2021-03-08 00:00:00-05:00,3.3248044476039653,3.3776988320671655,3.1207823753356934,3.1207823753356934,38971500,0.0,0.0
2021-03-09 00:00:00-05:00,3.1510076111794674,3.2492405470458836,3.105669416237108,3.196345806121826,31166900,0.0,0.0
2021-03-10 00:00:00-05:00,3.2265710980495736,3.3474729448079517,3.188789090779618,3.3021347522735596,57858500,0.0,0.0
2021-03-11 00:00:00-05:00,3.3928119511057995,3.4608194363768954,3.30969209168114,3.430593967437744,50420500,0.0,0.0
2021-03-12 00:00:00-05:00,3.370142129490919,3.4079241357323706,3.3474728536828646,3.3852548599243164,21688100,0.0,0.0
2021-03-15 00:00:00-04:00,3.3474739047949473,3.430594128436473,3.3248049821847308,3.377699375152588,18398900,0.0,0.0
2021-03-16 00:00:00-04:00,3.3852549129458835,3.4079241891089955,3.3096912595953794,3.347472906112671,26013800,0.0,0.0
2021-03-17 00:00:00-04:00,3.309691850911283,3.5212701180936747,3.309691850911283,3.498601198196411,28074000,0.0,0.0
2021-03-18 00:00:00-04:00,3.566608893510703,3.6497291206122195,3.5061579502790705,3.5590527057647705,42696000,0.0,0.0
2021-03-19 00:00:00-04:00,3.596832990646362,3.672396633240641,3.551494444773925,3.5968329906463623,48955100,0.0,0.0
