date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,112.33694315697362,112.45636006725613,110.50890917847038,110.57321166992188,1587300,0.0,0.0
2020-07-02 00:00:00-04:00,112.44719400496959,112.81463285745862,110.91310806119577,111.3724136352539,1624100,0.0,0.0
2020-07-06 00:00:00-04:00,112.95242908159202,114.37627920426198,112.87893850566581,113.5587158203125,1273300,0.0,0.0
2020-07-07 00:00:00-04:00,111.78581266052878,114.23850317848147,111.64801956221106,112.64012145996094,1920300,0.0,0.0
2020-07-08 00:00:00-04:00,113.05347268387253,113.54033546656777,111.14275983124679,112.86056518554688,1818900,0.0,0.0
2020-07-09 00:00:00-04:00,112.50232391224911,114.8631546074367,111.18870950934254,114.08233642578125,1840900,0.0,0.0
2020-07-10 00:00:00-04:00,114.28440905444279,114.89987680262672,112.81462570389799,114.36708068847656,1769000,0.0,0.0
2020-07-13 00:00:00-04:00,111.82254212344242,112.92487273703286,106.98145727585526,107.70716094970703,14320000,0.0,0.0
2020-07-14 00:00:00-04:00,106.73345447481368,108.65334882282586,104.54715498714816,108.40532684326172,6274100,0.0,0.0
2020-07-15 00:00:00-04:00,109.5535951800087,109.64545491635154,107.44078620188013,108.30428314208984,4159200,0.0,0.0
2020-07-16 00:00:00-04:00,107.22029765205583,107.38564794417856,105.55761366514466,106.54052734375,4183100,0.0,0.0
2020-07-17 00:00:00-04:00,106.98146566519279,107.63367881369827,106.33844059158109,107.24786376953125,2709200,0.0,0.0
2020-07-20 00:00:00-04:00,107.5142694071777,108.25834233141373,106.1363524313639,107.53263854980469,3532200,0.0,0.0
2020-07-21 00:00:00-04:00,107.7438984754219,107.92761789496834,104.62061928400637,105.25446319580078,5033300,0.0,0.0
2020-07-22 00:00:00-04:00,105.30958905118109,105.6494777235277,103.84900058443635,104.61144256591797,4271300,0.0,0.0
2020-07-23 00:00:00-04:00,104.31748370487124,104.7124867939222,101.47897851329003,102.82933807373047,4216300,0.0,0.0
2020-07-24 00:00:00-04:00,101.95665527356921,104.69411973725795,101.81886219167983,103.07736206054688,3736100,0.0,0.0
2020-07-27 00:00:00-04:00,103.91329727895894,106.63238548035616,103.72038977574748,106.37517547607422,3977500,0.0,0.0
2020-07-28 00:00:00-04:00,105.42900680885097,106.54971362044333,104.51039558734216,106.03529357910156,4393700,0.0,0.0
2020-07-29 00:00:00-04:00,106.52215145710048,108.17565438238864,106.20063894619642,107.96437072753906,3944200,0.0,0.0
2020-07-30 00:00:00-04:00,105.40144964306789,107.0733217866614,104.87784152689981,106.83448791503906,3164100,0.0,0.0
2020-07-31 00:00:00-04:00,107.04574642480345,107.04574642480345,104.14293909995281,105.50247955322266,3293300,0.0,0.0
2020-08-03 00:00:00-04:00,106.43949442120287,107.3029842820593,105.74134786711736,107.08251953125,3068200,0.0,0.0
2020-08-04 00:00:00-04:00,106.89878000860517,108.43285891780329,106.66912722548761,107.64285278320312,3310000,0.0,0.0
2020-08-05 00:00:00-04:00,107.09169897113279,107.23867312367145,105.57598903858873,106.7150650024414,3115000,0.0,0.0
2020-08-06 00:00:00-04:00,106.65996298816182,107.61531962044756,105.70460635587608,107.23868560791016,2299200,0.0,0.0
2020-08-07 00:00:00-04:00,107.3580908185908,107.75309390518423,106.11796012242615,106.85285186767578,2110800,0.0,0.0
2020-08-10 00:00:00-04:00,106.77938298534112,107.76229686444954,106.06286724279738,107.25706481933594,3412000,0.0,0.0
2020-08-11 00:00:00-04:00,107.77146495093436,109.70973513007233,106.86204183165144,107.07331848144531,4316100,0.0,0.0
2020-08-12 00:00:00-04:00,107.66123936084495,109.83835062048354,107.24786708765497,109.51683807373047,3601900,0.0,0.0
2020-08-13 00:00:00-04:00,108.62578214051186,109.44334560609444,107.98275705806975,108.49717712402344,2894300,0.0,0.0
2020-08-14 00:00:00-04:00,108.91972169666104,109.36983918920639,107.54180499795565,107.64285278320312,2079800,0.0,0.0
2020-08-17 00:00:00-04:00,108.79114479018834,108.8554473057272,107.70718309364146,107.88172149658203,2592400,0.0,0.0
2020-08-18 00:00:00-04:00,108.40530497871379,109.02996084799427,107.6520441076797,108.28588104248047,5718000,0.0,0.0
2020-08-19 00:00:00-04:00,108.85542517100917,109.74647913975211,107.94600206232543,108.5339126586914,4722400,0.0,0.0
2020-08-20 00:00:00-04:00,108.138913352197,108.85542897855234,107.14681155796004,107.89088439941406,2866800,0.0,0.0
2020-08-21 00:00:00-04:00,107.54182278924996,107.68880395881563,106.32006809891502,106.57727813720703,3055900,0.0,0.0
2020-08-24 00:00:00-04:00,107.67042847593126,107.97357188370394,106.76100526106116,107.68880462646484,2292200,0.0,0.0
2020-08-25 00:00:00-04:00,107.84496653268451,110.23335447801867,107.84496653268451,110.14149475097656,3007000,0.0,0.0
2020-08-26 00:00:00-04:00,110.15069309840793,111.3816289741494,109.2963842411961,110.70185852050781,3462600,0.0,0.0
2020-08-27 00:00:00-04:00,111.68059410148653,111.69906528039829,108.91050901874087,109.91697692871094,3055400,0.62,0.0
2020-08-28 00:00:00-04:00,110.00007140740495,110.4525236904635,109.22445099877376,110.41558837890625,2123100,0.0,0.0
2020-08-31 00:00:00-04:00,109.64920483077503,109.86158112716389,107.84865228511445,107.92251586914062,2948000,0.0,0.0
2020-09-01 00:00:00-04:00,108.76277007526234,109.76000235235607,107.90404345521335,109.65843200683594,2787000,0.0,0.0
2020-09-02 00:00:00-04:00,110.00008310250146,113.13027888170147,109.64920817243846,112.4931640625,5158000,0.0,0.0
2020-09-03 00:00:00-04:00,112.0499430121747,112.05917860186334,107.8117161102072,108.14412689208984,5880300,0.0,0.0
2020-09-04 00:00:00-04:00,108.13489464596131,109.31679655378174,105.49407948862269,108.43960571289062,3766400,0.0,0.0
2020-09-08 00:00:00-04:00,105.62336847043302,107.33158659740604,104.15522641291275,104.27526092529297,5379100,0.0,0.0
2020-09-09 00:00:00-04:00,106.1496625236247,107.34079998821163,105.45714123337818,106.61134338378906,3698400,0.0,0.0
2020-09-10 00:00:00-04:00,106.93452837901727,107.89482550154673,104.95853467996155,105.5125503540039,2403800,0.0,0.0
2020-09-11 00:00:00-04:00,106.29739698663606,106.9160476089912,103.878186897903,105.07855987548828,2361900,0.0,0.0
2020-09-14 00:00:00-04:00,106.90680440576467,106.90680440576467,104.97698205251388,105.83570861816406,2350500,0.0,0.0
2020-09-15 00:00:00-04:00,106.66673572655326,108.01484994774954,106.32509642139385,107.16535186767578,2237300,0.0,0.0
2020-09-16 00:00:00-04:00,108.04256071475933,108.70738230421584,106.59288304401876,106.70368194580078,2476800,0.0,0.0
2020-09-17 00:00:00-04:00,104.16442851021405,106.7683081571201,103.97052340344015,106.6390380859375,2537800,0.0,0.0
2020-09-18 00:00:00-04:00,107.14688888640848,107.38696489279523,105.34632940554354,106.1034927368164,5849900,0.0,0.0
2020-09-21 00:00:00-04:00,104.31216680039313,105.3001634847945,103.30569893795229,105.19859313964844,3282100,0.0,0.0
2020-09-22 00:00:00-04:00,105.39251134047552,105.95576258095173,104.25678031404664,105.90959167480469,2220100,0.0,0.0
2020-09-23 00:00:00-04:00,106.08503073186199,106.76831645330465,103.58272123854762,103.8781967163086,3149800,0.0,0.0
2020-09-24 00:00:00-04:00,103.40727362676954,105.55870805386755,102.91789305852205,104.04439544677734,2255500,0.0,0.0
2020-09-25 00:00:00-04:00,103.20411895087946,104.94927878866862,102.17919409553424,104.78307342529297,2293600,0.0,0.0
2020-09-28 00:00:00-04:00,106.48208230181501,108.09796544889535,105.97423049485604,108.08872985839844,2071500,0.0,0.0
2020-09-29 00:00:00-04:00,107.10072193765556,108.9012814849703,106.96221627329432,107.71014404296875,2293900,0.0,0.0
2020-09-30 00:00:00-04:00,107.76554368421931,109.18752155447773,107.30386283198051,107.79324340820312,3185100,0.0,0.0
2020-10-01 00:00:00-04:00,109.86158291718051,110.47099800229857,108.37496995230921,109.87081146240234,3092800,0.0,0.0
2020-10-02 00:00:00-04:00,107.5716294133932,108.91050095302289,105.2632253487281,105.2724609375,3172700,0.0,0.0
2020-10-05 00:00:00-04:00,106.51900443159981,107.74707716206612,106.15889393840902,107.66397094726562,4414000,0.0,0.0
2020-10-06 00:00:00-04:00,107.07302140316376,109.81540676693142,106.21429474425359,106.68521118164062,3773000,0.0,0.0
2020-10-07 00:00:00-04:00,108.1256475074976,109.86157191330605,106.91604600363854,109.57532501220703,4256000,0.0,0.0
2020-10-08 00:00:00-04:00,110.73877306948505,111.81910460782288,110.14782212314515,111.11734771728516,3992900,0.0,0.0
2020-10-09 00:00:00-04:00,112.95483504416408,114.87542901295039,112.42851917282933,113.8781967163086,3984700,0.0,0.0
2020-10-12 00:00:00-04:00,115.1616724527631,116.63904976512852,114.50608649054753,116.44514465332031,3053000,0.0,0.0
2020-10-13 00:00:00-04:00,116.66675897744655,116.79602906249882,113.8689739235861,114.11827850341797,2439600,0.0,0.0
2020-10-14 00:00:00-04:00,114.2290861944078,114.67230295326763,113.10258368346831,113.61043548583984,1494900,0.0,0.0
2020-10-15 00:00:00-04:00,112.13303890400847,115.01392268877868,111.6344227771005,114.47837829589844,2033100,0.0,0.0
2020-10-16 00:00:00-04:00,115.18936835783266,116.17736506316233,114.07210158224981,114.16443634033203,2232500,0.0,0.0
2020-10-19 00:00:00-04:00,115.06934565524116,115.66029662108537,112.9548463686741,113.21338653564453,2390800,0.0,0.0
2020-10-20 00:00:00-04:00,113.53655870510886,114.97700076520864,113.10257756015802,114.14598083496094,2898400,0.0,0.0
2020-10-21 00:00:00-04:00,114.57070698102811,116.16811857559097,113.5734747800388,115.19859313964844,3992800,0.0,0.0
2020-10-22 00:00:00-04:00,115.01395108205881,115.54950265183986,113.49963819451317,115.18939208984375,2070400,0.0,0.0
2020-10-23 00:00:00-04:00,115.62336680330237,116.02041266279923,113.98901245700704,114.68153381347656,2304100,0.0,0.0
2020-10-26 00:00:00-04:00,113.92436561202928,114.17367721956214,110.62796457845963,111.8468017578125,2186200,0.0,0.0
2020-10-27 00:00:00-04:00,112.27154054946965,112.83479172409729,111.01577517643517,111.07117462158203,2475100,0.0,0.0
2020-10-28 00:00:00-04:00,109.7877224596213,110.37867346435915,107.29464130398507,107.54395294189453,3387200,0.0,0.0
2020-10-29 00:00:00-04:00,107.32232345424758,110.29554193266218,106.77753643895502,109.39988708496094,2680200,0.0,0.0
2020-10-30 00:00:00-04:00,108.31955778973617,109.56610170917678,107.41466727697454,109.44606018066406,3099200,0.0,0.0
2020-11-02 00:00:00-05:00,110.93266370038175,110.93266370038175,108.6057955336464,109.39988708496094,2445300,0.0,0.0
2020-11-03 00:00:00-05:00,110.34171513376256,112.01299743504421,110.12933885852762,110.57255554199219,2549900,0.0,0.0
2020-11-04 00:00:00-05:00,113.01024056018109,116.69445185741017,111.7452324653086,116.28817749023438,3765300,0.0,0.0
2020-11-05 00:00:00-05:00,117.6824426875326,120.9142085507647,117.13766268061063,120.40635681152344,3752900,0.0,0.0
2020-11-06 00:00:00-05:00,120.94190071874529,123.52731606569874,120.03701027859464,123.2687759399414,3814600,0.0,0.0
2020-11-09 00:00:00-05:00,127.94102092710305,129.62154632590645,125.30020536425793,125.41101837158203,5150800,0.0,0.0
2020-11-10 00:00:00-05:00,124.65384721194818,126.3713007815548,123.63814356187524,124.4507064819336,4742600,0.0,0.0
2020-11-11 00:00:00-05:00,125.17092282724629,128.01487885001094,125.17092282724629,126.85144805908203,2515200,0.0,0.0
2020-11-12 00:00:00-05:00,126.82374195107506,127.13768156450655,124.09058497276362,125.0970458984375,2013500,0.0,0.0
2020-11-13 00:00:00-05:00,126.89756569562877,127.35924645113532,125.28168305135584,125.82647705078125,2220300,0.0,0.0
2020-11-16 00:00:00-05:00,127.22077436896468,129.42760827654428,126.32511238950447,127.43314361572266,3433200,0.0,0.0
2020-11-17 00:00:00-05:00,126.4913049583224,126.92528601792394,124.79230898292569,125.4571304321289,2978000,0.0,0.0
2020-11-18 00:00:00-05:00,125.53104620185786,126.04812660626216,122.77943171305826,123.01950073242188,2359100,0.0,0.0
2020-11-19 00:00:00-05:00,121.56981254629497,125.78956845757504,121.42207128343371,125.73416900634766,2473900,0.0,0.0
2020-11-20 00:00:00-05:00,126.14970875446046,126.41749161777281,124.35838426527116,124.5430679321289,2295000,0.0,0.0
2020-11-23 00:00:00-05:00,124.91236033703422,126.81448304293606,124.82001853816544,126.565185546875,2881900,0.0,0.0
2020-11-24 00:00:00-05:00,127.13767901921933,127.3500482723617,122.65936898728782,126.39898681640625,4677800,0.0,0.0
2020-11-25 00:00:00-05:00,126.14042789273483,127.37772904697708,124.61688689871505,125.531005859375,2040200,0.0,0.0
2020-11-27 00:00:00-05:00,127.53470876573597,127.93176160848948,126.72216008064893,127.19306945800781,1305700,0.0,0.0
2020-11-30 00:00:00-05:00,127.10074316725816,128.6427697359187,126.59290546061928,128.42115783691406,3010400,0.0,0.0
2020-12-01 00:00:00-05:00,129.27065197957123,131.03427639874442,128.1718491834436,129.9447021484375,3161000,0.0,0.0
2020-12-02 00:00:00-05:00,129.92622155869864,130.78494111435347,129.3352706772451,129.8800506591797,2193000,0.0,0.0
2020-12-03 00:00:00-05:00,130.38086886474719,131.1599231466571,129.22155684342005,129.611083984375,1734100,0.62,0.0
2020-12-04 00:00:00-05:00,129.61112366455126,133.68262816386454,129.11030694478748,133.52496337890625,3349100,0.0,0.0
2020-12-07 00:00:00-05:00,134.18342673926347,134.18342673926347,132.1615930213261,133.2838134765625,1734400,0.0,0.0
2020-12-08 00:00:00-05:00,132.85715414561224,135.69514763480797,132.82006238868007,135.52821350097656,2837400,0.0,0.0
2020-12-09 00:00:00-05:00,134.85119929718584,135.69518203688006,130.68695862762166,131.49383544921875,3019500,0.0,0.0
2020-12-10 00:00:00-05:00,130.37160898083033,132.31924482778987,129.9727982574649,131.03009033203125,2704300,0.0,0.0
2020-12-11 00:00:00-05:00,129.880045680137,131.753497977762,129.36995968257236,130.90951538085938,3216000,0.0,0.0
2020-12-14 00:00:00-05:00,131.75352134953283,133.48784801312627,131.38254707608615,132.00393676757812,2214400,0.0,0.0
2020-12-15 00:00:00-05:00,134.72136599327513,134.72136599327513,133.07978987643352,133.60842895507812,2554500,0.0,0.0
2020-12-16 00:00:00-05:00,134.25759734574763,134.25759734574763,131.29904504570808,132.43980407714844,1583100,0.0,0.0
2020-12-17 00:00:00-05:00,133.13539965013902,133.43217617824882,132.2635947177239,133.3487091064453,2354200,0.0,0.0
2020-12-18 00:00:00-05:00,133.9052246199226,134.48023904451438,133.03341942666233,134.07215881347656,4230700,0.0,0.0
2020-12-21 00:00:00-05:00,131.44743363634626,132.98700343659297,131.0579064853968,132.2450408935547,1827200,0.0,0.0
2020-12-22 00:00:00-05:00,132.37488912762802,134.1834131768792,132.3192444109986,133.81243896484375,2161600,0.0,0.0
2020-12-23 00:00:00-05:00,134.29473333832004,135.05523481239152,132.6995185564989,132.82936096191406,2200900,0.0,0.0
2020-12-24 00:00:00-05:00,133.6547802531126,133.99793212233038,132.63457989630334,133.98866271972656,466400,0.0,0.0
2020-12-28 00:00:00-05:00,135.7879396356058,136.78030364323504,133.9608622491708,134.18344116210938,1630800,0.0,0.0
2020-12-29 00:00:00-05:00,134.6471246865918,134.7027835494696,132.38415957441387,133.23741149902344,1130900,0.0,0.0
2020-12-30 00:00:00-05:00,134.1555730094338,135.9733803713156,134.01646123632733,135.57456970214844,1138800,0.0,0.0
2020-12-31 00:00:00-05:00,135.8713565159927,137.10486609247158,135.12939405961544,137.01211547851562,1626800,0.0,0.0
2021-01-04 00:00:00-05:00,137.67990446325925,139.61827093038465,134.12777043136992,135.42620849609375,2496600,0.0,0.0
2021-01-05 00:00:00-05:00,135.19434093974317,137.88393929381655,134.6100431252116,137.8468475341797,1513700,0.0,0.0
2021-01-06 00:00:00-05:00,137.01214360215656,141.24131207431853,136.43712930251903,138.46824645996094,2498200,0.0,0.0
2021-01-07 00:00:00-05:00,140.81467617198572,144.87690999775654,140.17473367595244,144.3204345703125,2661100,0.0,0.0
2021-01-08 00:00:00-05:00,144.70070433056677,148.2157324224378,144.51521722325924,145.36846923828125,4204900,0.0,0.0
2021-01-11 00:00:00-05:00,144.8027281799459,147.64999143916805,143.76397487847137,146.81529235839844,2609400,0.0,0.0
2021-01-12 00:00:00-05:00,145.61887650295378,147.7798360645009,145.16443519397075,147.5479736328125,2573800,0.0,0.0
2021-01-13 00:00:00-05:00,148.39193560267069,150.04279475410976,146.6761481865617,146.98220825195312,2622900,0.0,0.0
2021-01-14 00:00:00-05:00,147.63144484844136,149.15247602862607,147.63144484844136,147.89114379882812,2028100,0.0,0.0
2021-01-15 00:00:00-05:00,146.56489111130642,147.52016327544314,144.24626660577823,146.30520629882812,2338000,0.0,0.0
2021-01-19 00:00:00-05:00,146.96369346473676,149.29158724027405,146.8152981084628,148.8927764892578,2992100,0.0,0.0
2021-01-20 00:00:00-05:00,149.71817902661198,151.1557287071162,148.00240579329065,148.23426818847656,2296100,0.0,0.0
2021-01-21 00:00:00-05:00,148.95769989424872,149.2544764453332,146.12897542171422,147.73345947265625,2469500,0.0,0.0
2021-01-22 00:00:00-05:00,146.28664434811958,147.40886476658764,144.144237700986,144.29263305664062,3147200,0.0,0.0
2021-01-25 00:00:00-05:00,145.6095841513475,145.8785383029429,141.42679163755614,142.5675506591797,3697100,0.0,0.0
2021-01-26 00:00:00-05:00,142.7622873819123,144.24621216610967,141.00013908346403,143.6990203857422,2329100,0.0,0.0
2021-01-27 00:00:00-05:00,140.12836731394447,141.73286543311312,136.10323914055394,136.7802734375,5644400,0.0,0.0
2021-01-28 00:00:00-05:00,139.46061181870115,140.84251701546557,137.6799100296027,138.38478088378906,4352000,0.0,0.0
2021-01-29 00:00:00-05:00,137.80047112372225,138.68154546361038,136.01048593474155,136.6411590576172,3512700,0.0,0.0
2021-02-01 00:00:00-05:00,137.57790367807732,141.21350529476445,136.63191504561163,140.861083984375,2958500,0.0,0.0
2021-02-02 00:00:00-05:00,141.91836710339823,143.059126352664,140.0356452112544,140.85179138183594,2536500,0.0,0.0
2021-02-03 00:00:00-05:00,140.9723576875997,141.35261546988988,136.76174217817857,136.87303161621094,2703600,0.0,0.0
2021-02-04 00:00:00-05:00,137.10490449845042,139.72030555390725,136.3351194726047,139.59974670410156,2027600,0.0,0.0
2021-02-05 00:00:00-05:00,140.7126644648364,140.9074209697214,137.82829543735895,137.9674072265625,2169300,0.0,0.0
2021-02-08 00:00:00-05:00,139.26585566205878,142.17804726510198,137.96741754146174,142.08529663085938,2295700,0.0,0.0
2021-02-09 00:00:00-05:00,141.62157046104807,142.37280247552246,140.72194309385387,141.7606964111328,1689300,0.0,0.0
2021-02-10 00:00:00-05:00,143.47645018770316,143.559917255222,140.6013649208007,142.11309814453125,1761800,0.0,0.0
2021-02-11 00:00:00-05:00,143.3930055241198,147.47377873810316,143.3930055241198,147.27902221679688,2981500,0.0,0.0
2021-02-12 00:00:00-05:00,147.45519758903134,149.69034007548248,146.45355045466772,149.11532592773438,2387900,0.0,0.0
2021-02-16 00:00:00-05:00,151.03520233497477,152.05538860192704,148.72584728812154,148.84642028808594,3172400,0.0,0.0
2021-02-17 00:00:00-05:00,145.7487052319038,150.34886167202356,143.75469416706403,148.1600799560547,3815900,0.0,0.0
2021-02-18 00:00:00-05:00,146.4814021271849,147.251187046152,144.36681802640538,146.62051391601562,3807700,0.0,0.0
2021-02-19 00:00:00-05:00,148.9762609542787,152.47273639487454,148.3919630711228,151.91627502441406,2944000,0.0,0.0
2021-02-22 00:00:00-05:00,150.534351091852,151.55455137205976,146.97294781654986,147.6870880126953,3510200,0.0,0.0
2021-02-23 00:00:00-05:00,145.94350529421484,147.15846230289864,142.18733066576277,146.2588348388672,3022200,0.0,0.0
2021-02-24 00:00:00-05:00,145.16443400340447,150.17265682609522,143.90310181929397,150.02426147460938,2748700,0.0,0.0
2021-02-25 00:00:00-05:00,147.81678302769345,149.1673431311006,142.77778269449334,143.1410369873047,3282600,0.69,0.0
2021-02-26 00:00:00-05:00,145.82355163903307,146.93194704763695,141.81843074708027,145.13430786132812,5574200,0.0,0.0
2021-03-01 00:00:00-05:00,146.30788176807206,147.89129754099147,144.398462359971,147.71432495117188,3385500,0.0,0.0
2021-03-02 00:00:00-05:00,148.47810751450754,148.47810751450754,143.46704845254303,143.70921325683594,3016500,0.0,0.0
2021-03-03 00:00:00-05:00,142.66600770399882,144.37051288418178,139.26632066619507,139.6575164794922,2665700,0.0,0.0
2021-03-04 00:00:00-05:00,138.95898078508412,139.3315442495666,132.4949037683781,134.60923767089844,4870000,0.0,0.0
2021-03-05 00:00:00-05:00,138.78200850671314,139.35948614179793,133.55672560450859,138.6702423095703,4040100,0.0,0.0
2021-03-08 00:00:00-05:00,137.636371485174,139.3036122902286,133.9106797343259,134.1807861328125,3996300,0.0,0.0
2021-03-09 00:00:00-05:00,138.5305020327593,140.74729273219847,138.00890756521676,139.1824951171875,5203400,0.0,0.0
2021-03-10 00:00:00-05:00,140.95219603779637,141.12916862118834,137.00295875343423,137.02159118652344,3137300,0.0,0.0
2021-03-11 00:00:00-05:00,140.03942981746195,141.68803801297557,139.7041170262349,140.67279052734375,4462100,0.0,0.0
2021-03-12 00:00:00-05:00,138.4094172378996,139.5550631656339,137.43142057220243,139.28494262695312,3658500,0.0,0.0
2021-03-15 00:00:00-04:00,139.35946847207302,140.7472934976331,137.81331749555858,140.64483642578125,2113200,0.0,0.0
2021-03-16 00:00:00-04:00,141.89294113158374,143.91412683358982,141.52037770916536,142.5821990966797,2324600,0.0,0.0
2021-03-17 00:00:00-04:00,140.10459367035688,144.24942163111479,139.77860426944167,143.58811950683594,2852800,0.0,0.0
2021-03-18 00:00:00-04:00,140.97085329053894,142.76849255963344,139.04280117924137,139.20114135742188,3853400,0.0,0.0
2021-03-19 00:00:00-04:00,139.15455147066632,142.70328404335802,137.60840052590393,141.492431640625,4624900,0.0,0.0
2021-03-22 00:00:00-04:00,142.71259568420066,145.60001191018227,142.71259568420066,143.90481567382812,3321600,0.0,0.0
2021-03-23 00:00:00-04:00,143.9886241447031,144.34256929989184,139.36877575667947,140.1697998046875,2505200,0.0,0.0
2021-03-24 00:00:00-04:00,141.8929273840716,143.4111508974791,139.89968342124624,140.12322998046875,2792800,0.0,0.0
2021-03-25 00:00:00-04:00,138.26041557850618,140.5610312456922,136.4627620166987,139.6202850341797,2725300,0.0,0.0
2021-03-26 00:00:00-04:00,138.2417646137019,146.577995490109,137.8505687591956,146.33583068847656,3686200,0.0,0.0
2021-03-29 00:00:00-04:00,144.39848007550816,145.49756640441646,141.59490247604307,143.29940795898438,2779000,0.0,0.0
2021-03-30 00:00:00-04:00,141.7159637260791,142.90818369225062,141.11054463208282,142.14442443847656,2114000,0.0,0.0
2021-03-31 00:00:00-04:00,143.64401373011594,145.40440211117973,143.0758452995936,144.44503784179688,3457000,0.0,0.0
2021-04-01 00:00:00-04:00,146.5872934766157,149.48401833389042,146.12158217616886,149.38156127929688,3345800,0.0,0.0
