date,open,high,low,close,volume,Dividends,Stock Splits
2020-12-07 00:00:00-05:00,55.24480720407901,55.82906419222719,55.05005267344586,55.495819091796875,3153400,0.0,0.0
2020-12-08 00:00:00-05:00,55.21018364310036,56.28348803362599,55.21018364310036,55.958900451660156,3138400,0.0,0.0
2020-12-09 00:00:00-05:00,56.0367949413034,56.0930588986707,55.547754171017566,55.81175231933594,2719600,0.0,0.0
2020-12-10 00:00:00-05:00,55.9069666684569,56.04546055158989,55.43956632226262,55.712215423583984,2624400,0.0,0.0
2020-12-11 00:00:00-05:00,55.22749310980453,55.8117533748582,55.06303659703508,55.396278381347656,3361200,0.0,0.0
2020-12-14 00:00:00-05:00,55.83337841734648,56.270493833597186,55.39626960484573,55.413578033447266,2797600,0.0,0.0
2020-12-15 00:00:00-05:00,55.807425787214456,56.911024929797335,55.439563808854516,56.67299270629883,3331600,0.0,0.0
2020-12-16 00:00:00-05:00,56.949968461511936,57.118753730594676,55.872341975734024,55.8809928894043,3438600,0.0,0.0
2020-12-17 00:00:00-05:00,56.26277703074914,57.898957091691635,56.118792386470155,57.480098724365234,5965800,0.5225,0.0
2020-12-18 00:00:00-05:00,57.73750867143549,57.93384889921259,56.716534160888926,57.02631378173828,7468400,0.0,0.0
2020-12-21 00:00:00-05:00,56.23659701287107,56.424215781148526,55.193805227836265,55.285430908203125,4649200,0.0,0.0
2020-12-22 00:00:00-05:00,55.219968814771995,55.586474770623454,54.8229243021501,55.09343719482422,1926600,0.0,0.0
2020-12-23 00:00:00-05:00,55.47740646318255,55.795914282349415,54.92764909143836,54.953826904296875,1486200,0.0,0.0
2020-12-24 00:00:00-05:00,54.96255635732607,55.054182033308194,54.41716305113496,54.93201446533203,739600,0.0,0.0
2020-12-28 00:00:00-05:00,55.12398619429229,55.80027517088603,55.027999776359415,55.18943405151367,1598400,0.0,0.0
2020-12-29 00:00:00-05:00,55.459952422474,55.5908481419075,55.02363779611754,55.14580535888672,1613800,0.0,0.0
2020-12-30 00:00:00-05:00,55.05418352810469,55.45122813480751,54.65277484276521,54.89710998535156,2625800,0.0,0.0
2020-12-31 00:00:00-05:00,54.93636754953525,55.66064798422351,54.54368378190142,55.59083938598633,1896200,0.0,0.0
2021-01-04 00:00:00-05:00,55.51666698233486,55.61702080177906,53.780136794449525,54.0157470703125,4044000,0.0,0.0
2021-01-05 00:00:00-05:00,54.103008878312735,54.246993491178955,53.13002588299947,53.845584869384766,4780200,0.0,0.0
2021-01-06 00:00:00-05:00,53.98083674286016,54.50877694972623,53.44853245841884,54.020103454589844,3805800,0.0,0.0
2021-01-07 00:00:00-05:00,54.11174316084496,54.3822594508802,52.122149358364396,52.31412887573242,5234400,0.0,0.0
2021-01-08 00:00:00-05:00,52.52792054436212,52.58900432916978,52.09160589355501,52.26176834106445,5687200,0.0,0.0
2021-01-11 00:00:00-05:00,52.231231456165816,52.45375288147964,51.162261790730945,51.664024353027344,5660400,0.0,0.0
2021-01-12 00:00:00-05:00,51.47203377530499,51.57238426893531,50.106366950028054,51.48512268066406,5135800,0.0,0.0
2021-01-13 00:00:00-05:00,51.52875895843595,53.06894912416081,51.34114352775234,52.859519958496094,4414600,0.0,0.0
2021-01-14 00:00:00-05:00,53.23038175241584,54.46515288214598,53.082036384708125,53.46162796020508,5735400,0.0,0.0
2021-01-15 00:00:00-05:00,53.37873486055517,54.25572827489751,53.03404920235361,53.300201416015625,3200200,0.0,0.0
2021-01-19 00:00:00-05:00,53.404914390112964,53.557623853463376,52.81589027215185,53.00350570678711,3175000,0.0,0.0
2021-01-20 00:00:00-05:00,52.83333115503346,53.72341330208281,52.606449036993155,53.6099739074707,3360600,0.0,0.0
2021-01-21 00:00:00-05:00,53.2652835606556,53.832490504963815,53.234741673876044,53.391815185546875,2912000,0.0,0.0
2021-01-22 00:00:00-05:00,53.27400735273381,53.540159501850574,52.61517143206641,52.99040222167969,2550600,0.0,0.0
2021-01-25 00:00:00-05:00,52.79406700567011,55.04981270608739,52.57590970399379,54.96255111694336,5062200,0.0,0.0
2021-01-26 00:00:00-05:00,55.1152650910385,55.35523947412705,54.35607855089297,54.36043930053711,2824800,0.0,0.0
2021-01-27 00:00:00-05:00,54.05064621571624,54.19899489633556,51.88216565990329,52.33592987060547,4111200,0.0,0.0
2021-01-28 00:00:00-05:00,52.767888259586506,54.65712792872375,52.4711942014118,54.40406799316406,4671400,0.0,0.0
2021-01-29 00:00:00-05:00,54.10301322241367,55.219977591461614,53.70160456838912,53.99829864501953,5570400,0.0,0.0
2021-02-01 00:00:00-05:00,54.01574708498135,54.75748054974629,53.38745301584279,54.513145446777344,3098800,0.0,0.0
2021-02-02 00:00:00-05:00,54.89710832758731,55.59957517012687,54.190277406542876,54.3560791015625,3144000,0.0,0.0
2021-02-03 00:00:00-05:00,54.17282998687483,54.58732758390478,53.61434442377146,53.81068801879883,2388200,0.0,0.0
2021-02-04 00:00:00-05:00,53.67106568376353,55.089088287153565,53.53144512981318,55.006187438964844,2249400,0.0,0.0
2021-02-05 00:00:00-05:00,55.31159898276217,55.44685876894693,54.748756092311275,55.080352783203125,1834200,0.0,0.0
2021-02-08 00:00:00-05:00,55.01927020121159,55.25488048384294,54.35607347621743,54.473876953125,2157400,0.0,0.0
2021-02-09 00:00:00-05:00,54.61349516701275,54.92327811928295,54.059377115220386,54.68766784667969,1444200,0.0,0.0
2021-02-10 00:00:00-05:00,55.054181828704266,55.678111901820785,54.818571521847346,55.34651184082031,2238400,0.0,0.0
2021-02-11 00:00:00-05:00,54.98000763113777,55.27233763524043,54.73130842440891,54.88838195800781,2326600,0.0,0.0
2021-02-12 00:00:00-05:00,54.70949055678931,54.95818975986094,53.8150442441052,54.321170806884766,2251400,0.0,0.0
2021-02-16 00:00:00-05:00,54.321163409844914,54.75747797538584,53.928479635094895,54.39970016479492,2035600,0.0,0.0
2021-02-17 00:00:00-05:00,54.539329770459375,54.60477763194723,53.7801432321232,54.36916732788086,1541000,0.0,0.0
2021-02-18 00:00:00-05:00,54.21645300197853,54.4956940790238,53.90230595809854,54.2208137512207,2484800,0.0,0.0
2021-02-19 00:00:00-05:00,54.45641820427649,54.80547117762318,54.10300448215446,54.35170364379883,2404600,0.0,0.0
2021-02-22 00:00:00-05:00,54.53932711429263,54.53932711429263,52.650084024137605,53.51835250854492,2679200,0.0,0.0
2021-02-23 00:00:00-05:00,54.02447636416236,54.312445612521024,53.45290527455012,53.911033630371094,3025800,0.0,0.0
2021-02-24 00:00:00-05:00,53.58815502733261,54.0811892900511,53.09948151354001,53.47907638549805,3503800,0.0,0.0
2021-02-25 00:00:00-05:00,53.474721510700086,53.989572921917265,51.74691592614494,51.95634841918945,3499600,0.0,0.0
2021-02-26 00:00:00-05:00,52.14396128928054,52.14396128928054,50.599407131438085,50.6037712097168,4276200,0.0,0.0
2021-03-01 00:00:00-05:00,50.89609694276758,52.292302281506146,50.89609694276758,51.441490173339844,2174000,0.0,0.0
2021-03-02 00:00:00-05:00,51.45457896880917,51.57238244168311,50.95281653198681,51.105525970458984,4291000,0.0,0.0
2021-03-03 00:00:00-05:00,50.7782972679462,51.2495178842159,50.02783887355176,51.03572463989258,2789600,0.0,0.0
2021-03-04 00:00:00-05:00,51.36732792203626,52.35776076516457,50.86120130347428,51.04445266723633,2994400,0.0,0.0
2021-03-05 00:00:00-05:00,51.5331168797811,52.314120401228045,50.931003939414786,51.995609283447266,2677800,0.0,0.0
2021-03-08 00:00:00-05:00,52.135235184370416,54.01138946008221,52.03488468172567,53.62743377685547,3384400,0.0,0.0
2021-03-09 00:00:00-05:00,53.64488421735679,54.42588783058054,53.47908585079723,53.85431671142578,2563800,0.0,0.0
2021-03-10 00:00:00-05:00,53.976479969100495,55.39886652885882,53.884854300517084,55.18943405151367,4829800,0.0,0.0
2021-03-11 00:00:00-05:00,54.63531554345443,56.127510698356495,54.63531554345443,55.37268829345703,3868600,0.0,0.0
2021-03-12 00:00:00-05:00,55.669380041370985,56.27585708894993,55.254882489307555,56.175506591796875,2974000,0.0,0.0
2021-03-15 00:00:00-04:00,56.328207843943154,57.81167456597993,56.21912921268659,57.5935173034668,4490000,0.0,0.0
2021-03-16 00:00:00-04:00,57.17466370335597,57.69387915573325,56.799432871542926,57.257564544677734,3270800,0.0,0.0
2021-03-17 00:00:00-04:00,57.296842990876364,57.37101568240499,56.083882139759616,56.49838638305664,3353200,0.0,0.0
2021-03-18 00:00:00-04:00,56.284590895279216,56.781989339211236,56.0838832231932,56.550743103027344,3389800,0.0,0.0
2021-03-19 00:00:00-04:00,56.72963419397966,56.96960858950737,55.89627159207136,56.11878967285156,12162600,0.0,0.0
2021-03-22 00:00:00-04:00,55.84827261224977,56.14060261528857,55.37705201316797,55.89190673828125,2706400,0.0,0.0
2021-03-23 00:00:00-04:00,55.84826317593211,56.74270934738551,55.699917824702666,56.5114631652832,2889200,0.0,0.0
2021-03-24 00:00:00-04:00,56.09342395123247,57.17594801402894,56.09342395123247,56.753501892089844,2344800,0.55,0.0
2021-03-25 00:00:00-04:00,57.10114414946543,57.836030171437834,56.529081930744056,57.63800811767578,2745000,0.0,0.0
2021-03-26 00:00:00-04:00,57.83161867498251,58.26286764780089,57.31675876857854,58.14845657348633,2643000,0.0,0.0
2021-03-29 00:00:00-04:00,58.12645949657746,58.65892530166593,57.80962156067783,58.170467376708984,2875800,0.0,0.0
2021-03-30 00:00:00-04:00,57.67760664548393,58.10445081757991,57.43557675381975,57.89763259887695,1658400,0.0,0.0
2021-03-31 00:00:00-04:00,57.88002712930867,58.49169901503241,57.633599134291806,58.34208297729492,2760200,0.0,0.0
