date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-09 00:00:00-04:00,318.1444425625073,318.21873050749366,312.55547883564304,315.10858154296875,608800,0.0,0.0
2020-09-10 00:00:00-04:00,315.4426840812218,316.6217710598453,305.8244667812603,306.3907775878906,558100,0.0,0.0
2020-09-11 00:00:00-04:00,309.21318583146905,315.8141306291777,307.9505742710195,314.6164855957031,489300,0.0,0.0
2020-09-14 00:00:00-04:00,316.35253437003223,317.197382395841,313.4837796446153,314.21722412109375,552900,0.0,0.0
2020-09-15 00:00:00-04:00,313.3817046537889,315.60988942430924,310.76363571375623,313.81805419921875,523500,0.0,0.0
2020-09-16 00:00:00-04:00,313.10321373277685,322.05301230018034,311.7013192616573,318.87786865234375,750000,0.0,0.0
2020-09-17 00:00:00-04:00,316.7054461847147,320.7347032332228,313.8738060589945,319.2214050292969,361300,0.0,0.0
2020-09-18 00:00:00-04:00,316.7332362721716,321.12458247694667,316.7332362721716,317.04888916015625,689900,0.0,0.0
2020-09-21 00:00:00-04:00,313.73450590409345,314.3194029979006,301.1825360731625,302.55657958984375,714900,0.0,0.0
2020-09-22 00:00:00-04:00,303.8841530494402,309.5845191608678,303.50350532605233,308.9717712402344,651900,0.0,0.0
2020-09-23 00:00:00-04:00,310.50359953454716,313.17736952806996,303.141361065241,304.57110595703125,790800,0.0,0.0
2020-09-24 00:00:00-04:00,304.0327324265075,305.1653826410256,298.1745251009192,301.4703369140625,574900,0.0,0.0
2020-09-25 00:00:00-04:00,300.92250541616914,305.9822719288541,299.8177063826801,304.5154113769531,646300,0.0,0.0
2020-09-28 00:00:00-04:00,306.87359212331666,309.67735219120715,305.18389595693606,305.9266052246094,566900,0.0,0.0
2020-09-29 00:00:00-04:00,305.2396682714842,306.76225945436664,301.20111840547685,301.9902648925781,483200,0.0,0.0
2020-09-30 00:00:00-04:00,302.8444094434429,303.3364608269972,289.89320450637535,292.9012145996094,1183800,0.0,0.0
2020-10-01 00:00:00-04:00,294.6279979962524,298.0630639386516,287.2100563771539,289.4846496582031,1687900,0.0,0.0
2020-10-02 00:00:00-04:00,286.97801094352644,292.57629600565485,285.13050207509417,291.47149658203125,1380900,0.0,0.0
2020-10-05 00:00:00-04:00,293.235368050293,294.51656555513046,289.0111278472027,289.828125,881700,0.0,0.0
2020-10-06 00:00:00-04:00,297.3946745504672,297.3946745504672,286.77379336616434,286.8480529785156,1149200,0.0,0.0
2020-10-07 00:00:00-04:00,288.1756330840949,292.9754781932655,288.1756330840949,291.415771484375,1019500,0.0,0.0
2020-10-08 00:00:00-04:00,291.7221376502083,296.9211884586396,291.7221376502083,296.79119873046875,596800,0.0,0.0
2020-10-09 00:00:00-04:00,297.0882912217921,299.3814426029622,291.1743819578658,292.70623779296875,1210200,0.0,0.0
2020-10-12 00:00:00-04:00,292.00062773999855,295.9834753550437,290.79371795727974,293.92242431640625,834600,0.0,0.0
2020-10-13 00:00:00-04:00,292.53911123789993,295.630673578158,289.53107324104457,290.2181091308594,636400,0.0,0.0
2020-10-14 00:00:00-04:00,289.1318595037606,294.8601050083007,289.10400861256534,292.3441467285156,1119900,0.0,0.0
2020-10-15 00:00:00-04:00,291.08152972423215,293.6160743520454,289.88388464377687,292.2791748046875,854000,0.0,0.0
2020-10-16 00:00:00-04:00,293.3467541339138,296.8375496398058,292.966106468002,293.597412109375,1393700,0.0,0.0
2020-10-19 00:00:00-04:00,293.411758545095,296.0577061469408,288.5655058670694,289.0389709472656,775300,0.0,0.0
2020-10-20 00:00:00-04:00,291.2765669293167,291.3044178304375,286.20750459744596,286.92236328125,786300,0.0,0.0
2020-10-21 00:00:00-04:00,285.984625272347,287.6557355833049,284.0071267937668,286.2909851074219,830000,0.0,0.0
2020-10-22 00:00:00-04:00,287.117295885529,292.15850640262784,281.29620361328125,281.29620361328125,1388000,0.0,0.0
2020-10-23 00:00:00-04:00,283.31084917110934,287.3958078557375,282.23390062408515,286.3467102050781,1113300,0.0,0.0
2020-10-26 00:00:00-04:00,283.5336289422212,289.9860265245218,280.09856261479354,287.6557312011719,1312700,0.0,0.0
2020-10-27 00:00:00-04:00,286.569475831891,286.88512869124105,280.442025132782,280.4884338378906,1081500,0.0,0.0
2020-10-28 00:00:00-04:00,278.13033386339634,282.4659786061035,272.5228127319156,272.63421630859375,1221300,0.0,0.0
2020-10-29 00:00:00-04:00,271.594393621675,276.3756523507908,270.39674858752227,271.45513916015625,1260400,0.0,0.0
2020-10-30 00:00:00-04:00,270.0439624338474,272.87560214884803,264.7149503898319,269.06915283203125,1227100,0.0,0.0
2020-11-02 00:00:00-05:00,273.395484425362,277.57328812685415,271.7893408026278,275.39154052734375,852100,0.0,0.0
2020-11-03 00:00:00-05:00,277.879650067087,285.13045828034086,277.879650067087,282.9951477050781,864900,0.0,0.0
2020-11-04 00:00:00-05:00,287.80430173688364,301.0433086831961,286.8759007635389,293.0404968261719,1684000,0.0,0.0
2020-11-05 00:00:00-05:00,293.83889607374573,294.5630476701042,284.1463880409178,285.39044189453125,1410300,0.0,0.0
2020-11-06 00:00:00-05:00,283.8492677005691,284.03495920416816,275.3915495302321,279.7828674316406,946700,0.0,0.0
2020-11-09 00:00:00-05:00,292.44627946982797,294.86012744307243,278.5852610236565,279.7086181640625,1732000,0.0,0.0
2020-11-10 00:00:00-05:00,281.05483190316716,294.21025759720106,279.894330706955,291.99139404296875,948500,0.0,0.0
2020-11-11 00:00:00-05:00,292.40915563455246,292.4184487104793,284.10924886485316,287.76715087890625,590700,0.0,0.0
2020-11-12 00:00:00-05:00,285.9474891985636,286.6716407976476,280.6927364841647,284.3042297363281,737400,0.0,0.0
2020-11-13 00:00:00-05:00,286.0216854726019,290.7008331019359,285.12113562792416,289.39178466796875,493400,0.0,0.0
2020-11-16 00:00:00-05:00,292.79900117015427,292.98466430040236,289.1225425337862,290.3387451171875,555100,0.0,0.0
2020-11-17 00:00:00-05:00,288.1106023628633,293.1425470702618,287.47929663058255,290.2459411621094,744500,0.0,0.0
2020-11-18 00:00:00-05:00,292.2048931569761,293.76462821749783,288.08279085265275,288.361328125,1187100,0.0,0.0
2020-11-19 00:00:00-05:00,288.93681901619925,289.5402737045018,284.94470800201094,287.3214111328125,708100,0.0,0.0
2020-11-20 00:00:00-05:00,286.7644796596695,287.99924041245697,283.34797108630886,284.4806213378906,776900,0.0,0.0
2020-11-23 00:00:00-05:00,287.0893695067951,288.9275848294157,283.6264245652522,284.5455322265625,677000,0.0,0.0
2020-11-24 00:00:00-05:00,287.34926461986146,291.1556842263571,286.4115709936327,287.7856140136719,918600,0.0,0.0
2020-11-25 00:00:00-05:00,287.85997256563076,291.6478639956685,285.8082145683456,289.9024658203125,698700,0.0,0.0
2020-11-27 00:00:00-05:00,290.4247551367931,290.6672745628746,284.76306512664524,285.4439697265625,475100,1.45,0.0
2020-11-30 00:00:00-05:00,284.7631282050163,285.7891393141099,279.0175229235476,281.9276428222656,1154600,0.0,0.0
2020-12-01 00:00:00-05:00,283.71850610397473,289.02575520409704,280.3233753106409,280.845703125,882900,0.0,0.0
2020-12-02 00:00:00-05:00,280.8456450457807,281.3959535769356,277.7116503430093,278.67236328125,769500,0.0,0.0
2020-12-03 00:00:00-05:00,279.045471045494,284.25010356746805,278.62573022037424,283.0188903808594,992100,0.0,0.0
2020-12-04 00:00:00-05:00,283.57853934982137,286.99234225309806,282.72974972267906,286.56329345703125,794100,0.0,0.0
2020-12-07 00:00:00-05:00,286.162246622894,286.2928428026566,278.22471442853606,280.7524108886719,907100,0.0,0.0
2020-12-08 00:00:00-05:00,280.52850471516456,287.8784379348311,280.192706370423,281.64776611328125,764100,0.0,0.0
2020-12-09 00:00:00-05:00,281.8156959197592,284.2127958308842,279.88493360311446,283.2987365722656,730500,0.0,0.0
2020-12-10 00:00:00-05:00,281.77839472105615,285.1268998011874,277.8422638184862,278.3552551269531,1166100,0.0,0.0
2020-12-11 00:00:00-05:00,278.02879587362594,280.9482521533113,275.2026185049476,280.351318359375,860300,0.0,0.0
2020-12-14 00:00:00-05:00,281.66647748535047,282.981633291361,277.9541931152344,277.9541931152344,700300,0.0,0.0
2020-12-15 00:00:00-05:00,278.2713241228624,280.4352696816534,277.7210155347155,278.4299011230469,885900,0.0,0.0
2020-12-16 00:00:00-05:00,280.2114172404416,283.62519200927125,279.17606970715855,281.6944580078125,995100,0.0,0.0
2020-12-17 00:00:00-05:00,281.9369285994007,286.339425358979,279.5118478511446,280.4538879394531,1295700,0.0,0.0
2020-12-18 00:00:00-05:00,280.3792637271025,284.4459618572119,279.0827524969444,282.73907470703125,2663200,0.0,0.0
2020-12-21 00:00:00-05:00,278.91491586684276,279.7357247785039,273.0666950683501,277.5904235839844,1428900,0.0,0.0
2020-12-22 00:00:00-05:00,277.4318012549954,277.7862439602772,274.8947691413539,276.38714599609375,963200,0.0,0.0
2020-12-23 00:00:00-05:00,278.22461058235535,282.4685294049416,277.54370603787277,280.4351806640625,787000,0.0,0.0
2020-12-24 00:00:00-05:00,280.3699594599461,280.826989114363,276.9561563032523,279.4465637207031,332700,0.0,0.0
2020-12-28 00:00:00-05:00,280.2953060971672,284.2127634696052,279.1760162966295,282.6364440917969,603900,0.0,0.0
2020-12-29 00:00:00-05:00,284.3059929381967,284.5111950837976,279.02672725111734,280.7429504394531,524500,0.0,0.0
2020-12-30 00:00:00-05:00,281.18145297290044,284.9963244170048,281.05088526101866,282.25408935546875,528100,0.0,0.0
2020-12-31 00:00:00-05:00,282.2540275374661,284.4366455490117,280.2859766060611,284.22210693359375,520500,0.0,0.0
2021-01-04 00:00:00-05:00,283.61586266963064,283.7744111898458,272.59096217543237,274.93212890625,1267500,0.0,0.0
2021-01-05 00:00:00-05:00,275.3891803613687,278.41122356212526,274.2232651185179,276.6390380859375,939900,0.0,0.0
2021-01-06 00:00:00-05:00,274.20452566727465,281.7689674775621,273.4863039092288,279.0174255371094,952500,0.0,0.0
2021-01-07 00:00:00-05:00,276.8535151380244,278.8309023955744,272.8614233733325,272.8987121582031,1331000,0.0,0.0
2021-01-08 00:00:00-05:00,272.9174465642752,273.8408423306909,267.32105338167787,268.9346618652344,2090300,0.0,0.0
2021-01-11 00:00:00-05:00,268.40300025805493,275.1000099557546,267.8340188710452,274.9134521484375,1220900,0.0,0.0
2021-01-12 00:00:00-05:00,275.02531182955346,278.46709478592703,273.75681012034,277.5250549316406,1073900,0.0,0.0
2021-01-13 00:00:00-05:00,277.95416758172183,279.8289682234515,274.8202013687006,279.3159484863281,1541400,0.0,0.0
2021-01-14 00:00:00-05:00,281.71304850842256,288.0649512343774,281.6570868648679,282.6364440917969,1375600,0.0,0.0
2021-01-15 00:00:00-05:00,282.3380346443947,283.1028533781401,278.84028906388795,280.5191955566406,1782800,0.0,0.0
2021-01-19 00:00:00-05:00,283.08412881076777,283.5504947560903,277.823507284465,277.9727478027344,1360600,0.0,0.0
2021-01-20 00:00:00-05:00,279.81966662727444,280.81769693644657,277.06809518621486,278.6817321777344,985800,0.0,0.0
2021-01-21 00:00:00-05:00,277.4598219610206,279.6517481129454,276.46179177156813,276.9001770019531,975300,0.0,0.0
2021-01-22 00:00:00-05:00,276.08868889562825,280.37926205114013,274.7362160269731,278.1033935546875,989200,0.0,0.0
2021-01-25 00:00:00-05:00,279.52113744458296,284.6698366430664,277.8515675485865,279.2133483886719,1469900,0.0,0.0
2021-01-26 00:00:00-05:00,279.63310827267327,280.1927532978242,272.82417445006723,273.39312744140625,985000,0.0,0.0
2021-01-27 00:00:00-05:00,273.18796377647726,276.15404551526086,271.5743267283409,272.5816650390625,1389300,0.0,0.0
2021-01-28 00:00:00-05:00,272.46972225588235,276.2845934897586,271.70487503004273,273.3185119628906,1398500,0.0,0.0
2021-01-29 00:00:00-05:00,270.10050679079467,270.1098432190478,263.8512197760695,267.3302917480469,1659000,0.0,0.0
2021-02-01 00:00:00-05:00,269.0279668267342,274.3445522508753,268.2538115526636,272.64697265625,1321400,0.0,0.0
2021-02-02 00:00:00-05:00,274.9787590448434,281.79702868945895,274.2418926864552,279.81964111328125,2226000,0.0,0.0
2021-02-03 00:00:00-05:00,278.4391603775662,281.63845293144215,277.73961134243075,280.50982666015625,970600,0.0,0.0
2021-02-04 00:00:00-05:00,281.20942864902696,283.2894317524762,279.55850286252644,281.54522705078125,1298700,0.0,0.0
2021-02-05 00:00:00-05:00,282.9535422551682,284.15677440492607,278.47644041450155,278.69097900390625,1151500,0.0,0.0
2021-02-08 00:00:00-05:00,280.7523598172179,281.3120047656124,278.03810601252036,279.9408874511719,1588800,0.0,0.0
2021-02-09 00:00:00-05:00,278.8962153471842,286.0222733045061,278.01010852660545,283.3453369140625,1296500,0.0,0.0
2021-02-10 00:00:00-05:00,284.15685142472705,284.15685142472705,282.0488960652123,283.2054748535156,847200,0.0,0.0
2021-02-11 00:00:00-05:00,282.22602956274864,283.73707927845936,279.01745774388024,279.4744873046875,1018100,0.0,0.0
2021-02-12 00:00:00-05:00,278.4391196486401,281.2280074167783,276.1912323287829,277.3571472167969,654200,0.0,0.0
2021-02-16 00:00:00-05:00,276.900166368419,278.0754178908562,271.06125447405515,271.3131103515625,1012300,0.0,0.0
2021-02-17 00:00:00-05:00,271.1918403574699,277.2359542178962,268.70143328869455,277.1893005371094,1039800,0.0,0.0
2021-02-18 00:00:00-05:00,275.9021519750639,278.67236753279434,275.2026028793211,277.8235778808594,718900,0.0,0.0
2021-02-19 00:00:00-05:00,278.36452899802657,278.74695251818775,276.35916097280347,277.2452392578125,1202800,0.0,0.0
2021-02-22 00:00:00-05:00,275.2492679406919,279.3253029526611,274.2419012609411,277.8982238769531,1261700,0.0,0.0
2021-02-23 00:00:00-05:00,280.25800780876637,284.07287858104166,275.7622323742098,278.5884094238281,1253400,0.0,0.0
2021-02-24 00:00:00-05:00,279.67968688120897,283.9889040280035,276.9374526123905,281.4332275390625,1141800,0.0,0.0
2021-02-25 00:00:00-05:00,280.7523438356092,285.8637256583883,279.651726860744,281.5824890136719,1394100,0.0,0.0
2021-02-26 00:00:00-05:00,280.90770914173834,281.24509957287455,273.2973754392117,273.3536071777344,1156100,1.45,0.0
2021-03-01 00:00:00-05:00,274.18770229582384,278.7614072414472,274.18770229582384,275.04058837890625,1077300,0.0,0.0
2021-03-02 00:00:00-05:00,275.078079772447,281.63871540586143,274.85315284625955,280.02667236328125,1802100,0.0,0.0
2021-03-03 00:00:00-05:00,279.76422273689104,285.83750661265856,279.2768715736025,280.3265686035156,848300,0.0,0.0
2021-03-04 00:00:00-05:00,280.6733959468129,284.80660027090784,276.79323444178743,278.83642578125,1430600,0.0,0.0
2021-03-05 00:00:00-05:00,280.0079028191305,283.49441274765417,276.63385633957563,282.02294921875,1007400,0.0,0.0
2021-03-08 00:00:00-05:00,284.3473043547724,290.7017467666484,282.6321509176258,286.43731689453125,1295900,0.0,0.0
2021-03-09 00:00:00-05:00,284.7596830904595,285.40637658758,278.63954859039956,279.5767822265625,1304100,0.0,0.0
2021-03-10 00:00:00-05:00,280.523441898233,283.15706654589627,277.2993553896869,281.1701354980469,985300,0.0,0.0
2021-03-11 00:00:00-05:00,280.59839208887485,282.18229062022147,278.62081424327397,280.61712646484375,874000,0.0,0.0
2021-03-12 00:00:00-05:00,283.48509039882083,284.26298181786717,282.0417424310547,282.8477783203125,932000,0.0,0.0
2021-03-15 00:00:00-04:00,284.9284391363195,287.4683345692477,284.20675084943485,286.5498352050781,835700,0.0,0.0
2021-03-16 00:00:00-04:00,286.54979508839733,288.13372217923234,282.3884755671871,286.6435241699219,815400,0.0,0.0
2021-03-17 00:00:00-04:00,287.5901498508004,295.4629067528185,287.5901498508004,291.07666015625,1104000,0.0,0.0
2021-03-18 00:00:00-04:00,290.71115208252144,295.78159000411364,290.71115208252144,295.1723937988281,1022300,0.0,0.0
2021-03-19 00:00:00-04:00,295.77224538664706,296.58766286078287,289.23972431714964,289.2772216796875,2006800,0.0,0.0
2021-03-22 00:00:00-04:00,288.7054738477133,295.8846873446575,288.02128295732393,294.4881896972656,1187100,0.0,0.0
2021-03-23 00:00:00-04:00,293.4666107452085,297.4779698258824,293.4666107452085,294.422607421875,1162900,0.0,0.0
2021-03-24 00:00:00-04:00,295.35981616189724,301.19876329780755,295.35981616189724,296.1939392089844,1077900,0.0,0.0
2021-03-25 00:00:00-04:00,297.24365822649935,301.78924733062644,296.43765098437694,301.03009033203125,1027200,0.0,0.0
2021-03-26 00:00:00-04:00,301.1238156041578,302.90455386715297,295.856566924286,298.99627685546875,1052200,0.0,0.0
2021-03-29 00:00:00-04:00,299.6336565070946,305.67879733981727,299.6336565070946,302.8670959472656,907800,0.0,0.0
2021-03-30 00:00:00-04:00,302.78275865614,304.31983586546033,301.37690791195485,302.4266052246094,893000,0.0,0.0
2021-03-31 00:00:00-04:00,301.4331244352007,303.963667087818,300.1678531088921,303.32635498046875,1011800,0.0,0.0
2021-04-01 00:00:00-04:00,302.7639642323788,304.6759002717801,301.1425397322199,302.01416015625,855200,0.0,0.0
2021-04-05 00:00:00-04:00,302.632740467559,310.2243387681051,302.632740467559,309.89630126953125,1166100,0.0,0.0
2021-04-06 00:00:00-04:00,307.39390196156694,311.4521110697598,306.56913177554407,310.3742980957031,796400,0.0,0.0
2021-04-07 00:00:00-04:00,311.83642286873993,313.279770891323,309.16530088865534,313.0079650878906,933400,0.0,0.0
