date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,13.583492523304576,13.840315081870992,13.49967998358435,13.769075393676758,1498900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,13.559543816125075,13.600851182549166,13.320081898012845,13.356000900268555,1985600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,13.344629065685055,13.455380005965559,13.257225423414875,13.439815521240234,1259500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,13.545030084007152,13.581311092268493,13.465211173820727,13.557124137878418,1600400,0.224,0.0,0.0
2021-03-23 00:00:00-04:00,13.563168363602138,13.599449364370335,13.508746285773732,13.532933235168457,1037700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,13.593407229483269,13.605501285208087,13.436187965118549,13.442234992980957,1089300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,13.393857083957714,13.460373222990258,13.321295071697113,13.445256233215332,1335300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,13.44827756407226,13.572238710789216,13.393855484698742,13.569215774536133,880500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,13.557124137878418,13.575265218685319,13.478515094420104,13.557124137878418,1243000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,13.53897997689532,13.557121053575047,13.460370951320897,13.551074028015137,974300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,13.611548042685017,13.665970139012996,13.581312903973577,13.647829055786133,1111100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,13.708300297332759,13.73248725868538,13.696206239980054,13.726441383361816,1242200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,13.77480989883955,13.77480989883955,13.744574769857985,13.750621795654297,2148000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,13.75062839826192,13.780863541761425,13.74458136956202,13.774816513061523,1183600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,13.78690528869629,13.792952315585442,13.765741271260481,13.786905288696289,1452800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,13.811093618495999,13.811093618495999,13.774812609929713,13.792952537536621,1539400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,13.788718272071469,13.805045127868652,13.783276755707304,13.805045127868652,1452800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,13.817136540876126,13.817136540876126,13.786901414925671,13.811089515686035,1579600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,13.805046591509539,13.811093618495999,13.792952537536621,13.792952537536621,2159400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,13.805045127868652,13.805045127868652,13.774811149494296,13.805045127868652,2423300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,13.811092154213991,13.811092154213991,13.792951075177971,13.805045127868652,1940500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,13.823189805403675,13.841329735809598,13.75062662372205,13.799001693725586,2834700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,13.797778301865176,13.803886355877902,13.681727605607758,13.712267875671387,2512100,0.228,0.0,0.0
2021-04-20 00:00:00-04:00,13.71837079022872,13.736694946958053,13.608429344828261,13.663400650024414,1599200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,13.645081307120044,13.755023956298828,13.608434145724534,13.755023956298828,1643400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,13.761133648889851,13.770295149081296,13.60843576573969,13.657299041748047,1331100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,13.68783669778116,13.79167129388851,13.675620588829172,13.779455184936523,1171900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,13.803885638748103,13.834424742233,13.761130427872397,13.828316688537598,1389300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,13.828318420097245,13.84664258347798,13.77334709494731,13.803887367248535,1361700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,13.816104201268695,13.834427200618792,13.767240928014553,13.79778003692627,1669600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,13.866796378325732,13.877179953108707,13.742806266786184,13.828316688537598,1530000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,13.791668891906738,13.828316047387895,13.761129789837785,13.791668891906738,1690600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,13.840535577986246,13.846643632909418,13.742809029200211,13.761133193969727,2391700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,13.742803127880176,13.761127284781084,13.437407502816173,13.571781158447266,4240500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,13.669510598461102,13.68172670568303,13.516812753163316,13.553461074829102,2122500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,13.565680594038009,13.64508415277872,13.449631031251585,13.638976097106934,1738100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,13.748910903930664,13.79166610418187,13.687831547146729,13.748910903930664,1674200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,13.730589434128111,13.730589434128111,13.443517915560337,13.449625968933105,3473400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,13.205311339678353,13.437411572423644,13.144842419086249,13.419087409973145,3128200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,13.223632179342328,13.303035705345447,13.04650329785971,13.052611351013184,4426500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,13.217525072505264,13.284712497011762,13.08315138848437,13.186985969543457,2489200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,13.333575741687396,13.498489693426476,13.296928585187189,13.46184253692627,1974600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,13.40748060508522,13.425193143564528,13.272495311180968,13.388545989990234,2271400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,13.449627445496203,13.480166550720712,13.290821535345938,13.303037643432617,2000800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,13.072160858056435,13.315255165100098,13.069717868964439,13.315255165100098,2392300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,13.376328144805,13.608429472249084,13.376328144805,13.571781158447266,1756200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,13.632864933192351,13.638972987471524,13.486275125468934,13.516814231872559,2025800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,13.591467547108744,13.653161871821187,13.560619208008708,13.63465404510498,1577400,0.221,0.0,0.0
2021-05-25 00:00:00-04:00,13.669814382412747,13.677835065040803,13.611820940224002,13.646987915039062,1428800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,13.659325515506172,13.684004175902238,13.640817696952418,13.677834510803223,1410200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,13.677837977990357,13.696346977979244,13.659946768388284,13.68400764465332,1371000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,13.713002009058648,13.732127620215856,13.684005873912843,13.702513694763184,1363200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,13.733363239649524,13.758040728548703,13.67166775228626,13.71485424041748,2049000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,13.739536029046494,13.745705696859536,13.696349531099013,13.72719669342041,2631700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,13.690178962242896,13.727195789941009,13.634653132323862,13.671669960021973,2079000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,13.733364753750541,13.776551246643066,13.71362252510591,13.776551246643066,2123800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,13.788891443973105,13.801230778927286,13.764212774064742,13.795061111450195,2712000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,13.838250126484182,13.844419795084542,13.770384948624171,13.801233291625977,2472300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,13.819738604614809,13.838247607046082,13.788891443973105,13.795061111450195,2211900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,13.832080586399842,13.844419923715211,13.801233419855393,13.819741249084473,2220700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,13.850582469134581,13.856750957875889,13.825903807195871,13.844412803649902,1923700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,13.862923140291766,13.869092806896598,13.838862264253427,13.850584983825684,2673700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,13.875265213797084,13.875265213797084,13.844418051424341,13.856756210327148,2115400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,13.875262473501431,13.875262473501431,13.807397317591855,13.850584983825684,3261000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,13.86292552947998,13.875264864816254,13.850587370887494,13.86292552947998,2855400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,13.788886362187172,13.875259321546869,13.702512226084162,13.745699882507324,4755300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,13.7606364376159,13.797978401184082,13.676616129277775,13.797978401184082,3674000,0.194,0.0,0.0
2021-06-22 00:00:00-04:00,13.816651268338582,13.866440953444606,13.785531973222485,13.860217094421387,1974400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,13.853997819216868,13.885115937549166,13.847773958134384,13.866445541381836,1717400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,13.878890627523235,13.90378606925411,13.873289984089787,13.891338348388672,1903300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,13.916235923767088,13.966025627782635,13.891340478219226,13.91623592376709,1769400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,13.92868141561217,14.003366559578495,13.916234880851192,13.959800720214844,1999500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,13.959796724967157,13.972244443245732,13.93490128841001,13.966020584106445,1817000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,13.953576859294309,13.984694976816892,13.934905276532705,13.959800720214844,1775400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,13.959796724967157,13.972244443245732,13.947349006688585,13.966020584106445,1721900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,13.978475470136855,14.003370921573831,13.959805068639586,13.994035720825195,1643800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,13.98469393529158,14.009589377119603,13.97224740145757,14.003365516662598,2316400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,14.015813237576609,14.034483631867623,13.978470074834574,14.003365516662598,2424400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,13.953575231723068,14.015812646588834,13.953575231723068,13.990917205810547,2717100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,14.003363247594683,14.0158109664917,13.994028051961827,14.0158109664917,1980900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,14.034485949341416,14.04070981082615,14.003367828997945,14.022039413452148,2637400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,14.022030651376594,14.034477179488286,14.009582936185444,14.028254508972168,3283900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,14.04070981082615,14.046933672310885,14.00959169048268,14.022039413452148,2925400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,14.0282588664894,14.034481538938431,14.003363428373975,14.009587287902832,3501000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,14.034478688214364,14.090492225516613,13.922452800689449,13.93489933013916,4893100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,13.899069292390058,13.899069292390058,13.785915215265419,13.84877872467041,5488900,0.223,0.0,0.0
2021-07-20 00:00:00-04:00,13.8990711162067,13.999652264844118,13.848780541887994,13.974506378173828,2584600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,13.96822054016334,14.031084060668945,13.96822054016334,14.031084060668945,2100400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,14.06251514929921,14.08765983581543,14.043655735145684,14.08765983581543,1787300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,14.119094635397479,14.150527000427246,14.09394994239579,14.150527000427246,2202200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,14.13166296933233,14.156808853149412,14.12537649837806,14.156808853149414,2731300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,14.156808207641253,14.156808207641253,14.012222979350884,14.100231170654297,3164800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,14.137951046642007,14.150523989979087,14.081374000647015,14.144237518310547,3515600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,14.150523485029055,14.175668171784078,14.144237013584842,14.16309642791748,2633300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,14.111550339687781,14.15052574946584,14.081375751535607,14.13795280456543,2495800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,14.1568134734332,14.181958166434887,14.137954054415339,14.150527000427246,2759800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,14.169378027745152,14.194522705855107,14.112801003220984,14.188236236572266,2056500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,14.1756694618179,14.213388293915717,14.1756694618179,14.207101821899414,1817100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,14.20709885411215,14.238530008605926,14.188239442002871,14.232243537902832,1639800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,14.222819344692262,14.238534927368164,14.21339023489114,14.238534927368164,2010200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,14.25550205398884,14.263674585056535,14.21967049318676,14.2573881149292,2597000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,14.276248891026377,14.276248891026377,14.225958319994534,14.244817733764648,2915200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,14.257390676278057,14.26367714753476,14.225958319994534,14.244817733764648,3108900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,14.257393180766277,14.26996612548828,14.225960818961271,14.269966125488281,2411100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,14.277510816825698,14.288825988769531,14.269967768537189,14.288825988769531,2094300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,14.274996467396194,14.288825988769531,14.23853540311305,14.288825988769531,2710900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,14.269965566140767,14.288823783462572,14.238533205567832,14.276250839233398,3505400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,14.276251907198741,14.288824852368462,14.244820743296486,14.251107215881348,2810100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,14.22595945983112,14.288822978413231,14.1568106685105,14.282536506652832,4082700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,14.301399226720399,14.414553346511623,14.269968059677131,14.40198040008545,3152200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,14.432404912918676,14.53381828742168,14.426066425894389,14.49578857421875,2881100,0.188,0.0,0.0
2021-08-24 00:00:00-04:00,14.489450560481263,14.527480274926404,14.470435098787279,14.508464813232422,2258000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,14.495782965919743,14.521135695265338,14.49451478542842,14.51479721069336,2194200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,14.489448327184013,14.514801063258815,14.470432868420934,14.476771354675293,1774400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,14.483111663766865,14.55283260345459,14.483111663766865,14.55283260345459,1819300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,14.552828501553758,14.597197898412508,14.546491225230673,14.590859413146973,1727500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,14.571843957350366,14.590859413146973,14.56550547208483,14.590859413146973,2172100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,14.609874248427273,14.616212733948098,14.584521515286477,14.597198486328125,2191600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,14.622550630532201,14.622550630532201,14.578182442615901,14.590859413146973,1963300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,14.597198962828868,14.609874725341795,14.578183505645669,14.609874725341797,1801600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,14.622552284505439,14.622552284505439,14.603538035500558,14.61621379852295,2122500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,14.616212478945231,14.635227935175948,14.597198231656991,14.622550964355469,2535800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,14.60987531254046,14.635229256470415,14.60987531254046,14.61621379852295,2221400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,14.635228668252728,14.673258373676589,14.597198962828868,14.609874725341797,2553300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,14.628889849859542,14.632693182998201,14.5781831741333,14.5781831741333,5293000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,14.616211160511016,14.628888130187987,14.597196914937928,14.628888130187988,4169100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,14.635231822653854,14.654247283935547,14.616216361372162,14.654247283935547,3594300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,14.647899991462317,14.654238474745924,14.635223024895103,14.641561508178711,3411600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,14.647906856715098,14.647906856715098,14.445080132346131,14.476771354675293,9100900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,14.310587571908318,14.361719592683217,14.112451143791027,14.265847206115723,10485000,0.19,0.0,0.0
2021-09-21 00:00:00-04:00,14.316981704302174,14.361722077836646,14.240284269409864,14.285024642944336,3759800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,14.329770660905478,14.432034760432385,14.290143108999061,14.406469345092773,3201000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,14.449922930705219,14.502333770857108,14.422439911064723,14.495942115783691,2462500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,14.412852255488723,14.53429126739502,14.412852255488723,14.53429126739502,2404600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,14.438418698014248,14.48955072043457,14.393678330781913,14.483159065246582,3180600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,14.329766295170062,14.348941265146058,14.1252381584282,14.150803565979004,7111600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,14.206405029281239,14.259454665163096,14.096471740033188,14.189148902893066,4272100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,14.176370982599082,14.246677990678435,14.074106908529433,14.099672317504883,4008200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,14.112455664796444,14.195544768017395,13.949472677327531,14.157196044921875,6069000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,14.118847018691623,14.125238675584301,13.799271488561136,13.875968933105469,8364200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,13.933490189691717,14.150801609708806,13.92709975300035,14.080495834350586,3211500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,13.952667896300522,14.163587701951782,13.907927516175093,14.157196044921875,3511000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,14.272245696763456,14.380901445336026,14.259462380676302,14.316986083984375,2987500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,14.336156762401924,14.336156762401924,14.20193442187368,14.221109390258789,2293800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,14.1763692337161,14.3010034824201,14.118845546762904,14.138020515441895,2954700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,14.224307677096336,14.224307677096336,14.0485413624449,14.093281745910645,3872700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,14.163588128003887,14.198741633183865,14.081776622277607,14.18276309967041,2455200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,14.304200794508542,14.502338509272255,14.297810356430702,14.438423156738281,3416000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,14.457593404426742,14.502333770857108,14.439057238988765,14.495942115783691,3039400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,14.481117046729683,14.558487762200727,14.448879965980133,14.552040100097656,3586600,0.197,0.0,0.0
2021-10-19 00:00:00-04:00,14.60362122388193,14.606845670049688,14.561712032062301,14.590725898742676,2702900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,14.597170960405384,14.616513944667753,14.571381544487895,14.603618621826172,2734300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,14.590722738446088,14.622961044311523,14.584276307038627,14.622961044311523,2274000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,14.584274831148615,14.62295956450672,14.561707404443762,14.597168922424316,2157500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,14.603619808676603,14.655199874469211,14.577830390663184,14.648752212524414,2547400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,14.683565781278162,14.687434623460257,14.626182464717168,14.661643981933594,2718800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,14.671315680530196,14.687435447271248,14.648749482811375,14.655197143554688,2742300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,14.680984218118226,14.700325965881348,14.66164124058986,14.700325965881348,2252100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,14.648749035312797,14.713224411010742,14.642301374766452,14.713224411010742,2462800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,14.719669474685402,14.726117134094238,14.69065562222828,14.726117134094238,2968800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,14.71967341857197,14.739016401981106,14.713225757435593,14.732568740844727,2866000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,14.745460510253906,14.751906940071422,14.72611753150539,14.745460510253906,2747300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,14.764811387323876,14.764811387323876,14.745469626382976,14.758363723754883,2828100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,14.764808395203435,14.764808395203435,14.745466638182183,14.751913070678711,2524500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,14.763514138623094,14.764802932739258,14.745461182873782,14.764802932739258,3327500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,14.764811387323876,14.764811387323876,14.732574299244988,14.758363723754883,3528700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,14.749979878789253,14.758360732941073,14.732571313657461,14.751913070678711,2851200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,14.771250592616209,14.771250592616209,14.751907612985356,14.764802932739258,2173400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,14.771254539489746,14.77447898517248,14.751911554690455,14.771254539489746,2709500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,14.780924593606125,14.784149039109236,14.764806055387483,14.777701377868652,3185100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,14.77770220108951,14.784149862689274,14.764806877889983,14.771254539489746,3109500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,14.771250592616209,14.77769825249316,14.758355272862307,14.764802932739258,3362200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,14.784145707924385,14.784145707924385,14.75835506877323,14.761579513549805,4803500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,14.816381706005213,14.88730472877842,14.790592298483766,14.8615140914917,3817600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,14.901233208598747,14.929882321275679,14.754083149559476,14.760594367980957,5429000,0.225,0.0,0.0
2021-11-23 00:00:00-05:00,14.741060466333739,14.785336254104612,14.604328607431766,14.721528053283691,5067500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,14.669440260559814,14.767106056213379,14.593260368681566,14.767106056213379,3214300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,14.656418343357137,14.696787155154293,14.51968523108006,14.552241325378418,4062400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,14.682463125163105,14.812685028764632,14.682463125163105,14.799662590026855,4302600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,14.773615375805418,14.812681440667603,14.571771349927207,14.656415939331055,5524300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,14.78013053487898,14.819196610158556,14.415509692642457,14.42202091217041,5322700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,14.408346244922107,14.604329834367778,14.35690848525231,14.552241325378418,5545800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,14.625164057669144,14.629721786391695,14.17459842152687,14.343886375427246,11277800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,14.37644195919464,14.500152632180766,14.197387789436402,14.461085319519043,4933700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,14.675954540676754,14.832220094697943,14.65642088071602,14.819197654724121,3897100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,14.832220780317375,14.877798080444336,14.773621039614627,14.877798080444336,2409600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,14.845240849937488,14.890819388486221,14.715020179748537,14.715020179748535,2239600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,14.793153959898591,14.871287364112792,14.711765566374282,14.858264923095703,2513400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,14.85826477965221,14.877798440989261,14.675955574726324,14.682465553283691,3510600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,14.51318002884063,14.610845860091034,14.38295809258114,14.539223670959473,5583900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,14.584795665732011,14.871283076059225,14.382952855720733,14.851749420166016,5332100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,14.858265333357727,14.910353856976004,14.435045923723177,14.493645668029785,5628800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,14.415507757134232,14.578284497813302,14.311330742450666,14.448063850402832,6469700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,14.350405472558394,14.389471562787254,14.272272050212058,14.369937896728516,6532800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,14.454576457870907,14.571774679234494,14.363420629848436,14.565264701843262,3913400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,14.57763464891096,14.67595244220042,14.552241763914628,14.669441223144531,3548300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,14.728044509887695,14.747576929884795,14.675955986748175,14.728044509887695,3107100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,14.754083862908285,14.806172370910645,14.74757264417199,14.806172370910645,4521200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,14.812687910802262,14.812687910802262,14.773621828876138,14.786643028259277,4514100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,14.812685028764632,14.819196248133519,14.754085296332756,14.799662590026855,4028700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,14.844267726982883,14.845598439450713,14.792340736170033,14.805655479431152,8490900,0.499,0.0,0.0
2021-12-31 00:00:00-05:00,14.812309474657408,14.83893895510957,14.765709153629636,14.772366523742676,4013800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,14.818965650669627,14.838937759399414,14.779022702973469,14.838937759399414,5185100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,14.845599894474613,14.852257266757666,14.752399222039733,14.792342185974121,6256600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,14.782351213665834,14.792336633460279,14.57930587942243,14.585963249206543,9330500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,14.559334318427219,14.652534951259879,14.466132415831169,14.592619895935059,6937700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,14.60260627890007,14.642550498261572,14.452818630703126,14.519391059875488,7662700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,14.402893062691431,14.54602336883545,14.167892811814959,14.54602336883545,12313600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,14.512735382687993,14.685823210818999,14.446164215514516,14.679165840148926,5858100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,14.74574252417503,14.77237201452518,14.669184644064329,14.719114303588867,9483400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,14.779031453518378,14.779031453518378,14.446170396184758,14.452826499938965,11215000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,14.386250771355233,14.585966834921695,14.36627865709308,14.579309463500977,5811400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,14.406218961398059,14.446163182562335,14.219817675018886,14.253103256225586,11642200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,14.329663719652928,14.399564214780872,14.080018005827045,14.106647491455078,8153400,0.0,0.0,0.0
