date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-27 00:00:00-04:00,44.238465641151066,44.63353100195514,44.22090680855923,44.37893295288086,1013100,0.0,0.0
2020-07-28 00:00:00-04:00,44.42283252015091,44.87935216327801,44.28236519526605,44.387718200683594,1120200,0.0,0.0
2020-07-29 00:00:00-04:00,44.61597845741394,44.84423996427345,44.28236728916062,44.63353729248047,1254700,0.0,0.0
2020-07-30 00:00:00-04:00,44.37016452530633,44.68621688029555,44.03655333403932,44.554527282714844,1134500,0.0,0.0
2020-07-31 00:00:00-04:00,44.29991876958079,44.92324224043464,44.11555605549807,44.65108871459961,2196000,0.0,0.0
2020-08-03 00:00:00-04:00,44.809118026481336,44.9847030114184,44.44917031441263,44.59841537475586,1210000,0.0,0.0
2020-08-04 00:00:00-04:00,44.53695644041264,44.92324068737511,44.256021833711806,44.888126373291016,1572300,0.0,0.0
2020-08-05 00:00:00-04:00,44.8091148549576,45.151503709398305,44.414049504062625,44.65108871459961,1509800,0.0,0.0
2020-08-06 00:00:00-04:00,44.61597361057128,44.9759213178189,44.545741626940156,44.93202590942383,807500,0.0,0.0
2020-08-07 00:00:00-04:00,44.88813009692943,45.60802550494392,44.74766278192672,45.31830978393555,1252900,0.0,0.0
2020-08-10 00:00:00-04:00,45.40609934453654,45.80994241559201,45.248073212557514,45.63435745239258,1028500,0.0,0.0
2020-08-11 00:00:00-04:00,45.678259733554135,45.827508146897074,45.02859962560522,45.133949279785156,1162500,0.0,0.0
2020-08-12 00:00:00-04:00,45.38854841019223,46.0908850361806,45.29197649618035,45.678260803222656,1296900,0.0,0.0
2020-08-13 00:00:00-04:00,45.608025755168754,45.88017929566436,45.32709112362202,45.75727081298828,1069200,0.0,0.0
2020-08-14 00:00:00-04:00,45.81872221025282,46.099656824361304,45.61680066567516,45.85383987426758,932800,0.0,0.0
2020-08-17 00:00:00-04:00,45.809949646405634,46.248910449189125,45.695818899960486,46.02064895629883,855000,0.0,0.0
2020-08-18 00:00:00-04:00,45.99431102889434,46.44205291002556,45.730935224761005,46.275245666503906,1040300,0.0,0.0
2020-08-19 00:00:00-04:00,46.28402462487233,46.34547886470465,45.748491950043565,46.02942657470703,1121200,0.0,0.0
2020-08-20 00:00:00-04:00,45.88896769399073,46.2401343648408,45.827513442866824,46.13478469848633,737200,0.0,0.0
2020-08-21 00:00:00-04:00,46.16110675601643,46.38058709620516,45.88016883949097,46.248897552490234,1420100,0.0,0.0
2020-08-24 00:00:00-04:00,46.48594394864343,46.5035027804688,45.79238516206293,46.21378707885742,1685800,0.0,0.0
2020-08-25 00:00:00-04:00,46.04698974943466,46.36304206923485,45.00226087576124,45.24808120727539,2828100,0.0,0.0
2020-08-26 00:00:00-04:00,44.958364590963036,45.17784499222609,44.080442985910814,44.75644302368164,2335800,0.0,0.0
2020-08-27 00:00:00-04:00,44.94080102940949,45.75726830413975,44.87934679144096,45.0461540222168,1429000,0.0,0.0
2020-08-28 00:00:00-04:00,44.817890411471346,44.91446230909347,44.16823039856641,44.44038391113281,1470300,0.0,0.0
2020-08-31 00:00:00-04:00,44.30870447866727,44.896910346529786,44.194573732289044,44.75644302368164,2453400,0.0,0.0
2020-09-01 00:00:00-04:00,44.82667972854953,44.82667972854953,43.94875809668686,44.50184631347656,2240100,0.0,0.0
2020-09-02 00:00:00-04:00,44.501832955435745,45.14271515244233,44.317470271845686,45.06370544433594,2094200,0.0,0.0
2020-09-03 00:00:00-04:00,45.12516449290426,45.976746033843845,44.31747500626548,44.76521682739258,1927000,0.0,0.0
2020-09-04 00:00:00-04:00,44.730103727114944,45.07249259642337,44.36137493393322,44.844234466552734,1351900,0.0,0.0
2020-09-08 00:00:00-04:00,44.85300511561319,45.01103123784354,44.08043333459866,44.11555099487305,1944700,0.0,0.0
2020-09-09 00:00:00-04:00,44.44916913041759,45.116388036599616,44.30870181601058,44.484283447265625,1386800,0.0,0.0
2020-09-10 00:00:00-04:00,44.39649290981748,44.58085563319343,43.55368901809463,43.65026092529297,1760800,0.0,0.0
2020-09-11 00:00:00-04:00,43.63270305850724,43.97509193778908,43.36054616392178,43.74683380126953,1304800,0.0,0.0
2020-09-14 00:00:00-04:00,43.85217524082395,44.422822149762936,43.83461641068675,44.11555099487305,1020600,0.0,0.0
2020-09-15 00:00:00-04:00,44.203349853855975,44.21213094502738,43.702934825246665,43.72927474975586,1422400,0.0,0.0
2020-09-16 00:00:00-04:00,43.773182523280454,43.983881884840436,43.38689477874389,43.41323471069336,1390000,0.0,0.0
2020-09-17 00:00:00-04:00,43.36055075843257,43.580031175998236,42.93914875858713,43.46590042114258,1586100,0.0,0.0
2020-09-18 00:00:00-04:00,43.33420435570252,43.738047428706736,42.58796909575512,42.79867172241211,2086100,0.0,0.0
2020-09-21 00:00:00-04:00,42.57919683585548,43.17618378106211,42.07878180075655,42.552860260009766,1587500,0.0,0.0
2020-09-22 00:00:00-04:00,42.57920231084043,43.079617410284506,42.42995722985084,42.76356506347656,1340500,0.0,0.0
2020-09-23 00:00:00-04:00,43.02693629380572,43.08839388710664,41.61348532599753,41.84174346923828,2415700,0.0,0.0
2020-09-24 00:00:00-04:00,41.92076514864678,42.7284515816843,41.88564747355667,42.38606262207031,1353100,0.0,0.0
2020-09-25 00:00:00-04:00,42.23681077878723,42.939147423356516,42.20169310930744,42.87769317626953,1055400,0.0,0.0
2020-09-28 00:00:00-04:00,43.00937596370863,43.29031057712825,42.78111449717721,42.983036041259766,1169200,0.0,0.0
2020-09-29 00:00:00-04:00,42.95669950722207,43.27275178486027,42.482621090764766,42.58797073364258,1345100,0.0,0.0
2020-09-30 00:00:00-04:00,42.75478119011042,43.220078551196046,42.62309161481958,42.92158508300781,1490300,0.0,0.0
2020-10-01 00:00:00-04:00,43.07961431140701,43.36933005814246,42.535303836061786,43.26397705078125,1316800,0.0,0.0
2020-10-02 00:00:00-04:00,43.17619198610538,43.67660711630134,42.86013961987515,43.03572463989258,983300,0.0,0.0
2020-10-05 00:00:00-04:00,43.009380447783215,43.46589673043204,42.78111895745369,43.45711898803711,904800,0.0,0.0
2020-10-06 00:00:00-04:00,43.404444696482884,43.597588529055905,42.74600346617152,42.886470794677734,1192200,0.0,0.0
2020-10-07 00:00:00-04:00,42.904030082810905,43.54491248520669,42.78990267963455,43.30787658691406,1355400,0.0,0.0
2020-10-08 00:00:00-04:00,43.42199402969357,43.729268546005095,42.91280133115564,43.10594177246094,1044100,0.0,0.0
2020-10-09 00:00:00-04:00,43.1147256064898,43.3781013879451,42.81623216110585,42.983036041259766,1675400,0.0,0.0
2020-10-12 00:00:00-04:00,43.334207583604595,44.21212912022866,43.06205070160938,43.98386764526367,2254500,0.0,0.0
2020-10-13 00:00:00-04:00,43.939980469142164,44.861797585472736,43.939980469142164,44.45795440673828,2421300,0.0,0.0
2020-10-14 00:00:00-04:00,44.39649303722128,44.6159734273001,43.834623774460326,44.097999572753906,1649000,0.0,0.0
2020-10-15 00:00:00-04:00,43.904854113657855,44.44916787195347,43.755609061515564,44.30870056152344,1502700,0.0,0.0
2020-10-16 00:00:00-04:00,44.36426798095401,44.6465056038235,43.658673923780285,43.69395446777344,5536400,0.233,0.0
2020-10-19 00:00:00-04:00,43.59693823924452,43.97619570701439,43.13830122323124,43.235321044921875,1902800,0.0,0.0
2020-10-20 00:00:00-04:00,43.279415869338344,43.54401321643385,42.847240987474514,43.00599670410156,1059000,0.0,0.0
2020-10-21 00:00:00-04:00,42.882513552733755,43.65866860330749,42.882513552733755,43.455810546875,1265500,0.0,0.0
2020-10-22 00:00:00-04:00,43.4381783788875,43.790977112551566,43.27060083089302,43.50873947143555,1000600,0.0,0.0
2020-10-23 00:00:00-04:00,43.52637136848079,43.80860897710044,43.358793839780894,43.75569152832031,975500,0.0,0.0
2020-10-26 00:00:00-04:00,43.596945600039284,43.949744399473026,43.4470049326914,43.614585876464844,1350400,0.0,0.0
2020-10-27 00:00:00-04:00,43.72041676959482,44.496571978240176,43.614578493496225,44.12613296508789,1918800,0.0,0.0
2020-10-28 00:00:00-04:00,43.94091153608561,44.08203034748642,42.8296013168714,42.88251876831055,1895800,0.0,0.0
2020-10-29 00:00:00-04:00,43.006000493689456,43.48227777915248,42.60028430142307,42.95308303833008,1798700,0.0,0.0
2020-10-30 00:00:00-04:00,42.83840615099859,43.446980200830026,42.68846893354002,42.944244384765625,2034300,0.0,0.0
2020-11-02 00:00:00-05:00,43.34997441309548,43.71159155130309,43.04127472247976,43.623390197753906,1735400,0.0,0.0
2020-11-03 00:00:00-05:00,43.826251242379655,44.63768692748621,43.826251242379655,44.09967041015625,2111100,0.0,0.0
2020-11-04 00:00:00-05:00,44.320173559972744,45.158068061377385,44.020295634139664,44.23197555541992,3339200,0.0,0.0
2020-11-05 00:00:00-05:00,44.58476520005426,44.805263547596105,43.658672813286046,43.71159362792969,1533700,0.0,0.0
2020-11-06 00:00:00-05:00,43.826253427369245,44.30253069903316,43.64103560990151,44.011474609375,1784400,0.0,0.0
2020-11-09 00:00:00-05:00,44.88463751212561,45.307993883075895,43.52636705249093,43.64984893798828,1972100,0.0,0.0
2020-11-10 00:00:00-05:00,43.59694033820055,44.94638935876916,43.34116140770871,44.928749084472656,1497400,0.0,0.0
2020-11-11 00:00:00-05:00,45.246253721593035,46.013586918376696,44.91991715633472,45.828369140625,1511900,0.0,0.0
2020-11-12 00:00:00-05:00,46.03122997490425,46.03122997490425,45.17569874582187,45.616695404052734,1510500,0.0,0.0
2020-11-13 00:00:00-05:00,45.678438263645646,46.11061313859924,45.413840920780906,45.99595642089844,1122900,0.0,0.0
2020-11-16 00:00:00-05:00,46.15472083007617,46.3134765625,45.66962172017117,46.3134765625,1070100,0.0,0.0
2020-11-17 00:00:00-05:00,46.004776945309075,46.11943703270917,45.193344608724786,45.27272415161133,1536500,0.0,0.0
2020-11-18 00:00:00-05:00,45.37856268378477,45.40502141005443,44.0996715363238,44.108489990234375,1697200,0.0,0.0
2020-11-19 00:00:00-05:00,44.09966928353822,44.258428362121975,43.53519405503497,44.090850830078125,1640100,0.0,0.0
2020-11-20 00:00:00-05:00,44.04674787156118,44.38190629563939,43.588110913490404,44.21432876586914,2570100,0.0,0.0
2020-11-23 00:00:00-05:00,44.11731451063723,44.35545315526267,43.738057043034274,44.12613296508789,3348900,0.0,0.0
2020-11-24 00:00:00-05:00,43.48227476133039,43.92327146958838,41.60362784208074,41.63890838623047,5300100,0.0,0.0
2020-11-25 00:00:00-05:00,41.294928410158164,41.93878315241759,41.15380960862922,41.339027404785156,3062300,0.0,0.0
2020-11-27 00:00:00-05:00,41.621270801973544,41.647732894063644,41.02151497084862,41.63009262084961,1146200,0.0,0.0
2020-11-30 00:00:00-05:00,41.67418891596783,41.73592818593957,41.092073395850115,41.612449645996094,3412800,0.0,0.0
2020-12-01 00:00:00-05:00,41.815311929011635,42.18575095059659,41.59481355280623,41.92115020751953,2122700,0.0,0.0
2020-12-02 00:00:00-05:00,42.06226379140103,42.26512186848279,41.189092214594226,41.42723083496094,1848100,0.0,0.0
2020-12-03 00:00:00-05:00,41.26846944803804,41.84176310395444,41.10971037666732,41.665367126464844,2042400,0.0,0.0
2020-12-04 00:00:00-05:00,41.841762508935176,41.87704304974642,41.40076584240726,41.78884506225586,2105200,0.0,0.0
2020-12-07 00:00:00-05:00,41.89468725551351,42.06226479330193,41.40076973137277,41.58599090576172,1655900,0.0,0.0
2020-12-08 00:00:00-05:00,41.48896880733672,42.04462220629611,41.233189923318,41.877044677734375,1653800,0.0,0.0
2020-12-09 00:00:00-05:00,41.709466249022206,41.709466249022206,41.22437058035977,41.51542663574219,1680200,0.0,0.0
2020-12-10 00:00:00-05:00,41.55070577518514,41.63890376122507,41.003870859755054,41.100887298583984,1621500,0.0,0.0
2020-12-11 00:00:00-05:00,41.19791433845091,41.88587153564602,41.07443579049073,41.63009262084961,1599300,0.0,0.0
2020-12-14 00:00:00-05:00,41.71829062238171,42.3533269999347,41.59481207442153,41.63009262084961,1616600,0.0,0.0
2020-12-15 00:00:00-05:00,41.63008327927489,41.93877957990548,41.480142672870514,41.74474334716797,1356300,0.0,0.0
2020-12-16 00:00:00-05:00,41.86823014348126,42.23866577746169,41.62126968962297,41.64773178100586,1557200,0.0,0.0
2020-12-17 00:00:00-05:00,41.762388758044054,42.3533261225898,41.71828975819151,42.13282775878906,1854400,0.0,0.0
2020-12-18 00:00:00-05:00,42.14164561855392,42.49444434147423,41.98288652969358,42.28276443481445,3127000,0.0,0.0
2020-12-21 00:00:00-05:00,41.96524432709649,42.106363125552804,41.43604630948218,42.01816177368164,1805200,0.0,0.0
2020-12-22 00:00:00-05:00,41.894686287983944,41.991706099819005,41.38312850359463,41.48014831542969,1464000,0.0,0.0
2020-12-23 00:00:00-05:00,41.603629918788705,41.87704910279042,41.4625110996835,41.753570556640625,1145700,0.0,0.0
2020-12-24 00:00:00-05:00,41.65654324587203,41.70946405522063,41.294926126666894,41.60362243652344,567300,0.0,0.0
2020-12-28 00:00:00-05:00,41.70064923469563,41.83294959799608,41.330213600715204,41.64773178100586,984200,0.0,0.0
2020-12-29 00:00:00-05:00,41.727113831378354,41.797671562047015,41.00387942819902,41.23319625854492,1374500,0.0,0.0
2020-12-30 00:00:00-05:00,41.21555292164231,41.23319319413302,40.924496836890526,40.959774017333984,903700,0.0,0.0
2020-12-31 00:00:00-05:00,41.04797142785488,41.14499123494412,40.465855949857065,41.109710693359375,2257800,0.0,0.0
2021-01-04 00:00:00-05:00,41.18027073194478,41.2243730936791,40.35119814522192,40.845115661621094,2593400,0.0,0.0
2021-01-05 00:00:00-05:00,40.73045531030327,40.845115393892875,40.14833980332669,40.386478424072266,2307900,0.0,0.0
2021-01-06 00:00:00-05:00,40.2453584240027,40.88039136265643,40.16597888610377,40.6334342956543,2258300,0.0,0.0
2021-01-07 00:00:00-05:00,40.65989645000406,40.69517699527697,40.08660272974024,40.32474136352539,1882900,0.0,0.0
2021-01-08 00:00:00-05:00,40.45331175066694,40.5419882929744,39.814857559374325,40.293697357177734,2171800,0.245,0.0
2021-01-11 00:00:00-05:00,40.284835581813645,40.488786576324806,39.265077226593284,39.39809036254883,2896900,0.0,0.0
2021-01-12 00:00:00-05:00,39.38035474406952,39.38035474406952,38.608887356492396,39.078861236572266,3507600,0.0,0.0
2021-01-13 00:00:00-05:00,38.75076878635602,39.51337025605944,38.715298163889635,39.025657653808594,2695800,0.0,0.0
2021-01-14 00:00:00-05:00,39.25621148941521,39.27394679982264,38.529080676033196,38.99018859863281,2677700,0.0,0.0
2021-01-15 00:00:00-05:00,38.99905488389735,39.89466946219852,38.91924767773848,39.78825759887695,6809000,0.0,0.0
2021-01-19 00:00:00-05:00,39.921272059761094,40.018814579706294,39.371490945037344,39.68185043334961,2391300,0.0,0.0
2021-01-20 00:00:00-05:00,39.66411590576172,39.91240350131638,39.43356362169879,39.66411590576172,2577300,0.0,0.0
2021-01-21 00:00:00-05:00,39.56657081603482,40.28483566284329,39.49563295733652,40.125221252441406,2257200,0.0,0.0
2021-01-22 00:00:00-05:00,40.13408434643274,40.50651907162717,40.0188099114578,40.26709747314453,1826500,0.0,0.0
2021-01-25 00:00:00-05:00,40.26710199477686,41.85437681702928,40.2227654084491,41.71249771118164,4178200,0.0,0.0
2021-01-26 00:00:00-05:00,41.677018894308596,43.237688751765845,41.39326073840728,43.024871826171875,4779800,0.0,0.0
2021-01-27 00:00:00-05:00,43.00714164205117,45.037788935546246,42.96280505915926,44.78063201904297,5654800,0.0,0.0
2021-01-28 00:00:00-05:00,44.301791733211054,44.78063497848387,42.217941755595,42.52830123901367,3757100,0.0,0.0
2021-01-29 00:00:00-05:00,42.56377610413749,43.33524359887878,41.03857304461976,41.552886962890625,8025900,0.0,0.0
2021-02-01 00:00:00-05:00,41.37553065398456,41.81890325138374,40.772543650908524,41.606082916259766,3333100,0.0,0.0
2021-02-02 00:00:00-05:00,41.68588661775381,45.099857360574724,41.23364809476412,43.228824615478516,7651100,0.0,0.0
2021-02-03 00:00:00-05:00,42.87412723999379,43.02487567655568,41.464202296766544,42.457359313964844,3892800,0.0,0.0
2021-02-04 00:00:00-05:00,42.634711001258424,43.592394061902375,42.27114222052264,43.4682502746582,4486200,0.0,0.0
2021-02-05 00:00:00-05:00,43.610131627291636,43.627866938195815,43.05148117313643,43.50372314453125,2301300,0.0,0.0
2021-02-08 00:00:00-05:00,43.55692507782975,44.18651676668689,43.45051659657607,44.159912109375,2612800,0.0,0.0
2021-02-09 00:00:00-05:00,44.29291951360525,44.32839013031919,43.76087041088875,43.87614822387695,2497500,0.0,0.0
2021-02-10 00:00:00-05:00,44.09783544972229,44.40819827862659,43.75200538600789,44.1865119934082,3001300,0.0,0.0
2021-02-11 00:00:00-05:00,44.0712379939314,44.24858771399509,42.26227693807797,42.723384857177734,3973900,0.0,0.0
2021-02-12 00:00:00-05:00,42.82979098517498,42.98053942288696,42.2711405815719,42.776588439941406,3261600,0.0,0.0
2021-02-16 00:00:00-05:00,42.68791081678164,42.73224739757949,41.41986498651018,41.73909378051758,3601700,0.0,0.0
2021-02-17 00:00:00-05:00,41.668152809357345,41.82776381175158,41.153839039133146,41.64154815673828,3326700,0.0,0.0
2021-02-18 00:00:00-05:00,41.67702367513978,42.59923947893978,41.0119647867067,42.11153030395508,2201500,0.0,0.0
2021-02-19 00:00:00-05:00,42.16473349494318,42.643576713777335,41.747965552030024,41.76569747924805,2544400,0.0,0.0
2021-02-22 00:00:00-05:00,41.8011606484559,42.0494481772277,41.13610186839095,41.9253044128418,2022100,0.0,0.0
2021-02-23 00:00:00-05:00,42.12040236917357,42.43076187566994,41.77457223831622,41.97852325439453,1476600,0.0,0.0
2021-02-24 00:00:00-05:00,41.83664057046399,42.07606219047785,41.55288236511378,41.57061767578125,2094300,0.0,0.0
2021-02-25 00:00:00-05:00,41.65041992375808,42.333214081174596,41.58834803514423,41.83663558959961,2510600,0.0,0.0
2021-02-26 00:00:00-05:00,41.756835369585524,41.872113203129125,41.02970451061475,41.118377685546875,2443800,0.0,0.0
2021-03-01 00:00:00-05:00,41.136110571668375,41.63268911693832,41.038568055395295,41.091773986816406,1707000,0.0,0.0
2021-03-02 00:00:00-05:00,41.14497814033981,42.00511867382746,41.0740369015104,41.5351448059082,2160800,0.0,0.0
2021-03-03 00:00:00-05:00,41.38439264986971,41.934177053453034,41.15384040969849,41.61494827270508,1978700,0.0,0.0
2021-03-04 00:00:00-05:00,41.739090656792115,42.10265600438838,41.340054694146446,41.64154815673828,2245000,0.0,0.0
2021-03-05 00:00:00-05:00,41.78342639678245,42.65243615209049,41.49080228515022,42.31547546386719,1848100,0.0,0.0
2021-03-08 00:00:00-05:00,42.483955989145905,42.8829919454951,42.1824625313114,42.47509002685547,1681900,0.0,0.0
2021-03-09 00:00:00-05:00,42.35094799770963,42.82092523987333,42.138131050363086,42.20020294189453,2168000,0.0,0.0
2021-03-10 00:00:00-05:00,42.315480546152365,43.13128447793457,41.84550330638148,42.776588439941406,1495700,0.0,0.0
2021-03-11 00:00:00-05:00,42.56376544093586,42.599236057309376,42.28000727527609,42.342079162597656,1302800,0.0,0.0
2021-03-12 00:00:00-05:00,42.69678398579765,43.13128725225395,42.48396364318109,42.95393753051758,2035000,0.0,0.0
2021-03-15 00:00:00-04:00,43.00713260952545,43.18448228650985,42.59036137601167,42.94506072998047,1261900,0.0,0.0
2021-03-16 00:00:00-04:00,42.81205203224428,42.927329841546616,42.48395729479126,42.76771545410156,1348900,0.0,0.0
2021-03-17 00:00:00-04:00,42.99827852018795,43.007144484286485,42.43962806736967,42.52830123901367,1443900,0.0,0.0
2021-03-18 00:00:00-04:00,42.36868094401193,42.829788814430614,41.98738027006309,42.8209228515625,1329600,0.0,0.0
2021-03-19 00:00:00-04:00,42.883000513870584,43.104686824729995,42.39529130651282,42.53717041015625,3587600,0.0,0.0
2021-03-22 00:00:00-04:00,42.36868136666327,43.07808017910049,42.25340693490682,43.051475524902344,2176000,0.0,0.0
2021-03-23 00:00:00-04:00,43.21108019779757,43.31748864265767,42.5903580678973,43.17560958862305,2327300,0.0,0.0
2021-03-24 00:00:00-04:00,42.84752996697356,42.980543106786904,42.35095141202371,42.61697769165039,1301500,0.0,0.0
2021-03-25 00:00:00-04:00,42.83865392379809,43.18448394674813,42.448483942899486,42.98939895629883,1697700,0.0,0.0
2021-03-26 00:00:00-04:00,42.98940365332905,42.98940365332905,41.94304412549822,42.48395919799805,3151600,0.0,0.0
2021-03-29 00:00:00-04:00,42.41302754637811,43.423916604814664,42.41302754637811,43.15789031982422,2149900,0.0,0.0
2021-03-30 00:00:00-04:00,43.20222887833627,43.37070925501909,42.58150653806939,42.705650329589844,1144600,0.0,0.0
2021-03-31 00:00:00-04:00,42.590361483055325,42.95392679958842,42.27113274021383,42.368675231933594,1976500,0.0,0.0
2021-04-01 00:00:00-04:00,42.33321546228203,42.41302266205554,41.86323822687605,42.209068298339844,1667100,0.0,0.0
