date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,17.910953055405987,18.084509469261818,17.806820531217788,17.980375289916992,37200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,17.850208686722606,17.90227494846557,17.841530700572676,17.888391494750977,10300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,17.85888144937167,17.893593383818583,17.850203465759943,17.8675594329834,14400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,17.90580178739519,17.94926180738298,17.897109451818935,17.93187713623047,14800,0.034,0.0,0.0
2021-03-23 00:00:00-04:00,17.956219650170272,17.988379473456064,17.953611783275306,17.975341796875,16500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,17.949271851958876,18.010116577148438,17.940579511518305,18.010116577148438,10000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,18.027501258029577,18.027501258029577,17.99273355416172,18.010116577148438,8300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,17.966650816593308,18.010110847074547,17.962305476702742,17.98403549194336,14900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,17.975345909373974,17.98403824838129,17.940576553344727,17.940576553344727,9400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,17.93187725061475,17.96664659314156,17.897109565981438,17.96230125427246,15800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,17.975343154268334,18.018803184749572,17.975343154268334,17.98403549194336,15000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,18.044883176637107,18.062267854857033,18.027498498417177,18.05357551574707,2400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.001420974731445,18.036190330193286,17.992730293760104,18.001420974731445,18600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,18.044877729858328,18.114414763854377,18.03184005407584,18.105722427368164,33200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,18.088334473718003,18.140488483176124,18.027489787243557,18.070951461791992,39700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,18.105725947588052,18.14918598057521,18.105725947588052,18.14049530029297,19000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,18.10572569173176,18.123110367838553,18.101380351652043,18.114418029785156,28100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.09703826904297,18.105730609457304,18.088345928628634,18.09703826904297,23700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,18.097034014432854,18.166571063504975,18.097034014432854,18.1622257232666,10000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,18.14918844372513,18.157880783081055,18.13180542290749,18.157880783081055,9700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,18.218726810121247,18.28826552996664,18.214381469078077,18.253496170043945,27500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,18.201335989336492,18.216981531440336,18.166566644311402,18.183082580566406,17900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,18.151749378291264,18.211820127248885,18.14391341344355,18.155231475830078,34100,0.033,0.0,0.0
2021-04-20 00:00:00-04:00,18.151744679630564,18.20397945021926,18.151744679630564,18.186567306518555,7000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,18.195272124635228,18.21268426713616,18.195272124635228,18.208332061767578,20400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,18.230098113725393,18.23880418578967,18.19701570408651,18.225744247436523,9000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,18.23881221669653,18.256222707977816,18.23445834849057,18.247516632080078,13200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,18.234451293945312,18.24576935428506,18.230099087937322,18.234451293945312,14100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,18.23010242680001,18.23010242680001,18.169161568445457,18.177865982055664,12800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,18.134336547789918,18.17786525615812,18.099513913198113,18.169160842895508,36300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,18.10821592274148,18.203981061056023,18.09080543801357,18.158710479736328,36400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,18.158709593627623,18.256214945400107,18.125627183488607,18.19005012512207,27800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,18.195278205073887,18.23793680609737,18.195278205073887,18.212690353393555,20500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,18.238801912466087,18.251860188678165,18.203977628549538,18.221389770507812,114300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,18.217041663637392,18.247512091440232,18.203983383297253,18.238807678222656,18300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,18.256214899340357,18.285815212629032,18.249250705806602,18.271886825561523,25100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,18.31715481866957,18.35197744193581,18.25621232205548,18.29103660583496,11500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.280586964942657,18.299740983454296,18.23270606994629,18.23270606994629,8400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,18.182219924091065,18.212690353393555,18.182219924091065,18.212690353393555,16200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,18.14304157159395,18.221394570533306,18.11692335177627,18.125629425048828,39800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,18.160454198135934,18.20398290513555,18.151748124633265,18.182218551635742,24900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,18.151741935373945,18.247505390223065,18.151741935373945,18.23009490966797,9200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.212683699528675,18.247506322931972,18.212683699528675,18.221389770507812,19300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,18.221396427553387,18.243160782696044,18.1909259982509,18.212690353393555,38400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,18.238806795663674,18.238806795663674,18.125629503146428,18.16045379638672,17500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,18.212689457028603,18.269278106025496,18.212689457028603,18.238807678222656,20400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,18.360693958236464,18.360693958236464,18.230106140798796,18.247516632080078,17000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.355637124462262,18.355637124462262,18.25099784043218,18.277156829833984,27800,0.034,0.0,0.0
2021-05-25 00:00:00-04:00,18.312044674946716,18.346925558383646,18.304195977209787,18.338205337524414,26300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,18.346919653634753,18.346919653634753,18.30506327226627,18.329479217529297,26700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,18.41668267091283,18.41668267091283,18.268442266806378,18.28588104248047,17700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,18.224835647190393,18.329476585586132,18.224835647190393,18.29459571838379,19700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,18.207391599082637,18.303312301635742,18.207391599082637,18.303312301635742,28600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,18.399237202553376,18.399237202553376,18.30331647811294,18.320756912231445,36400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,18.27715386429033,18.292851251238165,18.259715095255782,18.271923065185547,13700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,18.216120743144465,18.373081364910195,18.216120743144465,18.357385635375977,10300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.34691994904674,18.364358722221457,18.346046762979338,18.35563850402832,10600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,18.43411815488434,18.43411815488434,18.399238946552597,18.41667938232422,19400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,18.538765689363395,18.538765689363395,18.439357166019274,18.469005584716797,20600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,18.450688912447625,18.530040740966797,18.450688912447625,18.530040740966797,14400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,18.53178545000299,18.55009741043049,18.509112548590846,18.530040740966797,11700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,18.503879052301325,18.512599270572416,18.468999842428538,18.485567092895508,16800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,18.55620103801239,18.55620103801239,18.47946377971555,18.51259994506836,9100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,18.625959621949193,18.625959621949193,18.37918227909408,18.41667938232422,33000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,18.451555977269177,18.543115757284873,18.447196700549448,18.48643684387207,20700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,18.477709999311376,18.55619025780594,18.477709999311376,18.539621353149414,13100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.531764446307708,18.54049780597048,18.514299392700195,18.514299392700195,17900,0.032,0.0,0.0
2021-06-22 00:00:00-04:00,18.453172108379913,18.540504068789584,18.453172108379913,18.531770706176758,23900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,18.540505059303996,18.540505059303996,18.496839909625677,18.505573272705078,57700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,18.5055676243319,18.540499400268743,18.5055676243319,18.509933471679688,13200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,18.507314353804954,18.514302041965884,18.461901876491147,18.488101959228516,18800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,18.53614477733071,18.575444090130897,18.53614477733071,18.53876495361328,15800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,18.540499511367628,18.566699592765893,18.52303279043545,18.557966232299805,25900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,18.6627695063108,18.6627695063108,18.562336668979114,18.575437545776367,37100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,18.586786877754044,18.59290006363654,18.540499899742365,18.566699981689453,16700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,18.583295805090465,18.619102090980533,18.583295805090465,18.610368728637695,7700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,18.70643201538579,18.70643201538579,18.636566789955676,18.687219619750977,11800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,18.785032097512197,18.837430604326155,18.693334294158152,18.732633590698242,52400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,18.736999438883363,18.7527188243557,18.724773065102823,18.732633590698242,12600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,18.675862876495497,18.680228723583426,18.662763669513634,18.667129516601562,8600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.67936344948863,18.680236286115957,18.654037861546023,18.662771224975586,6100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,18.676740949868417,18.680233961661845,18.610368728637695,18.610368728637695,6000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,18.654031220403,18.680229635645865,18.645297860082657,18.678483963012695,40800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,18.758833219359147,18.758833219359147,18.68372763313378,18.719533920288086,22700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,18.70555989373447,18.723899453646222,18.70555989373447,18.715166091918945,17600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.793017993992333,18.823632503813936,18.793017993992333,18.813135147094727,9800,0.034,0.0,0.0
2021-07-20 00:00:00-04:00,18.862995228498498,18.867368015113456,18.78864450911825,18.80613899230957,18900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,18.72740364074707,18.77113815269642,18.71865640468426,18.72740364074707,137100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,18.758025153708715,18.78863965720487,18.75365236822297,18.76502227783203,10200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,18.74840947457831,18.762405395507812,18.74053645623687,18.762405395507812,5300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.758023450371873,18.779890712545555,18.736156188198194,18.753650665283203,25300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,18.78426832931257,18.797388355153192,18.77989387512207,18.77989387512207,12200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,18.709921003123043,18.814886233905234,18.709921003123043,18.80613899230957,72100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,18.849871900806402,18.849871900806402,18.77114840162329,18.78864288330078,9800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,18.858620773517796,18.858620773517796,18.80613899230957,18.80613899230957,14900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.87611035389151,18.893604832538873,18.839372949751226,18.85861587524414,12100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,18.87610639886787,18.893600873849696,18.867359161376953,18.867359161376953,17900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,18.867363631256946,18.915472614672026,18.797387383116476,18.841123580932617,51300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,18.823633475500895,18.823633475500895,18.79739175071391,18.80613899230957,26000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,18.806135037433613,18.806135037433613,18.703794167488688,18.709917068481445,13100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.711670172328777,18.71691885069384,18.657438278198242,18.657438278198242,49900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,18.655680314675887,18.655680314675887,18.613695910514096,18.61806869506836,37500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,18.60669937769992,18.657432693857352,18.596203692476912,18.648685455322266,83000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,18.62944034456885,18.648683266067927,18.62944034456885,18.640811920166016,9700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,18.727412273674997,18.736159513770094,18.70991779348481,18.731786727905273,17100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.753649660739047,18.797384182743755,18.74927520751953,18.74927520751953,11100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,18.736159340851838,18.762401060894934,18.723913538504817,18.729162216186523,13500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,18.727413597139783,18.736160837853046,18.695048973337276,18.701171875,75000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,18.714292247715086,18.744906753865187,18.71079368535014,18.731786727905273,13500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,18.736156739562723,18.744903978362643,18.71866226196289,18.71866226196289,10600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.730052947998047,18.754584049096678,18.730052947998047,18.730052947998047,13000,0.033,0.0,0.0
2021-08-24 00:00:00-04:00,18.81765606878527,18.81765606878527,18.699388474258065,18.70376968383789,9000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,18.69501334427788,18.69939288394862,18.642450513517716,18.68625259399414,61400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,18.756329562991823,18.756329562991823,18.62579727560317,18.6774845123291,21500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,18.638058621803932,18.721284866333008,18.63367908464302,18.721284866333008,10100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,18.72128346058638,18.765085512671707,18.719530643288852,18.756324768066406,21200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,18.763343127630772,18.772103877106975,18.730052947998047,18.730052947998047,11900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,18.738815307617188,18.756336808075137,18.703773977643543,18.738815307617188,54400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,18.748449099201615,18.76509502367095,18.74757352557966,18.76071548461914,15500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,18.677486483107504,18.737934473056608,18.677486483107504,18.726545333862305,5000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,18.730053991322947,18.730053991322947,18.64244983356531,18.65296173095703,13000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,18.668731093426665,18.712534844845354,18.659970343142927,18.68625259399414,37600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,18.716911473484572,18.772979932391745,18.71253193449498,18.765094757080078,14500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,18.756335196426654,18.756335196426654,18.712533119987754,18.730052947998047,34500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,18.754581546401262,18.77035022497734,18.7388111968833,18.74757194519043,12800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,18.74757266704329,18.782615661621094,18.74757266704329,18.782615661621094,14200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,18.817657282322372,18.817657282322372,18.747572963002327,18.773855209350586,90400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,18.708157604976506,18.835186004638672,18.703778064376227,18.835186004638672,23800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,18.72129311966129,18.72129311966129,18.679242192236536,18.699390411376953,13100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.84679698733319,18.84679698733319,18.70641129336467,18.754669189453125,23500,0.033,0.0,0.0
2021-09-21 00:00:00-04:00,18.763437196959238,18.77572089921393,18.74588857272999,18.750276565551758,17800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,18.750280523011476,18.78537610534838,18.723957581111843,18.776601791381836,261300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,18.71518184640695,18.72834247959306,18.68008626673428,18.683595657348633,12800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,18.662540946935245,18.662540946935245,18.63621800236974,18.653766632080078,12900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,18.643235638422333,18.64499117069719,18.61954683065245,18.62919807434082,16600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,18.557250281234204,18.561638275293863,18.526541016934146,18.533559799194336,40000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,18.469504672836788,18.573039218871465,18.469504672836788,18.513376235961914,135400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,18.52917563751214,18.53882688262672,18.51776885986328,18.51776885986328,20500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,18.581813188366652,18.61866429659386,18.56777562724904,18.60988998413086,21300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,18.58357048034668,18.601119106934735,18.574796167052654,18.58357048034668,6700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,18.574796808832115,18.574796808832115,18.52215260077818,18.53969955444336,22000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,18.548474743159865,18.548474743159865,18.513379160644497,18.53443717956543,42500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,18.51338591937039,18.51338591937039,18.478288650512695,18.478288650512695,6100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,18.447571238097485,18.45108062872896,18.416861978160643,18.425636291503906,7300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,18.408092360861875,18.408092360861875,18.381771087646484,18.381771087646484,2200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,18.416858041660014,18.460729598999023,18.416858041660014,18.460729598999023,11500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,18.408089069290835,18.504604849901384,18.408089069290835,18.495830535888672,43200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,18.53794707677882,18.566023878263817,18.530928294789902,18.56427001953125,9700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,18.508991752032703,18.52215406023021,18.496708046734582,18.50021743774414,9000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,18.429906495077827,18.473851008491387,18.429906495077827,18.46945571899414,15100,0.035,0.0,0.0
2021-10-19 00:00:00-04:00,18.43869450859302,18.43869450859302,18.403540575869183,18.407934188842773,6300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,18.403541084947417,18.41232998744942,18.377174377441406,18.377174377441406,129700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,18.394753613218132,18.394753613218132,18.333232967230682,18.35080909729004,9500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,18.368389129638672,18.377178033889376,18.35872183785652,18.368389129638672,7900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,18.39914420780876,18.421115624011897,18.394750595092773,18.394750595092773,5900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,18.399140055256932,18.438689266021253,18.399140055256932,18.434295654296875,31400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,18.494064597294383,18.535372273659693,18.460667436502803,18.501096725463867,7000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,18.500221011110497,18.500221011110497,18.458915001346067,18.47385597229004,19000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,18.447486364168007,18.552951531847185,18.4343038468251,18.478246688842773,19800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,18.421120323997457,18.47385374791338,18.421120323997457,18.456275939941406,19300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,18.469456197762522,18.500216519793497,18.465062584463166,18.49582290649414,14200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,18.491432031653524,18.500219259553567,18.438698606380814,18.482643127441406,39800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,18.509003488087387,18.56173690003877,18.500214586095492,18.552947998046875,27600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,18.57228181511133,18.649621802632495,18.57228181511133,18.640832901000977,9800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,18.60480449821792,18.614471789153246,18.56174004458024,18.574922561645508,16200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,18.632047350865612,18.64962347939732,18.614469546022175,18.617984771728516,21500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,18.57052590645578,18.57052590645578,18.473851327898043,18.48703384399414,41600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,18.482640102006975,18.482640102006975,18.421117782592773,18.421117782592773,18800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,18.491434459379555,18.491434459379555,18.438701027183516,18.451885223388672,5300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,18.44749050217263,18.44749050217263,18.359603122111068,18.363998413085938,20400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,18.363993290224407,18.393875225793135,18.3420218704163,18.35080909729004,40500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,18.350812642328375,18.385968261862267,18.32444760399016,18.385089874267578,10100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,18.3859643578387,18.403542163873222,18.3859643578387,18.390357971191406,9100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,18.465064367478245,18.465064367478245,18.429908752441406,18.429908752441406,6200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.44223234754044,18.44223234754044,18.3101863861084,18.3101863861084,15700,0.034,0.0,0.0
2021-11-23 00:00:00-05:00,18.292581168983286,18.292581168983286,18.230958938598633,18.230958938598633,13300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,18.204552615111957,18.257369995117188,18.204552615111957,18.257369995117188,15200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,18.35420388822326,18.38061173961601,18.33219678571787,18.34716033935547,3700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,18.35419884226237,18.38060668639504,18.35419884226237,18.37180519104004,22900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,18.43343200835387,18.48624939363462,18.39029761448724,18.40702247619629,20000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,18.468642273227875,18.486248627269706,18.376211433059765,18.41582489013672,288700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,18.39821292721711,18.407016101554287,18.372684896962962,18.39381217956543,12200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,18.424630115205495,18.53906807112944,18.415826937206038,18.52146339416504,125400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.51265601585158,18.51265601585158,18.44751284924273,18.459836959838867,85400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,18.468645095825195,18.486251452557838,18.459841917458874,18.468645095825195,15700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,18.38061534439301,18.442237594141375,18.376214594642583,18.402624130249023,195100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,18.433430159920537,18.44487277824377,18.4140625,18.4140625,6000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,18.45015102590281,18.468637188847225,18.407016645699173,18.42902374267578,14600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.479203447557936,18.530259514486804,18.479203447557936,18.491527557373047,17900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,18.429019695091593,18.459829959898734,18.42461894827636,18.43694305419922,8800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,18.41582387019234,18.49505077995833,18.398217517125623,18.465120315551758,70300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,18.468642219221536,18.5126581041974,18.468642219221536,18.488889694213867,20500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,18.53026374875316,18.53906692620896,18.495052717964374,18.512659072875977,34900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.448282223704197,18.514421575360704,18.448282223704197,18.464155197143555,53900,0.037,0.0,0.0
2021-12-21 00:00:00-05:00,18.554103711679716,18.554103711679716,18.42182501648187,18.4747371673584,29900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,18.41300698504914,18.492373532216927,18.41300698504914,18.48355484008789,117000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,18.4438720960786,18.474736675604962,18.4438720960786,18.46150779724121,16000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,18.46591900662352,18.51001078496189,18.46591900662352,18.501192092895508,47500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,18.519709555041416,18.527646881947796,18.492372116132874,18.496782302856445,57400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,18.45710386396496,18.481795533701764,18.4218290889159,18.43946647644043,52800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,18.510010916475,18.510010916475,18.43946306143625,18.48355484008789,36900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,18.475624390677837,18.491497368176823,18.45710563659668,18.45710563659668,15000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,18.36009699741481,18.36009699741481,18.32041372278665,18.35127830505371,317100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,18.30013516437624,18.34246253967285,18.280733365288363,18.34246253967285,21500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,18.254276275634766,18.338051331096274,18.23663889069752,18.254276275634766,246100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,18.219002657071755,18.227821350097656,18.20577545852976,18.227821350097656,29900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,18.192541476089886,18.192541476089886,18.14844970531916,18.17490577697754,12700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,18.086724029999285,18.1660905782367,18.086724029999285,18.160799026489258,92900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,18.150219075614967,18.201365140005844,18.150219075614967,18.196956634521484,20100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,18.157271718934446,18.254275650775163,18.157271718934446,18.210182189941406,48900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,18.219001637762116,18.23663902282715,18.183728549625666,18.23663902282715,86900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,18.20136487663979,18.20136487663979,18.130817015954893,18.13522720336914,11100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,18.05938000954355,18.060261373849183,18.00735092163086,18.00735092163086,38600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,18.033815517515237,18.121999085586342,18.016178131103516,18.016178131103516,143300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,18.06026991513907,18.06026991513907,18.016178131103516,18.016178131103516,68500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,18.07790171205915,18.121993482462003,18.0514456406215,18.095539093017578,62400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.105256251560824,18.127340881038634,18.08316993713379,18.08316993713379,36500,0.036,0.0,0.0
2022-01-25 00:00:00-05:00,18.100837842716828,18.100837842716828,18.047834396362305,18.047834396362305,47400,0.0,0.0,0.0
