date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,8.280728229187634,8.415156151635356,8.226957743941707,8.30761432647705,15375600,0.0,0.0
2020-06-05 00:00:00-04:00,8.415153855851525,8.558542916943852,8.388267765897048,8.4061918258667,8806000,0.0,0.0
2020-06-08 00:00:00-04:00,8.486849267581313,8.594391074566548,8.442039967670889,8.567505836486816,11967900,0.0,0.0
2020-06-09 00:00:00-04:00,8.46892524560163,8.46892524560163,8.316574137989074,8.361383438110352,8096900,0.0,0.0
2020-06-10 00:00:00-04:00,8.39722899266875,8.415153050923925,8.253839945291896,8.33449649810791,12306300,0.0,0.0
2020-06-11 00:00:00-04:00,8.182145184737923,8.2000683878081,7.9222523302245005,7.940175533294678,10391500,0.0,0.0
2020-06-12 00:00:00-04:00,8.038756768338063,8.182145822744769,7.958100211567746,8.16422176361084,6634900,0.0,0.0
2020-06-15 00:00:00-04:00,8.011871356616844,8.28072628367996,7.984986120310408,8.262803077697754,7467600,0.0,0.0
2020-06-16 00:00:00-04:00,8.244879889357353,8.35242170062727,8.128376046815026,8.173185348510742,15298100,0.0,0.0
2020-06-17 00:00:00-04:00,8.164223030376515,8.388268676316592,8.164223030376515,8.361383438110352,15289000,0.0,0.0
2020-06-18 00:00:00-04:00,8.298650344328419,8.37930690791398,8.217993780742859,8.262803077697754,8988700,0.0,0.0
2020-06-19 00:00:00-04:00,8.31657386264664,8.397230429261327,8.200070028055015,8.20903205871582,8513200,0.0,0.0
2020-06-22 00:00:00-04:00,8.244878722846193,8.298650048206587,8.155260986800497,8.200069427490234,7625100,0.0,0.0
2020-06-23 00:00:00-04:00,8.477886756711769,8.576466527200813,8.424115428930126,8.442039489746094,8398100,0.0,0.0
2020-06-24 00:00:00-04:00,8.361382710013391,8.406192006232741,8.09252778736353,8.128375053405762,13176300,0.0,0.0
2020-06-25 00:00:00-04:00,8.119413269914709,8.334496850062683,8.110451240408667,8.32553482055664,8126100,0.0,0.0
2020-06-26 00:00:00-04:00,8.657122722827408,8.710894048318895,8.486848425659112,8.540618896484375,14009200,0.0,0.0
2020-06-29 00:00:00-04:00,8.513735003296505,8.585429545477272,8.451002492554922,8.576467514038086,7814800,0.0,0.0
2020-06-30 00:00:00-04:00,8.567503933080646,8.69296891935624,8.531656672049602,8.657121658325195,10269600,0.0,0.0
2020-07-01 00:00:00-04:00,8.56750512275016,8.719855362287609,8.540619032243931,8.675046920776367,12302500,0.0,0.0
2020-07-02 00:00:00-04:00,8.961826493956762,8.997673765745933,8.863246710203132,8.890131950378418,12533400,0.0,0.0
2020-07-06 00:00:00-04:00,9.105215031901405,9.167947540081936,9.02455846157425,9.060405731201172,8629600,0.0,0.0
2020-07-07 00:00:00-04:00,9.25756601594976,9.32029852327964,9.158986239479049,9.176909446716309,17172600,0.0,0.0
2020-07-08 00:00:00-04:00,9.051444512813662,9.293413368006554,9.051444512813662,9.266528129577637,15182500,0.0,0.0
2020-07-09 00:00:00-04:00,9.27548947053815,9.293412676601882,9.096252281903276,9.167946815490723,9799800,0.0,0.0
2020-07-10 00:00:00-04:00,9.194833631082346,9.320298647413125,9.158986361464079,9.3113374710083,7959000,0.0,0.0
2020-07-13 00:00:00-04:00,9.400955052253277,9.526420921042037,9.356145752352555,9.383031845092773,13485700,0.0,0.0
2020-07-14 00:00:00-04:00,9.239642065578579,9.490572929382324,9.212755974885638,9.490572929382324,13468400,0.0,0.0
2020-07-15 00:00:00-04:00,10.494298048205906,10.933427307378855,10.440526717341358,10.673534393310547,34662300,0.0,0.0
2020-07-16 00:00:00-04:00,10.754191254517671,10.996160967984158,10.673534683362176,10.960312843322754,21368700,0.0,0.0
2020-07-17 00:00:00-04:00,10.852770578564124,11.076816220311523,10.77211486545475,10.996160507202148,20643000,0.0,0.0
2020-07-20 00:00:00-04:00,11.220205852005561,11.300861562980373,11.049930690170763,11.27397632598877,16665600,0.0,0.0
2020-07-21 00:00:00-04:00,11.28293791335224,11.318785179488405,11.166434084743148,11.193319320678711,14563100,0.0,0.0
2020-07-22 00:00:00-04:00,11.058893764457755,11.166435577240204,10.987199222602792,11.023046493530273,10959500,0.0,0.0
2020-07-23 00:00:00-04:00,10.978237506203948,11.112664562372547,10.906542962291844,10.96927547454834,11821600,0.0,0.0
2020-07-24 00:00:00-04:00,10.978236985671371,11.112664035466118,10.897580413927988,11.049931526184082,8750200,0.0,0.0
2020-07-27 00:00:00-04:00,11.363595362198478,11.38151856933147,11.247091524501952,11.354633331298828,6335100,0.0,0.0
2020-07-28 00:00:00-04:00,11.426327426718315,11.462174694262545,11.265014295436144,11.27397632598877,9797300,0.0,0.0
2020-07-29 00:00:00-04:00,11.345672160581266,11.578679853639999,11.336710129002153,11.515947341918945,13711300,0.0,0.0
2020-07-30 00:00:00-04:00,11.390479569624267,11.641410429446166,11.37255550944673,11.605563163757324,10135600,0.0,0.0
2020-07-31 00:00:00-04:00,11.623489156869198,11.63245033378194,11.435290767039662,11.515947341918945,8049700,0.0,0.0
2020-08-03 00:00:00-04:00,11.462175245984703,11.623488385031546,11.390480707445287,11.578679084777832,8779600,0.0,0.0
2020-08-04 00:00:00-04:00,11.426328076329556,11.426328076329556,11.291901029062796,11.32774829864502,9241900,0.0,0.0
2020-08-05 00:00:00-04:00,11.363594158699145,11.408402599119192,11.29189962842761,11.336708068847656,9359800,0.0,0.0
2020-08-06 00:00:00-04:00,11.551794366801749,11.596602814407385,11.408404428598109,11.49802303314209,9597900,0.0,0.0
2020-08-07 00:00:00-04:00,11.372557307995718,11.417366610859839,11.238130254069725,11.291901588439941,10051700,0.0,0.0
2020-08-10 00:00:00-04:00,11.318787183371251,11.38151969654917,11.220207397710753,11.282939910888672,7134300,0.0,0.0
2020-08-11 00:00:00-04:00,11.33670887392703,11.471136768732254,11.318785667419434,11.318785667419434,7169100,0.0,0.0
2020-08-12 00:00:00-04:00,11.39944211562337,11.462174619751403,11.3187855505066,11.43528938293457,8224800,0.0,0.0
2020-08-13 00:00:00-04:00,11.390481181544935,11.480099785782508,11.345671879426149,11.453213691711426,8451400,0.0,0.0
2020-08-14 00:00:00-04:00,11.417365879927889,11.44425197272495,11.336709310869326,11.399442672729492,7091800,0.0,0.0
2020-08-17 00:00:00-04:00,11.462175205063708,11.60556428163063,11.462175205063708,11.533869743347168,6155300,0.0,0.0
2020-08-18 00:00:00-04:00,11.551793438079915,11.641411180752604,11.489060078076118,11.63244915008545,5540700,0.0,0.0
2020-08-19 00:00:00-04:00,11.498022284560246,11.677258627312623,11.453212985205578,11.471137046813965,5985500,0.0,0.0
2020-08-20 00:00:00-04:00,11.354632414269345,11.578678040668242,11.33670835391764,11.489059448242188,6882100,0.0,0.0
2020-08-21 00:00:00-04:00,11.39944340251401,11.39944340251401,11.26501549392165,11.291901588439941,9835700,0.0,0.0
2020-08-24 00:00:00-04:00,11.435290130687838,11.533869908573202,11.363595591377333,11.462175369262695,9428400,0.0,0.0
2020-08-25 00:00:00-04:00,11.336709741671905,11.52490812507145,11.291901294640006,11.48009967803955,6969300,0.0,0.0
2020-08-26 00:00:00-04:00,11.569716658265026,11.596601895631613,11.506984152854223,11.542831420898438,4183300,0.0,0.0
2020-08-27 00:00:00-04:00,11.560755503996702,11.56971753535373,11.399443212901962,11.453213691711426,4566200,0.0,0.0
2020-08-28 00:00:00-04:00,11.506984917191959,11.614526728467936,11.444252407614226,11.48009967803955,7646900,0.0,0.0
2020-08-31 00:00:00-04:00,11.336710036637696,11.363596131155987,11.291901588439941,11.291901588439941,6849000,0.0,0.0
2020-09-01 00:00:00-04:00,11.273976762534595,11.39048060023112,11.229167462702653,11.354633331298828,5259700,0.0,0.0
2020-09-02 00:00:00-04:00,11.41736542718342,11.426327457760392,11.336708861323212,11.408403396606445,5592400,0.0,0.0
2020-09-03 00:00:00-04:00,11.39944256239291,11.408403738572217,11.103702381818218,11.175396919250488,10269900,0.0,0.0
2020-09-04 00:00:00-04:00,11.229168462542537,11.25605455763541,10.933428253851984,11.14851188659668,8113900,0.0,0.0
2020-09-08 00:00:00-04:00,11.202282224670011,11.408403807364111,11.202282224670011,11.354633331298828,12523700,0.0,0.0
2020-09-09 00:00:00-04:00,11.32774887634564,11.471137961987194,11.32774887634564,11.426328659057617,8273900,0.0,0.0
2020-09-10 00:00:00-04:00,11.471137945230057,11.533870456440004,11.282939556933844,11.291901588439941,6190200,0.0,0.0
2020-09-11 00:00:00-04:00,11.471136650245771,11.542831184868172,11.363594848312168,11.43528938293457,6581600,0.0,0.0
2020-09-14 00:00:00-04:00,11.811687056877917,11.910266836161034,11.74895369309199,11.865457534790039,8960900,0.0,0.0
2020-09-15 00:00:00-04:00,11.937152155116314,12.089503267998902,11.92819097851513,11.955076217651367,6924000,0.0,0.0
2020-09-16 00:00:00-04:00,12.1343109709544,12.313547299358541,12.1343109709544,12.15223503112793,9852400,0.0,0.0
2020-09-17 00:00:00-04:00,12.188081938435877,12.277699672669753,12.107425379359047,12.250814437866211,7972500,0.0,0.0
2020-09-18 00:00:00-04:00,12.161197473631344,12.223930836108694,12.044693634363485,12.098464965820312,9845100,0.0,0.0
2020-09-21 00:00:00-04:00,12.107425682407275,12.206005448931846,12.017807091264046,12.197043418884277,7650300,0.0,0.0
2020-09-22 00:00:00-04:00,12.19704339981998,12.412127847294302,12.170158164385525,12.403165817260742,6974600,0.0,0.0
2020-09-23 00:00:00-04:00,12.340435116602196,12.376282387299673,12.15223673177385,12.179121971130371,7495000,0.0,0.0
2020-09-24 00:00:00-04:00,11.75791530718712,11.82960984497081,11.668297562290661,11.695182800292969,8873500,0.0,0.0
2020-09-25 00:00:00-04:00,12.071578968109964,12.170158739136001,11.919227869009374,12.1611967086792,7882000,0.0,0.0
2020-09-28 00:00:00-04:00,12.25081595038805,12.286663219440651,12.188083443212577,12.21496868133545,5855400,0.0,0.0
2020-09-29 00:00:00-04:00,12.223929562489586,12.268738003590949,12.089501675186808,12.15223503112793,7928900,0.0,0.0
2020-09-30 00:00:00-04:00,12.170158363788934,12.492783758287175,12.152235158094374,12.376280784606934,14130900,0.0,0.0
2020-10-01 00:00:00-04:00,12.403165975024228,12.45693644657708,12.286662147104735,12.33147144317627,5418500,0.0,0.0
2020-10-02 00:00:00-04:00,12.268737642846505,12.313546937296545,12.16119584896613,12.250814437866211,7740400,0.0,0.0
2020-10-05 00:00:00-04:00,12.698907624616504,12.7257928635518,12.56448057527369,12.591365814208984,10194400,0.0,0.0
2020-10-06 00:00:00-04:00,12.672021753198802,12.716830197632383,12.447976112365723,12.447976112365723,11187800,0.0,0.0
2020-10-07 00:00:00-04:00,12.824372168019655,13.066341002686915,12.80644810747662,13.03049373626709,18332700,0.0,0.0
2020-10-08 00:00:00-04:00,13.299348433100887,13.353118904473057,13.191806635690314,13.263501167297363,11197000,0.0,0.0
2020-10-09 00:00:00-04:00,13.415851484933825,13.675744360649109,13.371042191603703,13.621973037719727,8471800,0.0,0.0
2020-10-12 00:00:00-04:00,13.756403035165421,13.980448681636087,13.720555765916767,13.935639381408691,17959500,0.0,0.0
2020-10-13 00:00:00-04:00,13.989409180469433,14.16864637269892,13.96252394350152,14.087989807128906,14513000,0.0,0.0
2020-10-14 00:00:00-04:00,14.347883413713896,14.894555338416911,14.312036144443724,14.661547660827637,26818600,0.0,0.0
2020-10-15 00:00:00-04:00,13.604051428182807,13.711593231984036,13.55028009894905,13.675745964050293,16033700,0.0,0.0
2020-10-16 00:00:00-04:00,13.828097181067479,13.953562192542517,13.828097181067479,13.899791717529297,13317600,0.0,0.0
2020-10-19 00:00:00-04:00,13.774325499481591,13.819134797292014,13.55027986509575,13.568203926086426,28085300,0.0,0.0
2020-10-20 00:00:00-04:00,13.729516073396804,13.801210607357133,13.666783569848082,13.774325370788574,14350400,0.0,0.0
2020-10-21 00:00:00-04:00,13.890830371803668,14.025257420632009,13.711594021810434,13.747441291809082,13686700,0.0,0.0
2020-10-22 00:00:00-04:00,13.693667708825016,13.783286296425338,13.559240682090726,13.756401062011719,6873600,0.0,0.0
2020-10-23 00:00:00-04:00,13.723790087459179,13.859669718995054,13.705673321592077,13.787200927734375,7125700,0.164,0.0
2020-10-26 00:00:00-04:00,13.606029271371897,13.669439249250635,13.452032870326828,13.515442848205566,9727200,0.0,0.0
2020-10-27 00:00:00-04:00,13.406738880280187,13.497324434290503,13.325211276943628,13.452032089233398,9214500,0.0,0.0
2020-10-28 00:00:00-04:00,13.134980727223748,13.180273936993398,12.94474993730811,13.026277542114258,11488500,0.0,0.0
2020-10-29 00:00:00-04:00,13.098746086374152,13.098746086374152,12.8722809056719,12.935690879821777,11173300,0.0,0.0
2020-10-30 00:00:00-04:00,12.89039857404748,12.935691786140548,12.727344219967064,12.926633834838867,9171900,0.0,0.0
2020-11-02 00:00:00-05:00,13.008160303546456,13.080629095797153,12.836047137925084,12.908515930175781,5958100,0.0,0.0
2020-11-03 00:00:00-05:00,12.890397945090086,13.098746364993854,12.863222364718682,12.953808784484863,4398900,0.0,0.0
2020-11-04 00:00:00-05:00,13.279917992606185,13.46108996349449,13.243683598428525,13.298035621643066,5624600,0.0,0.0
2020-11-05 00:00:00-05:00,13.52450176464885,13.633204954925333,13.46109092239878,13.596970558166504,6133400,0.0,0.0
2020-11-06 00:00:00-05:00,13.65132175758145,13.714732599999786,13.424856561263795,13.52450180053711,5514900,0.0,0.0
2020-11-09 00:00:00-05:00,13.90496216578896,13.959313324301212,13.433914184570312,13.433914184570312,6601300,0.0,0.0
2020-11-10 00:00:00-05:00,13.171215057373047,13.2346250324005,13.044394243422023,13.171215057373047,6081300,0.0,0.0
2020-11-11 00:00:00-05:00,13.452033874320268,13.669440269470215,13.433916242776329,13.669440269470215,8851700,0.0,0.0
2020-11-12 00:00:00-05:00,13.442973428133804,13.732848586509913,13.442973428133804,13.542617797851562,15504200,0.0,0.0
2020-11-13 00:00:00-05:00,13.596969966752791,13.850610733032227,13.569793522443614,13.850610733032227,7086500,0.0,0.0
2020-11-16 00:00:00-05:00,13.850611747516616,14.06801813453715,13.832494980546333,14.004608154296875,7321200,0.0,0.0
2020-11-17 00:00:00-05:00,13.732848596232682,13.904962619562438,13.70567301608971,13.841551780700684,12855000,0.0,0.0
2020-11-18 00:00:00-05:00,13.732848088101424,13.769082481583377,13.569792885484594,13.578851699829102,7971200,0.0,0.0
2020-11-19 00:00:00-05:00,13.524500600618849,13.524500600618849,13.37050421167399,13.433914184570312,5856300,0.0,0.0
2020-11-20 00:00:00-05:00,13.569793873108464,13.624145899235232,13.497325080870203,13.506383895874023,4172000,0.0,0.0
2020-11-23 00:00:00-05:00,13.85967060079608,13.941198212125453,13.796259756486464,13.93213939666748,5346400,0.0,0.0
2020-11-24 00:00:00-05:00,14.05896000817032,14.131428802942647,13.9955491648224,14.068017959594727,12677400,0.0,0.0
2020-11-25 00:00:00-05:00,13.732849431720032,13.82343585623591,13.62414624063868,13.678498268127441,5194100,0.0,0.0
2020-11-27 00:00:00-05:00,13.587911641180169,13.687556015546207,13.48826726681413,13.515442848205566,4397900,0.0,0.0
2020-11-30 00:00:00-05:00,13.50638371367714,13.805317693601477,13.442973737298079,13.787200927734375,9652400,0.0,0.0
2020-12-01 00:00:00-05:00,14.031783775016606,14.049901405932552,13.877787367815836,13.93213939666748,8176000,0.0,0.0
2020-12-02 00:00:00-05:00,14.068017535192624,14.095193980334525,13.832494391235882,13.959314346313477,7482800,0.0,0.0
2020-12-03 00:00:00-05:00,13.859669904845552,13.87778667095559,13.741907901493791,13.805317878723145,13907300,0.0,0.0
2020-12-04 00:00:00-05:00,13.968374226971862,14.27636705090683,13.959315411233488,14.267308235168457,8994600,0.0,0.0
2020-12-07 00:00:00-05:00,14.16766330032471,14.249190047096864,14.086135689656372,14.149545669555664,5835700,0.0,0.0
2020-12-08 00:00:00-05:00,14.222014233957315,14.52094908952033,14.185779836903643,14.50283145904541,11478600,0.0,0.0
2020-12-09 00:00:00-05:00,14.54812394093544,14.575300386897196,14.004607980142985,14.068017959594727,13918100,0.0,0.0
2020-12-10 00:00:00-05:00,14.185779642502894,14.222014039060014,14.013666474830615,14.040842056274414,10106200,0.0,0.0
2020-12-11 00:00:00-05:00,14.14048537945944,14.31259939823086,14.14048537945944,14.258247375488281,7196400,0.0,0.0
2020-12-14 00:00:00-05:00,14.19483934088452,14.267308138508103,14.176721709530518,14.18578052520752,5500900,0.0,0.0
2020-12-15 00:00:00-05:00,14.158604347817702,14.25824872439387,14.03178352535116,14.140486717224121,14062300,0.0,0.0
2020-12-16 00:00:00-05:00,14.21295610834231,14.267308138508103,14.068018513095145,14.18578052520752,7215800,0.0,0.0
2020-12-17 00:00:00-05:00,14.267308660328133,14.810825526280084,14.24919102831149,14.684003829956055,8951800,0.0,0.0
2020-12-18 00:00:00-05:00,14.656827343065563,14.729296134604645,14.593417366442903,14.693060874938965,7731400,0.0,0.0
2020-12-21 00:00:00-05:00,14.412245070895295,14.439420652780205,14.294483064199131,14.430362701416016,4495200,0.0,0.0
2020-12-22 00:00:00-05:00,14.847058624956327,15.164110264733695,14.819883905524724,15.019172668457031,6714400,0.0,0.0
2020-12-23 00:00:00-05:00,15.30904605716367,15.33622250118554,15.010112084092029,15.028229713439941,5913500,0.0,0.0
2020-12-24 00:00:00-05:00,15.109758414304647,15.118817229636049,14.964820824586953,15.0372896194458,1320600,0.0,0.0
2020-12-28 00:00:00-05:00,15.155049874161804,15.254695109169583,15.145991059361801,15.191285133361816,4239300,0.0,0.0
2020-12-29 00:00:00-05:00,15.309048054778048,15.309048054778048,15.100700473467326,15.182228088378906,8473700,0.0,0.0
2020-12-30 00:00:00-05:00,15.281872438141113,15.399633581773093,15.245637176843667,15.336223602294922,3877200,0.0,0.0
2020-12-31 00:00:00-05:00,15.408691715031647,15.426809344878391,15.299987663743456,15.354340553283691,3693700,0.0,0.0
2021-01-04 00:00:00-05:00,15.75291762914782,15.789152887888992,15.453983655702082,15.626097679138184,12597600,0.0,0.0
2021-01-05 00:00:00-05:00,15.689509368523762,16.006561005984075,15.689509368523762,15.988443374633789,8109900,0.0,0.0
2021-01-06 00:00:00-05:00,15.761977190973234,16.115264069277032,15.707626028077387,16.060911178588867,9136300,0.0,0.0
2021-01-07 00:00:00-05:00,15.725742513717536,15.897854804992676,15.635156096956194,15.897854804992676,10272000,0.0,0.0
2021-01-08 00:00:00-05:00,16.3689025825652,16.85806819020464,16.323610238654368,16.839950561523438,17802400,0.0,0.0
2021-01-11 00:00:00-05:00,16.92148109066504,17.08453632142443,16.803718211653273,16.99394989013672,12220600,0.0,0.0
2021-01-12 00:00:00-05:00,17.13888369387797,17.157001321682074,16.794657404560443,16.849008560180664,10629100,0.0,0.0
2021-01-13 00:00:00-05:00,17.23853178350707,17.27476531734406,16.66783850739126,16.69501495361328,18409900,0.0,0.0
2021-01-14 00:00:00-05:00,16.821835265080605,16.89430406206057,16.432314833391125,16.504783630371094,13286100,0.0,0.0
2021-01-15 00:00:00-05:00,16.477607451976137,16.64971974968957,16.405138661414625,16.459489822387695,7443000,0.0,0.0
2021-01-19 00:00:00-05:00,16.377960758454428,16.468547170536997,16.26019963220156,16.414196014404297,7179600,0.0,0.0
2021-01-20 00:00:00-05:00,16.640664330978193,16.731249032417356,16.568195533151403,16.66783905029297,5408500,0.0,0.0
2021-01-21 00:00:00-05:00,16.658779945033395,16.66783876057834,16.441373555331918,16.48666763305664,7963400,0.0,0.0
2021-01-22 00:00:00-05:00,16.51384207757349,16.550077339151333,16.35984567145239,16.468549728393555,5663500,0.0,0.0
2021-01-25 00:00:00-05:00,16.44137215356105,16.50478212917701,16.160555806779406,16.23302459716797,6012600,0.0,0.0
2021-01-26 00:00:00-05:00,16.23302476815399,16.23302476815399,16.079028370982186,16.169614791870117,5472600,0.0,0.0
2021-01-27 00:00:00-05:00,15.988443179287438,16.20584956945734,15.798213235810929,15.825387954711914,11388300,0.0,0.0
2021-01-28 00:00:00-05:00,15.816330141071901,16.079030625705524,15.771037788172833,15.979385375976562,7877600,0.0,0.0
2021-01-29 00:00:00-05:00,15.54457144447266,15.60798142506485,15.290929794311523,15.290929794311523,9671400,0.0,0.0
2021-02-01 00:00:00-05:00,15.571746990222435,15.780094550914784,15.44492530858129,15.74385929107666,5829200,0.0,0.0
2021-02-02 00:00:00-05:00,15.80727182049807,15.861622985298604,15.707626578536777,15.798213005065918,4119800,0.0,0.0
2021-02-03 00:00:00-05:00,15.943151024050497,16.079029803592796,15.843505779416347,15.988443374633789,4677800,0.0,0.0
2021-02-04 00:00:00-05:00,15.888799219230146,15.979383916756182,15.725743999215515,15.934091567993164,4439600,0.0,0.0
2021-02-05 00:00:00-05:00,15.852563377151867,15.98844214625471,15.75291814017338,15.970324516296387,6952900,0.0,0.0
2021-02-08 00:00:00-05:00,16.296438765151905,16.31455639935799,16.13338351288252,16.269262313842773,3621600,0.0,0.0
2021-02-09 00:00:00-05:00,16.178675875434486,16.196791779918605,15.970326559838247,15.979385375976562,7973500,0.0,0.0
2021-02-10 00:00:00-05:00,16.14243903498947,16.14243903498947,15.780095063792915,15.852563858032227,13180500,0.0,0.0
2021-02-11 00:00:00-05:00,15.988441677942697,16.2330244918392,15.970324048515051,16.15149688720703,6324400,0.0,0.0
2021-02-12 00:00:00-05:00,16.214907711158293,16.450431722669148,16.2058488959703,16.36890411376953,9810300,0.0,0.0
2021-02-16 00:00:00-05:00,16.151499793559196,16.21490978017391,15.99750337129808,16.079030990600586,5857800,0.0,0.0
2021-02-17 00:00:00-05:00,15.961270060618688,16.05185476976028,15.834448357793823,15.94315242767334,8422200,0.0,0.0
2021-02-18 00:00:00-05:00,16.015618122084167,16.15149688720703,15.934090517451999,16.15149688720703,12267700,0.0,0.0
2021-02-19 00:00:00-05:00,16.17867371021566,16.29643484866857,16.1696148952897,16.251142501831055,8937800,0.0,0.0
2021-02-22 00:00:00-05:00,15.879739727373178,16.01561849566556,15.852563282597789,15.952208518981934,10941900,0.0,0.0
2021-02-23 00:00:00-05:00,15.798212180833845,15.852563342798744,15.53551173038431,15.74385929107666,8335700,0.0,0.0
2021-02-24 00:00:00-05:00,15.843503354703179,16.079027342834692,15.671389338800891,16.01561737060547,8022800,0.0,0.0
2021-02-25 00:00:00-05:00,15.897854865991269,16.04279244224865,15.662332600417171,15.752917289733887,7412800,0.0,0.0
2021-02-26 00:00:00-05:00,15.580804854662652,15.662332456532486,15.345280863460037,15.508336067199707,7422400,0.0,0.0
2021-03-01 00:00:00-05:00,15.780095932282006,16.00656114271786,15.743860669271898,15.997502326965332,7592500,0.0,0.0
2021-03-02 00:00:00-05:00,16.233025786563722,16.38702219339678,16.11526464147603,16.323612213134766,10306600,0.0,0.0
2021-03-03 00:00:00-05:00,16.676896602297422,16.858069447032168,16.405139062987605,16.72218894958496,22911800,0.0,0.0
2021-03-04 00:00:00-05:00,16.56819387212609,16.92147901013943,16.31455224126467,16.459489822387695,11867600,0.0,0.0
2021-03-05 00:00:00-05:00,16.531957087787596,16.577249429787983,16.160554354449708,16.559133529663086,8946500,0.0,0.0
2021-03-08 00:00:00-05:00,16.568192549282873,16.676894862549965,16.28737449645996,16.28737449645996,8450900,0.0,0.0
2021-03-09 00:00:00-05:00,16.704070993332014,16.876183274094736,16.640661023809738,16.849008560180664,7090100,0.0,0.0
2021-03-10 00:00:00-05:00,17.02112542065925,17.03018250828675,16.821834937006766,16.921480178833008,7418300,0.0,0.0
2021-03-11 00:00:00-05:00,17.12982850729416,17.356293719424215,17.07547734016483,17.283824920654297,5679200,0.0,0.0
2021-03-12 00:00:00-05:00,17.030182259021878,17.13888631467693,16.984889910377813,17.12982749938965,7452500,0.0,0.0
2021-03-15 00:00:00-04:00,17.129830215313376,17.356295450024334,17.075479042764684,17.34723663330078,5134500,0.0,0.0
2021-03-16 00:00:00-04:00,17.410643003074178,17.546523497886653,17.356291841824547,17.51028823852539,7418200,0.0,0.0
2021-03-17 00:00:00-04:00,17.38346852485794,17.39252733982255,17.075475727230394,17.30194091796875,9004400,0.0,0.0
2021-03-18 00:00:00-04:00,16.91242355075368,16.96677472250997,16.62254833099667,16.649723052978516,9617900,0.0,0.0
2021-03-19 00:00:00-04:00,16.812774060489026,17.0211233340196,16.658777672814516,16.984888076782227,17303400,0.0,0.0
2021-03-22 00:00:00-04:00,17.175119774706097,17.37441025459078,17.03018218631306,17.274765014648438,6428000,0.0,0.0
2021-03-23 00:00:00-04:00,17.1660642118442,17.1660642118442,16.939598993892655,16.94865608215332,8851000,0.0,0.0
2021-03-24 00:00:00-04:00,16.975829153036695,17.066415567753996,16.83089158060588,16.90336036682129,8412700,0.0,0.0
2021-03-25 00:00:00-04:00,16.731247764600926,16.812775371952334,16.531959017626548,16.72218894958496,6647900,0.0,0.0
2021-03-26 00:00:00-04:00,16.78560176747413,16.957714080810547,16.577252463879265,16.957714080810547,13425300,0.0,0.0
2021-03-29 00:00:00-04:00,16.939597786234344,16.97583132007133,16.631604973554275,16.69501495361328,8066300,0.0,0.0
2021-03-30 00:00:00-04:00,17.021124797469728,17.129827122943585,16.984889537116903,17.030181884765625,7845100,0.0,0.0
2021-03-31 00:00:00-04:00,16.984890527660074,17.057359324799727,16.903362914903912,16.957714080810547,8991400,0.0,0.0
