date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-13 00:00:00-04:00,14.716606461665995,15.093736029160235,14.536612172821442,14.639466285705566,10659000,0.0,0.0
2020-07-14 00:00:00-04:00,14.553752954350633,15.282298060152499,14.510898033048948,15.248014450073242,14898500,0.0,0.0
2020-07-15 00:00:00-04:00,15.410864458868016,15.736567746078476,15.128017727769699,15.248014450073242,14876500,0.0,0.0
2020-07-16 00:00:00-04:00,15.20515697288092,15.40229221462358,15.13658812206563,15.282297134399414,8319300,0.0,0.0
2020-07-17 00:00:00-04:00,15.385152824487049,15.428007747639615,14.913740495756189,15.042306900024414,14076400,0.0,0.0
2020-07-20 00:00:00-04:00,14.922309924033348,15.179442700117573,14.802314846502085,15.128016471862793,8371400,0.0,0.0
2020-07-21 00:00:00-04:00,15.23087441197408,15.453723637138484,14.965168623425711,14.982311248779297,10038400,0.0,0.0
2020-07-22 00:00:00-04:00,14.913738941377684,15.256583195296987,14.836598779894546,15.196585655212402,8483400,0.0,0.0
2020-07-23 00:00:00-04:00,15.170870471870506,15.368005676020484,15.025161487322686,15.136585235595703,7281300,0.0,0.0
2020-07-24 00:00:00-04:00,15.050876913904878,15.12801707677676,14.853741668703567,14.99945068359375,8019400,0.0,0.0
2020-07-27 00:00:00-04:00,15.076589019712973,15.3080094802886,14.965163626927588,15.265152931213379,9427300,0.0,0.0
2020-07-28 00:00:00-04:00,15.230874750052108,15.316586243911827,14.279480274349675,14.313765525817871,19906000,0.0,0.0
2020-07-29 00:00:00-04:00,14.408045757824283,14.750890076086927,14.37376214340335,14.639466285705566,12325900,0.0,0.0
2020-07-30 00:00:00-04:00,14.493753196150122,14.82802610870007,14.339472887339312,14.776599884033203,8938700,0.0,0.0
2020-07-31 00:00:00-04:00,14.810885200123128,15.110872874569921,14.699459805491276,15.068017959594727,14603400,0.0,0.0
2020-08-03 00:00:00-04:00,15.076590874530563,15.325152350505695,14.89659661589098,15.230871200561523,7614300,0.0,0.0
2020-08-04 00:00:00-04:00,15.248014180821723,15.44514943102517,15.1623027049214,15.333724021911621,8697100,0.0,0.0
2020-08-05 00:00:00-04:00,15.470861102566758,15.616570115250221,15.325152089883293,15.402292251586914,9822400,0.0,0.0
2020-08-06 00:00:00-04:00,15.299437948833464,15.736564934207012,15.290866639142592,15.659424781799316,8267200,0.0,0.0
2020-08-07 00:00:00-04:00,15.63371250093052,15.83084774017334,15.56514365098474,15.83084774017334,6907700,0.0,0.0
2020-08-10 00:00:00-04:00,15.856559892657872,16.319400803963248,15.847988583025163,16.267972946166992,8436300,0.0,0.0
2020-08-11 00:00:00-04:00,16.28511935257376,16.653677578438536,15.839420956885634,15.916561126708984,10594000,0.0,0.0
2020-08-12 00:00:00-04:00,16.122262638890643,16.16511918356357,15.770847146622739,16.113691329956055,9132400,0.0,0.0
2020-08-13 00:00:00-04:00,15.89941689905952,16.045125912376854,15.727995588269367,15.753707885742188,9263200,0.0,0.0
2020-08-14 00:00:00-04:00,15.66800214462619,15.727999700831441,15.46229553700356,15.582290649414062,11523000,0.0,0.0
2020-08-17 00:00:00-04:00,15.633716251755285,15.710856430802968,15.34229816086642,15.385154724121094,12917000,0.0,0.0
2020-08-18 00:00:00-04:00,15.37658561349244,15.659432432235786,15.265160167884202,15.633718490600586,8279000,0.0,0.0
2020-08-19 00:00:00-04:00,15.685141877806698,15.847993542167284,15.5051492236271,15.548004150390625,6196900,0.0,0.0
2020-08-20 00:00:00-04:00,15.428005574292177,15.616569498335153,15.40229164313665,15.556571960449219,5865500,0.0,0.0
2020-08-21 00:00:00-04:00,15.52228868659166,15.685138682971399,15.385150987108547,15.625141143798828,7473800,0.0,0.0
2020-08-24 00:00:00-04:00,15.787992217342953,16.139407764207412,15.787992217342953,15.985127449035645,5670000,0.0,0.0
2020-08-25 00:00:00-04:00,16.045128793107615,16.11369765669655,15.68514185056302,15.80513858795166,7465100,0.0,0.0
2020-08-26 00:00:00-04:00,15.856562595634076,15.92513144957413,15.685139643378724,15.710853576660156,10461000,0.0,0.0
2020-08-27 00:00:00-04:00,15.85655978986935,16.165120395406053,15.727993415832437,16.027982711791992,14543400,0.0,0.0
2020-08-28 00:00:00-04:00,16.525116491428047,17.296516803086504,16.156558146961736,17.013669967651367,22607800,0.0,0.0
2020-08-31 00:00:00-04:00,16.970806725320173,17.287938693642836,16.756528854370117,16.756528854370117,18537600,0.0,0.0
2020-09-01 00:00:00-04:00,16.73938554882049,16.75652653366663,16.33654216094772,16.507965087890625,12850600,0.0,0.0
2020-09-02 00:00:00-04:00,16.610818609969712,17.056516940984082,16.56796369286884,17.005090713500977,10325900,0.0,0.0
2020-09-03 00:00:00-04:00,16.85938356680633,17.185085223216067,16.379401576114432,16.542251586914062,12562400,0.0,0.0
2020-09-04 00:00:00-04:00,16.49939856029394,16.713676463674382,16.216551793224184,16.482255935668945,10339300,0.0,0.0
2020-09-08 00:00:00-04:00,16.323089712743965,17.28327029590934,16.201984591962393,16.824806213378906,17584200,0.176,0.0
2020-09-09 00:00:00-04:00,16.876703642273498,17.153512455795273,16.824802402215834,17.041059494018555,10103400,0.0,0.0
2020-09-10 00:00:00-04:00,17.110265263921907,17.16216651479805,16.418241435958958,16.44419288635254,10408300,0.0,0.0
2020-09-11 00:00:00-04:00,16.599900080465876,16.84210704396916,16.470146114316087,16.686403274536133,10224500,0.0,0.0
2020-09-14 00:00:00-04:00,16.86805942915512,16.980512432721856,16.677753711614766,16.721004486083984,12678100,0.0,0.0
2020-09-15 00:00:00-04:00,16.807501052029657,17.092960340642314,16.65179568552991,16.660446166992188,8732700,0.0,0.0
2020-09-16 00:00:00-04:00,16.807505969817782,17.092965341954358,16.755604715768712,16.790205001831055,9701400,0.0,0.0
2020-09-17 00:00:00-04:00,16.556644439697266,16.660448582383246,16.340387321519774,16.556644439697266,8434100,0.0,0.0
2020-09-18 00:00:00-04:00,16.51339549424719,16.65179993312705,16.331738637022966,16.392292022705078,21729600,0.0,0.0
2020-09-21 00:00:00-04:00,16.020329429214982,16.07223068117046,15.648366882060118,15.8646240234375,11370400,0.0,0.0
2020-09-22 00:00:00-04:00,15.933825132549352,16.080880044436885,15.804071186745277,15.951126098632812,8167500,0.0,0.0
2020-09-23 00:00:00-04:00,16.184684037936744,16.392292350316794,15.795422164524108,15.847323417663574,9745200,0.0,0.0
2020-09-24 00:00:00-04:00,15.674316087095425,15.933823959600215,15.423457047084753,15.700265884399414,8950500,0.0,0.0
2020-09-25 00:00:00-04:00,15.570515828388645,15.9684282187123,15.544564374706622,15.830023765563965,7839200,0.0,0.0
2020-09-28 00:00:00-04:00,16.089532141643787,16.39229247883469,16.054930206005462,16.31443977355957,11572100,0.0,0.0
2020-09-29 00:00:00-04:00,16.30578700090173,16.565294882119126,16.29713651820637,16.3663387298584,8211400,0.0,0.0
2020-09-30 00:00:00-04:00,16.331737662137726,16.712350671293056,16.297137379438674,16.426891326904297,11925400,0.0,0.0
2020-10-01 00:00:00-04:00,16.522042413722374,16.677747786350665,16.374987522896845,16.43553924560547,10634200,0.0,0.0
2020-10-02 00:00:00-04:00,16.028981630186884,16.703702927630136,16.00303017647321,16.513397216796875,8391100,0.0,0.0
2020-10-05 00:00:00-04:00,16.712349594533638,16.94590767487043,16.52204392717265,16.703699111938477,9371300,0.0,0.0
2020-10-06 00:00:00-04:00,16.868054172325337,16.954557344216852,16.39228920178816,16.400938034057617,11898900,0.0,0.0
2020-10-07 00:00:00-04:00,16.573946861765734,16.70370081409375,16.47014435986773,16.634498596191406,11850000,0.0,0.0
2020-10-08 00:00:00-04:00,16.746954888362357,16.876708853527777,16.66910217928087,16.78155517578125,8393500,0.0,0.0
2020-10-09 00:00:00-04:00,16.963210444923583,17.02376217962148,16.64314915449194,16.755603790283203,8176000,0.0,0.0
2020-10-12 00:00:00-04:00,16.92860537470628,17.1708139185379,16.729649240439624,17.153512954711914,7831400,0.0,0.0
2020-10-13 00:00:00-04:00,17.26596868193628,17.274619165233158,16.911307116319122,17.023761749267578,7111600,0.0,0.0
2020-10-14 00:00:00-04:00,17.023760733862545,17.24001785365265,16.8421038952852,16.86805534362793,6033400,0.0,0.0
2020-10-15 00:00:00-04:00,16.669098811952825,16.93725717244546,16.53069439041399,16.91995620727539,7697800,0.0,0.0
2020-10-16 00:00:00-04:00,16.971860292554783,17.144865006650956,16.945908842980423,16.954559326171875,7409100,0.0,0.0
2020-10-19 00:00:00-04:00,17.015108488319658,17.101611657256164,16.712348221997242,16.746950149536133,5010500,0.0,0.0
2020-10-20 00:00:00-04:00,16.876707259679,17.092964397834944,16.746953306767644,16.755603790283203,6142600,0.0,0.0
2020-10-21 00:00:00-04:00,16.7037014745991,16.842105915876637,16.61719828632287,16.6258487701416,5817100,0.0,0.0
2020-10-22 00:00:00-04:00,16.582596832887784,16.824805413017945,16.418240951731214,16.73830223083496,6149500,0.0,0.0
2020-10-23 00:00:00-04:00,16.69505044889641,16.824806052054722,16.48744379371855,16.53934669494629,6232100,0.0,0.0
2020-10-26 00:00:00-04:00,16.33173807366994,16.435542224204706,15.63106541977103,15.786770820617676,12399800,0.0,0.0
2020-10-27 00:00:00-04:00,15.81272073839175,15.899222263892092,15.535910247093799,15.553211212158203,8907300,0.0,0.0
2020-10-28 00:00:00-04:00,15.094753447799176,15.354261431751494,14.964997805911494,15.00825023651123,12223900,0.0,0.0
2020-10-29 00:00:00-04:00,14.947692819141041,15.492660038889683,14.921741370615527,15.380207061767578,7721800,0.0,0.0
2020-10-30 00:00:00-04:00,15.250454084317353,15.544563951732517,15.155302056561517,15.535913467407227,7882600,0.0,0.0
2020-11-02 00:00:00-05:00,15.726217610352998,15.994375970015687,15.587813189242523,15.92517375946045,7499100,0.0,0.0
2020-11-03 00:00:00-05:00,16.15873184237402,16.25388550062508,16.05492770156279,16.106830596923828,6340200,0.0,0.0
2020-11-04 00:00:00-05:00,16.124132329081128,16.150083780651673,15.786771708219494,15.812723159790039,8512600,0.0,0.0
2020-11-05 00:00:00-05:00,16.089534269871766,16.60855182372143,16.08088378481795,16.547998428344727,8926200,0.0,0.0
2020-11-06 00:00:00-05:00,16.52204430620859,16.72965094352265,16.4095896798025,16.651798248291016,6515700,0.0,0.0
2020-11-09 00:00:00-05:00,17.23137059801042,17.819590337988657,16.989161984516088,17.067014694213867,13946800,0.0,0.0
2020-11-10 00:00:00-05:00,17.101611000644525,17.369769329132183,17.006457353476694,17.188114166259766,11227200,0.0,0.0
2020-11-11 00:00:00-05:00,17.231365585705564,17.257317031359733,16.608545739202007,16.746950149536133,9736400,0.0,0.0
2020-11-12 00:00:00-05:00,16.617201268704484,16.74695689936234,16.167387578777465,16.3749942779541,8877500,0.0,0.0
2020-11-13 00:00:00-05:00,16.487442494588368,17.00645991659248,16.461492695930247,16.96320915222168,6526600,0.0,0.0
2020-11-16 00:00:00-05:00,17.205416118729087,17.63793036324142,17.07566217535757,17.560077667236328,11140100,0.0,0.0
2020-11-17 00:00:00-05:00,17.326522799599886,18.079096729314188,17.170817393476636,17.73308563232422,12321500,0.0,0.0
2020-11-18 00:00:00-05:00,17.828235186873137,18.12234496389397,17.681180298362722,17.689830780029297,9110300,0.0,0.0
2020-11-19 00:00:00-05:00,17.611982160855494,17.802287851722213,17.413024336414086,17.73308563232422,5731600,0.0,0.0
2020-11-20 00:00:00-05:00,17.750382501784642,17.89743739029506,17.58602664994108,17.689830780029297,7255900,0.0,0.0
2020-11-23 00:00:00-05:00,17.9060866591525,18.39915253137634,17.802282536095106,18.3299503326416,8895700,0.0,0.0
2020-11-24 00:00:00-05:00,18.442410435266634,18.9787289207743,18.390509178575957,18.814373016357422,17525300,0.0,0.0
2020-11-25 00:00:00-05:00,19.79185256198244,20.19841703773902,18.909524692064203,19.246885299682617,18762300,0.0,0.0
2020-11-27 00:00:00-05:00,19.07387762721433,19.367987447082065,19.047927828344825,19.264184951782227,6690200,0.0,0.0
2020-11-30 00:00:00-05:00,19.108478116510724,19.281484462165558,18.85761908030229,18.970073699951172,14794200,0.0,0.0
2020-12-01 00:00:00-05:00,19.22093432052731,19.540995618871765,19.099830848137497,19.359338760375977,11564600,0.0,0.0
2020-12-02 00:00:00-05:00,19.34203972941933,19.878356529301747,19.25553654075443,19.739952087402344,8710000,0.0,0.0
2020-12-03 00:00:00-05:00,19.72264894933693,20.267617823017734,19.688048667625164,20.103261947631836,8730600,0.0,0.0
2020-12-04 00:00:00-05:00,20.120560289535597,20.656876960459154,20.111909807758032,20.570375442504883,8720500,0.0,0.0
2020-12-07 00:00:00-05:00,20.388725408056562,20.66553431738657,20.20707018002546,20.48387908935547,8380900,0.0,0.0
2020-12-08 00:00:00-05:00,20.3478153308219,20.72285034284619,20.321649517120356,20.51352882385254,7938400,0.194,0.0
2020-12-09 00:00:00-05:00,20.19082216633988,20.74901450270395,20.18210022913457,20.225709915161133,10541100,0.0,0.0
2020-12-10 00:00:00-05:00,19.964059830929546,20.44375646906184,19.929173740333198,20.208269119262695,10405000,0.0,0.0
2020-12-11 00:00:00-05:00,20.068717582395827,20.36525678154339,19.981499877316068,20.155935287475586,7718900,0.0,0.0
2020-12-14 00:00:00-05:00,20.164660408682785,20.513529620554884,20.164660408682785,20.243154525756836,6512300,0.0,0.0
2020-12-15 00:00:00-05:00,20.49608736091478,20.740296660259567,20.461199605205632,20.679243087768555,6973600,0.0,0.0
2020-12-16 00:00:00-05:00,20.99322585741552,21.19382545851596,20.79262625631508,20.914730072021484,11160100,0.0,0.0
2020-12-17 00:00:00-05:00,21.08916024287175,21.185099881798106,20.897280965019032,21.124046325683594,10914900,0.0,0.0
2020-12-18 00:00:00-05:00,21.019388774018797,21.394423771710578,20.984501023750028,21.333370208740234,17948100,0.0,0.0
2020-12-21 00:00:00-05:00,20.897281213804792,21.10660436732511,20.6879597238238,20.93216896057129,10390200,0.0,0.0
2020-12-22 00:00:00-05:00,21.010664416195578,21.25487364932757,20.984498606508087,21.07171630859375,7150200,0.0,0.0
2020-12-23 00:00:00-05:00,21.071719808566616,21.33337129474412,21.06299787055542,21.115327835083008,4538500,0.0,0.0
2020-12-24 00:00:00-05:00,21.21999126940988,21.32465287108845,21.071721637430077,21.158939361572266,2309800,0.0,0.0
2020-12-28 00:00:00-05:00,21.202545848515125,21.48164121462267,21.150215883254862,21.167659759521484,5592900,0.0,0.0
2020-12-29 00:00:00-05:00,21.167659799274535,21.30720748259038,20.906006645402623,20.975780487060547,5831200,0.0,0.0
2020-12-30 00:00:00-05:00,21.106607542348865,21.533972523290114,21.106607542348865,21.211267471313477,7556300,0.0,0.0
2020-12-31 00:00:00-05:00,21.228709111707662,21.5339702555297,21.132769467310602,21.446752548217773,6368200,0.0,0.0
2021-01-04 00:00:00-05:00,21.542697078809468,21.752018625711596,20.80134889381874,21.028114318847656,8041600,0.0,0.0
2021-01-05 00:00:00-05:00,21.00194489888441,21.560135594868743,21.00194489888441,21.333370208740234,7856500,0.0,0.0
2021-01-06 00:00:00-05:00,21.472919307118982,22.135769919448062,21.472919307118982,21.76945686340332,8471800,0.0,0.0
2021-01-07 00:00:00-05:00,22.039833964378168,22.50208504809105,21.856676587715995,22.458477020263672,9288400,0.0,0.0
2021-01-08 00:00:00-05:00,22.40614350363624,22.624186935300752,22.144490387515205,22.2665958404541,7514100,0.0,0.0
2021-01-11 00:00:00-05:00,22.240434643161937,22.61546968958553,22.100886951033118,22.484643936157227,8907000,0.0,0.0
2021-01-12 00:00:00-05:00,22.528252428139403,22.807347818120853,22.45847858064404,22.598026275634766,7280700,0.0,0.0
2021-01-13 00:00:00-05:00,22.667797064119963,22.711406752631795,22.41486752490942,22.423587799072266,6596600,0.0,0.0
2021-01-14 00:00:00-05:00,22.310208832795446,22.61547003785554,22.292764955125786,22.345096588134766,8290500,0.0,0.0
2021-01-15 00:00:00-05:00,22.205545287840614,22.301484943091484,21.79562417970074,21.95261573791504,8364600,0.0,0.0
2021-01-19 00:00:00-05:00,22.031112326538555,22.135772260167343,21.79562498056431,21.926450729370117,6794200,0.0,0.0
2021-01-20 00:00:00-05:00,21.996224867287008,22.08344258883777,21.84795523971261,21.978782653808594,6270500,0.0,0.0
2021-01-21 00:00:00-05:00,22.161938030164205,22.188103845287884,21.786902997756368,22.118330001831055,7160000,0.0,0.0
2021-01-22 00:00:00-05:00,21.900285389222642,22.109606908660165,21.778179921896083,22.039833068847656,6684500,0.0,0.0
2021-01-25 00:00:00-05:00,21.996224471614532,22.03983416337529,21.289764100486682,21.82179069519043,9953100,0.0,0.0
2021-01-26 00:00:00-05:00,21.970062161777285,22.118331799113545,21.272322006972633,21.472923278808594,11548300,0.0,0.0
2021-01-27 00:00:00-05:00,21.08916448135917,22.013668319459896,21.071720604677733,21.673521041870117,12948600,0.0,0.0
2021-01-28 00:00:00-05:00,21.78690556616523,22.109610669908328,21.673523681008913,21.690967559814453,9292900,0.0,0.0
2021-01-29 00:00:00-05:00,21.603749052390288,21.795626721731182,20.993226624471404,21.228713989257812,14666900,0.0,0.0
2021-02-01 00:00:00-05:00,21.35081672668457,21.43803444961283,21.019391375804826,21.35081672668457,9353000,0.0,0.0
2021-02-02 00:00:00-05:00,21.612470355634855,21.80434801933066,21.516530692017085,21.70840835571289,5952800,0.0,0.0
2021-02-03 00:00:00-05:00,21.68224236327853,22.100885410483333,21.60374658398518,22.004945755004883,6300500,0.0,0.0
2021-02-04 00:00:00-05:00,21.98750158035791,22.64163195656349,21.90028552769549,22.632911682128906,6963400,0.0,0.0
2021-02-05 00:00:00-05:00,22.67652249274642,23.182383312581482,22.6329144610609,22.807348251342773,7267500,0.0,0.0
2021-02-08 00:00:00-05:00,22.99922812299376,23.862680146240653,22.946896487495295,23.810348510742188,8426300,0.0,0.0
2021-02-09 00:00:00-05:00,23.836509235532173,24.028386867410116,23.627187728881836,23.627187728881836,7065500,0.0,0.0
2021-02-10 00:00:00-05:00,23.731849618437572,24.010946647322033,23.496363943640095,23.679519653320312,6267500,0.0,0.0
2021-02-11 00:00:00-05:00,23.810345482147326,23.9673370415943,23.48764208865264,23.88011932373047,6265600,0.0,0.0
2021-02-12 00:00:00-05:00,23.88011930403589,23.98478089809409,23.74929355911784,23.976058959960938,3941200,0.0,0.0
2021-02-16 00:00:00-05:00,24.010948952845073,24.141774709969873,23.548696169895045,23.688243865966797,6380700,0.0,0.0
2021-02-17 00:00:00-05:00,23.548695197204818,23.618469042358655,22.87712089788686,22.920730590820312,9402800,0.0,0.0
2021-02-18 00:00:00-05:00,22.75501565981111,23.068998775111275,22.64163212882401,23.03411102294922,7345300,0.0,0.0
2021-02-19 00:00:00-05:00,23.287042730194617,23.670798030891884,23.24343303906564,23.63591194152832,8979600,0.0,0.0
2021-02-22 00:00:00-05:00,23.539969218797825,23.853952299875605,23.374255741169065,23.653352737426758,9524800,0.0,0.0
2021-02-23 00:00:00-05:00,23.574859806516468,23.932450952572527,23.103885128175552,23.88011932373047,11845500,0.0,0.0
2021-02-24 00:00:00-05:00,23.810340758181066,24.647628354600716,23.73184499403112,24.394697189331055,8275900,0.0,0.0
2021-02-25 00:00:00-05:00,24.333649071991612,26.165214413655395,23.740570612449098,24.586580276489258,18366000,0.0,0.0
2021-02-26 00:00:00-05:00,25.65935706157662,26.38326135621379,25.144774310306133,25.266878128051758,26078200,0.0,0.0
2021-03-01 00:00:00-05:00,25.615748694727944,26.548974520497726,25.43259130697085,25.798904418945312,17327800,0.0,0.0
2021-03-02 00:00:00-05:00,25.659351494373578,26.41814338004314,25.580855724699504,26.20009994506836,10928600,0.0,0.0
2021-03-03 00:00:00-05:00,26.112884168437073,26.409423395003856,25.74657110406278,26.008222579956055,10059700,0.0,0.0
2021-03-04 00:00:00-05:00,25.69423738456906,26.0343862717635,24.290038805160105,24.481916427612305,14448400,0.0,0.0
2021-03-05 00:00:00-05:00,24.682523039561655,25.973341797963844,24.525533120083683,25.947175979614258,13688900,0.0,0.0
2021-03-08 00:00:00-05:00,25.825068830718404,26.758294605729798,25.781459139081644,26.304763793945312,13142600,0.0,0.0
2021-03-09 00:00:00-05:00,26.369725044783024,26.82619037035639,26.202938703612457,26.422393798828125,10337000,0.194,0.0
2021-03-10 00:00:00-05:00,26.387278587452904,26.834967155592,26.343388240782353,26.562843322753906,11820400,0.0,0.0
2021-03-11 00:00:00-05:00,26.65940329651639,26.755962391162857,26.3082738364259,26.633068084716797,10122500,0.0,0.0
2021-03-12 00:00:00-05:00,26.562841752216382,27.063199041638217,26.439947449357494,26.580398559570312,9478300,0.0,0.0
2021-03-15 00:00:00-04:00,26.562844132599984,27.04564465793323,26.40483620087363,27.02808952331543,12813700,0.0,0.0
2021-03-16 00:00:00-04:00,27.045641423263177,27.194870932677997,26.67695685143299,26.71207046508789,10605200,0.0,0.0
2021-03-17 00:00:00-04:00,26.58917945987875,27.028089639083277,26.562844246375075,26.98419761657715,12590100,0.0,0.0
2021-03-18 00:00:00-04:00,26.82618455508942,27.308986664489783,26.527725556350035,26.60672950744629,11022700,0.0,0.0
2021-03-19 00:00:00-04:00,26.369720900889952,26.61550949734875,26.053705077660936,26.40483283996582,49810500,0.0,0.0
2021-03-22 00:00:00-04:00,26.4311724591308,26.966641758104295,26.211717361793106,26.7471866607666,14955000,0.0,0.0
2021-03-23 00:00:00-04:00,26.63306886639423,26.834967139855404,25.843030906621813,25.965925216674805,10313100,0.0,0.0
2021-03-24 00:00:00-04:00,26.097596035028214,26.56284137748817,25.772803475108983,25.78158187866211,9073900,0.0,0.0
2021-03-25 00:00:00-04:00,25.553347925040427,26.352164215837284,25.430451951934508,26.238046646118164,9561200,0.0,0.0
2021-03-26 00:00:00-04:00,26.352163472552263,27.818123310613874,26.352163472552263,27.79178810119629,13195700,0.0,0.0
2021-03-29 00:00:00-04:00,27.73034508289018,28.03758254127632,27.22120934516524,27.27387809753418,9661500,0.0,0.0
2021-03-30 00:00:00-04:00,27.212429204940808,27.79179046697222,27.17731558939498,27.704008102416992,7219500,0.0,0.0
2021-03-31 00:00:00-04:00,27.739125383882275,28.19559072613772,27.739125383882275,27.870798110961914,8919000,0.0,0.0
