date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,1.471598493489795,1.542518942285316,1.462733450600311,1.5247888565063477,1273800,0.0,0.0
2020-07-27 00:00:00-04:00,1.5425190178568844,1.5425190178568844,1.4804636089106098,1.533653974533081,841200,0.0,0.0
2020-07-28 00:00:00-04:00,1.5336539586940068,1.5336539586940068,1.4538684639241242,1.462733507156372,1400400,0.0,0.0
2020-07-29 00:00:00-04:00,1.471598536520582,1.4893286228179932,1.4450034070744653,1.4893286228179932,1354800,0.0,0.0
2020-07-30 00:00:00-04:00,1.427273533867205,1.4361385783394505,1.3563530724095738,1.374083161354065,2444300,0.0,0.0
2020-07-31 00:00:00-04:00,1.391813159459295,1.409543245900363,1.356352880897508,1.365217924118042,1862900,0.0,0.0
2020-08-03 00:00:00-04:00,1.39181299641507,1.4361382073252538,1.3563527220072844,1.400678038597107,822700,0.0,0.0
2020-08-04 00:00:00-04:00,1.382948374836652,1.5070592239750298,1.382948374836652,1.480463981628418,1737500,0.0,0.0
2020-08-05 00:00:00-04:00,1.5336538865376497,1.631169463184051,1.4981937152770115,1.5513839721679688,2126600,0.0,0.0
2020-08-06 00:00:00-04:00,1.5513840627054056,1.613439471712669,1.533653976040374,1.6045743227005005,2415400,0.0,0.0
2020-08-07 00:00:00-04:00,1.5602491060379213,1.6400346017102163,1.5602491060379213,1.6045743227005005,1683000,0.0,0.0
2020-08-10 00:00:00-04:00,1.6311695864669908,1.764145344424268,1.6311695864669908,1.7464152574539185,1999500,0.0,0.0
2020-08-11 00:00:00-04:00,1.8084706270505853,1.835065758464939,1.657764776689589,1.6843599081039429,3691300,0.0,0.0
2020-08-12 00:00:00-04:00,1.7286850275503916,1.799605369567871,1.710954836366376,1.799605369567871,1658500,0.0,0.0
2020-08-13 00:00:00-04:00,1.7907405674221657,1.8084706553087757,1.7109550662527608,1.7286852598190308,2109000,0.0,0.0
2020-08-14 00:00:00-04:00,1.7198200832330404,1.7818753860501038,1.6932248477746472,1.7552802562713623,2325700,0.0,0.0
2020-08-17 00:00:00-04:00,1.764145155701221,1.808470368385315,1.7286849855539461,1.808470368385315,1114500,0.0,0.0
2020-08-18 00:00:00-04:00,1.7996054272338196,1.8439306424150865,1.7552802120525528,1.7641452550888062,2738000,0.0,0.0
2020-08-19 00:00:00-04:00,1.7730102981250595,1.7996054272338196,1.737550125980046,1.7641452550888062,1003600,0.0,0.0
2020-08-20 00:00:00-04:00,1.7464151826579248,1.7464151826579248,1.693224818345274,1.7109549045562744,1635600,0.0,0.0
2020-08-21 00:00:00-04:00,1.666629620942637,1.6932247491726578,1.5779790878295898,1.5779790878295898,3265600,0.0,0.0
2020-08-24 00:00:00-04:00,1.5779792637951198,1.6754948505257832,1.56911422006321,1.6400346755981445,1505400,0.0,0.0
2020-08-25 00:00:00-04:00,1.6577647476104842,1.7286852024843924,1.6577647476104842,1.6666297912597656,2339100,0.0,0.0
2020-08-26 00:00:00-04:00,1.6666297766107743,1.6754948201821358,1.613439515182606,1.6223045587539673,1409300,0.0,0.0
2020-08-27 00:00:00-04:00,1.6134395167223552,1.6311696038819983,1.5513841059839488,1.5957093238830566,1791600,0.0,0.0
2020-08-28 00:00:00-04:00,1.6045743659315892,1.6311696023253288,1.5868442787888664,1.6223045587539673,1681200,0.0,0.0
2020-08-31 00:00:00-04:00,1.613439377553732,1.631169463184051,1.5425189293528092,1.5513839721679688,2148100,0.0,0.0
2020-09-01 00:00:00-04:00,1.5513839721679688,1.631169463184051,1.5513839721679688,1.5513839721679688,2546200,0.0,0.0
2020-09-02 00:00:00-04:00,1.5425194061976066,1.5602494973088952,1.4627338905171294,1.480463981628418,2837800,0.0,0.0
2020-09-03 00:00:00-04:00,1.4627335214514041,1.5159238870443628,1.4095432615380978,1.436138391494751,3821500,0.0,0.0
2020-09-04 00:00:00-04:00,1.4538683699190749,1.4715984552371688,1.3563527949899141,1.4095431566238403,2833800,0.0,0.0
2020-09-08 00:00:00-04:00,1.374082803710742,1.374082803710742,1.2677021920526457,1.2765673398971558,3169700,0.0,0.0
2020-09-09 00:00:00-04:00,1.303162693977356,1.3386228688296409,1.2942976502642847,1.303162693977356,1808800,0.0,0.0
2020-09-10 00:00:00-04:00,1.3208927208582948,1.3208927208582948,1.2233771388046348,1.2411072254180908,2615600,0.0,0.0
2020-09-11 00:00:00-04:00,1.2588372356988808,1.2942975124552247,1.2145120218530085,1.2322421073913574,2225700,0.0,0.0
2020-09-14 00:00:00-04:00,1.242895692488964,1.242895692488964,1.1807509660720825,1.1807509660720825,2864000,0.002,0.0
2020-09-15 00:00:00-04:00,1.2073842916085913,1.2428955600632203,1.1807508402676197,1.198506474494934,2569700,0.0,0.0
2020-09-16 00:00:00-04:00,1.2340177778981156,1.349429509476157,1.2251399605330302,1.2961626052856445,2851200,0.0,0.0
2020-09-17 00:00:00-04:00,1.278407096862793,1.3139183698316679,1.234017899819758,1.278407096862793,1980600,0.0,0.0
2020-09-18 00:00:00-04:00,1.2784070922740076,1.2961627286947122,1.2340178953903056,1.2606513500213623,1551200,0.0,0.0
2020-09-21 00:00:00-04:00,1.1985066021911914,1.207384420250746,1.145239588001925,1.1807509660720825,2415000,0.0,0.0
2020-09-22 00:00:00-04:00,1.1718730231539625,1.2162621087222485,1.1718730231539625,1.198506474494934,1254700,0.0,0.0
2020-09-23 00:00:00-04:00,1.1985066733242915,1.2162623104972232,1.127484018800619,1.136361837387085,1826600,0.0,0.0
2020-09-24 00:00:00-04:00,1.127484018800619,1.1807510361513598,1.0830949258682898,1.136361837387085,2084700,0.0,0.0
2020-09-25 00:00:00-04:00,1.1186059773394652,1.1363616109747068,1.0742168932513612,1.1008503437042236,1399600,0.0,0.0
2020-09-28 00:00:00-04:00,1.1097283816276873,1.1541174745600167,1.1008505630412215,1.136361837387085,1780900,0.0,0.0
2020-09-29 00:00:00-04:00,1.1363616912300514,1.1363616912300514,1.0387055935073535,1.0564613342285156,9740700,0.0,0.0
2020-09-30 00:00:00-04:00,1.0653391995934705,1.1097282888132247,1.0475834580736318,1.083094835281372,10363400,0.0,0.0
2020-10-01 00:00:00-04:00,1.0742169703138789,1.0742169703138789,0.9943165073914424,1.0209499597549438,1518300,0.0,0.0
2020-10-02 00:00:00-04:00,0.941049490239797,1.0653391453959318,0.9321716728474918,1.038705587387085,2026400,0.0,0.0
2020-10-05 00:00:00-04:00,1.0653390212112077,1.1008502866409418,1.0387054663069883,1.0919724702835083,845600,0.0,0.0
2020-10-06 00:00:00-04:00,1.1097281029983752,1.145239368428109,1.0830946539260748,1.0919724702835083,2543200,0.0,0.0
2020-10-07 00:00:00-04:00,1.1097283816276873,1.1452396559735507,1.0742171072818238,1.136361837387085,1662900,0.0,0.0
2020-10-08 00:00:00-04:00,1.1452396750058211,1.242895786911798,1.1452396750058211,1.2340179681777954,1312500,0.0,0.0
2020-10-09 00:00:00-04:00,1.2428953725954832,1.2606510041446897,1.1807506621732606,1.2073841094970703,1220900,0.0,0.0
2020-10-12 00:00:00-04:00,1.198506474494934,1.198506474494934,1.1718730231539625,1.198506474494934,422400,0.0,0.0
2020-10-13 00:00:00-04:00,1.1807505980191737,1.2162618591881422,1.154117046310541,1.1629948616027832,697600,0.0,0.0
2020-10-14 00:00:00-04:00,1.154117465019226,1.2251401189557725,1.154117465019226,1.154117465019226,1110900,0.0,0.0
2020-10-15 00:00:00-04:00,1.1541172964052169,1.1629951136212624,1.1008503931089433,1.12748384475708,1836000,0.0,0.0
2020-10-16 00:00:00-04:00,1.1097281605218443,1.1629950614275693,1.1008503437042236,1.1008503437042236,977300,0.0,0.0
2020-10-19 00:00:00-04:00,1.1097281605218443,1.1363616109747068,1.0919725268866027,1.1008503437042236,1520600,0.0,0.0
2020-10-20 00:00:00-04:00,1.1186057851415725,1.1896284133114159,1.1008501545570881,1.1629948616027832,1502300,0.0,0.0
2020-10-21 00:00:00-04:00,1.1807509697801903,1.1807509697801903,1.1186061373362057,1.1452395915985107,877600,0.0,0.0
2020-10-22 00:00:00-04:00,1.1363615950815615,1.2073842344611303,1.1274837783881058,1.1896286010742188,1681200,0.0,0.0
2020-10-23 00:00:00-04:00,1.1985066021911914,1.2340178744294095,1.171873148012528,1.1807509660720825,1197200,0.0,0.0
2020-10-26 00:00:00-04:00,1.1452395915985107,1.1541174096859457,1.1008505011613356,1.1452395915985107,1381100,0.0,0.0
2020-10-27 00:00:00-04:00,1.1452394791891711,1.1452394791891711,1.1186060275410346,1.12748384475708,756900,0.0,0.0
2020-10-28 00:00:00-04:00,1.0919724074542698,1.1097280391475242,1.038705406542594,1.0475832223892212,1776800,0.0,0.0
2020-10-29 00:00:00-04:00,1.0475833903998932,1.118606034395384,0.9854386695067774,1.109728217124939,2199600,0.0,0.0
2020-10-30 00:00:00-04:00,1.0830947653136036,1.118606034395384,1.0564613135022682,1.109728217124939,1445000,0.0,0.0
2020-11-02 00:00:00-05:00,1.1097283192487708,1.1629952277733806,1.0742170468990306,1.1452395915985107,2455900,0.0,0.0
2020-11-03 00:00:00-05:00,1.154117046310541,1.2340174897726266,1.154117046310541,1.1629948616027832,1550800,0.0,0.0
2020-11-04 00:00:00-05:00,1.1541174745600167,1.1896288547378255,1.127484018800619,1.136361837387085,1335900,0.0,0.0
2020-11-05 00:00:00-05:00,1.1274840094800005,1.1807510263903964,1.1274840094800005,1.154117465019226,639600,0.0,0.0
2020-11-06 00:00:00-05:00,1.1452394277923277,1.1452394277923277,1.0919725268866027,1.1008503437042236,983700,0.0,0.0
2020-11-09 00:00:00-05:00,1.2073842673749842,1.349429444174416,1.2073842673749842,1.3050403594970703,5106500,0.0,0.0
2020-11-10 00:00:00-05:00,1.3050403955491605,1.37606293299493,1.260651203813626,1.367185115814209,2380300,0.0,0.0
2020-11-11 00:00:00-05:00,1.4026964277150291,1.4914745955568023,1.3760628715305732,1.4115742444992065,2129700,0.0,0.0
2020-11-12 00:00:00-05:00,1.2961625425616012,1.4382077193610328,1.2961625425616012,1.3050403594970703,2382100,0.0,0.0
2020-11-13 00:00:00-05:00,1.3050403415146545,1.3760628760197735,1.3050403415146545,1.3583072423934937,1284300,0.0,0.0
2020-11-16 00:00:00-05:00,1.376063041881211,1.438207872895637,1.376063041881211,1.4204522371292114,2060400,0.0,0.0
2020-11-17 00:00:00-05:00,1.4026963559934522,1.4648410703051584,1.3938185396632086,1.4559632539749146,1642200,0.0,0.0
2020-11-18 00:00:00-05:00,1.4825968814023718,1.5536195264241122,1.447085611807467,1.4648412466049194,2237800,0.0,0.0
2020-11-19 00:00:00-05:00,1.4559635392374075,1.5003527354175845,1.4204522669588173,1.48259699344635,1622200,0.0,0.0
2020-11-20 00:00:00-05:00,1.4914748163573759,1.5269861945831764,1.4559635439635148,1.5003527402877808,1089400,0.0,0.0
2020-11-23 00:00:00-05:00,1.5181081026888352,1.6512754559805756,1.5181081026888352,1.6068862676620483,2414700,0.0,0.0
2020-11-24 00:00:00-05:00,1.6867870346262879,1.811076594458547,1.6867870346262879,1.7844431400299072,3668100,0.0,0.0
2020-11-25 00:00:00-05:00,1.8021986635377738,1.8199542987124224,1.7400539404265036,1.7666873931884766,1977700,0.0,0.0
2020-11-27 00:00:00-05:00,1.7400537671519294,1.766687217261743,1.7045423945069214,1.7578094005584717,1319000,0.0,0.0
2020-11-30 00:00:00-05:00,1.7666873147681041,1.7666873147681041,1.5891307592391968,1.5891307592391968,2540600,0.0,0.0
2020-12-01 00:00:00-05:00,1.6335199510373881,1.6601534026171456,1.553619490466187,1.5891307592391968,2724200,0.0,0.0
2020-12-02 00:00:00-05:00,1.5713750094248475,1.7222981022877022,1.5713750094248475,1.624642014503479,3799200,0.0,0.0
2020-12-03 00:00:00-05:00,1.6423978649541544,1.7222983302308255,1.5980086705418104,1.6779091358184814,3817800,0.0,0.0
2020-12-04 00:00:00-05:00,1.7311760876528381,1.8820989835698272,1.7134203470071432,1.8554655313491821,4275900,0.0,0.0
2020-12-07 00:00:00-05:00,1.8643431209708132,1.9619993121787518,1.8021984067154762,1.9087324142456055,3681300,0.0,0.0
2020-12-08 00:00:00-05:00,1.89985484023788,2.0507777369643883,1.8732211762105144,2.0418999195098877,3863500,0.0,0.0
2020-12-09 00:00:00-05:00,2.0862889635293413,2.148433896086317,1.9619995217431097,1.9975107908248901,4686500,0.0,0.0
2020-12-10 00:00:00-05:00,2.0152664512878626,2.1839451932598704,1.9975108165185844,2.1484339237213135,4380300,0.0,0.0
2020-12-11 00:00:00-05:00,2.1395556926727295,2.1484335083409225,2.059655139995171,2.1395556926727295,3722100,0.0,0.0
2020-12-14 00:00:00-05:00,2.2124147728338976,2.2390703469837434,2.08802188162828,2.114677667617798,3140700,0.002,0.0
2020-12-15 00:00:00-05:00,2.123562676508168,2.167988629606737,2.088021702189658,2.1502182483673096,2630400,0.0,0.0
2020-12-16 00:00:00-05:00,2.1857591986840523,2.203529581450616,2.070251498861716,2.114677667617798,2484600,0.0,0.0
2020-12-17 00:00:00-05:00,2.1413328647613525,2.167988434218178,2.096906703827008,2.1413328647613525,2100100,0.0,0.0
2020-12-18 00:00:00-05:00,2.1591032443992364,2.2212995731318297,2.1324476749424104,2.1413328647613525,2882400,0.0,0.0
2020-12-21 00:00:00-05:00,2.0169403553009033,2.0791366951300088,1.963629206875956,2.0169403553009033,3468200,0.0,0.0
2020-12-22 00:00:00-05:00,1.9991697866142846,2.025825358348383,1.9103178808339556,1.9369734525680542,2678800,0.0,0.0
2020-12-23 00:00:00-05:00,1.9636294428778034,2.114677926742157,1.9369738654616877,2.10579252243042,3263000,0.0,0.0
2020-12-24 00:00:00-05:00,2.1146773435386126,2.1146773435386126,2.052480801547731,2.079136371612549,807000,0.0,0.0
2020-12-28 00:00:00-05:00,2.0791367429827794,2.114677721257084,1.9813996352875551,2.0080552101135254,1248800,0.0,0.0
2020-12-29 00:00:00-05:00,2.043595790863037,2.0969069356710226,2.025825409260375,2.043595790863037,2437100,0.0,0.0
2020-12-30 00:00:00-05:00,2.043595421374647,2.1502179035526012,2.0258250429849247,2.1235623359680176,2282900,0.0,0.0
2020-12-31 00:00:00-05:00,2.1146773435386126,2.1324477235818247,2.070251181590943,2.079136371612549,2185600,0.0,0.0
2021-01-04 00:00:00-05:00,2.0969073299583814,2.167989081574388,2.052481367598189,2.10579252243042,2644600,0.0,0.0
2021-01-05 00:00:00-05:00,2.150218272451541,2.3901186337105544,2.150218272451541,2.3368074893951416,4766800,0.0,0.0
2021-01-06 00:00:00-05:00,2.399004075467195,2.4345448420632056,2.319037138786492,2.3812336921691895,4540700,0.0,0.0
2021-01-07 00:00:00-05:00,2.4523146596616243,2.5500517452546774,2.3990035220654136,2.443429470062256,3369700,0.0,0.0
2021-01-08 00:00:00-05:00,2.470085465673998,2.5233966124820055,2.327922195679646,2.4078891277313232,2928100,0.0,0.0
2021-01-11 00:00:00-05:00,2.336807455398171,2.407888980117927,2.310151671788609,2.3901185989379883,3206600,0.0,0.0
2021-01-12 00:00:00-05:00,2.4434300064734003,2.5322819219729262,2.4434300064734003,2.5233967304229736,4259900,0.0,0.0
2021-01-13 00:00:00-05:00,2.550051868513807,2.550051868513807,2.461199968225383,2.5145111083984375,2529000,0.0,0.0
2021-01-14 00:00:00-05:00,2.5500519594920816,2.7632967396318793,2.5145111981087234,2.7366411685943604,3943400,0.0,0.0
2021-01-15 00:00:00-05:00,2.6744448436775046,2.7011004147898143,2.585592939969806,2.594478130340576,4192900,0.0,0.0
2021-01-19 00:00:00-05:00,2.6033632577129273,2.718870729737786,2.5767076872456522,2.7011003494262695,3930700,0.0,0.0
2021-01-20 00:00:00-05:00,2.7899526739085676,2.9410009179846215,2.7632968895848986,2.85214900970459,4756300,0.0,0.0
2021-01-21 00:00:00-05:00,2.8699191372188535,2.9143450874247905,2.754411454843777,2.807722806930542,5703200,0.0,0.0
2021-01-22 00:00:00-05:00,2.6922158225482917,2.7366417842722512,2.6389046684795403,2.665560245513916,3996300,0.0,0.0
2021-01-25 00:00:00-05:00,2.6477890014648438,2.6655593803869198,2.567822296315502,2.6477890014648438,3471700,0.0,0.0
2021-01-26 00:00:00-05:00,2.674445033117115,2.7099857971176617,2.46120023727417,2.46120023727417,4166500,0.0,0.0
2021-01-27 00:00:00-05:00,2.4078892790293875,2.594478516421286,2.363463320564574,2.470085620880127,4306000,0.0,0.0
2021-01-28 00:00:00-05:00,2.532281774729568,2.5411669657628773,2.407889100263232,2.5056262016296387,3894300,0.0,0.0
2021-01-29 00:00:00-05:00,2.505625597586826,2.585592509448282,2.416773708673667,2.434544086456299,4728800,0.0,0.0
2021-02-01 00:00:00-05:00,2.5145117638127585,2.6922158225482917,2.452315417399215,2.665560245513916,4964800,0.0,0.0
2021-02-02 00:00:00-05:00,2.7632969713856945,2.834378711953584,2.6566746782933586,2.6922154426574707,5278500,0.0,0.0
2021-02-03 00:00:00-05:00,2.7099856908752296,2.852148953143704,2.7099856908752296,2.816608190536499,4916600,0.0,0.0
2021-02-04 00:00:00-05:00,2.8521490458045267,2.8521490458045267,2.7366413517388337,2.798837900161743,4882800,0.0,0.0
2021-02-05 00:00:00-05:00,2.8343786280485834,2.923230536328615,2.816608246392577,2.85214900970459,3488300,0.0,0.0
2021-02-08 00:00:00-05:00,2.8876896811701434,2.9143452528063403,2.843263728443149,2.8699193000793457,3024300,0.0,0.0
2021-02-09 00:00:00-05:00,2.843263762491903,2.852148953143704,2.7366412628306334,2.816608190536499,2474400,0.0,0.0
2021-02-10 00:00:00-05:00,2.834378663923599,2.8521490458045267,2.7721821155006894,2.798837900161743,4209600,0.0,0.0
2021-02-11 00:00:00-05:00,2.7899526264452676,2.8432637705063457,2.7366412705445344,2.7632968425750732,4497800,0.0,0.0
2021-02-12 00:00:00-05:00,2.72775603951331,2.8876896811701434,2.692215277331714,2.8699193000793457,3683600,0.0,0.0
2021-02-16 00:00:00-05:00,2.9498860267582208,2.994311979662479,2.878804502111408,2.9143452644348145,3281700,0.0,0.0
2021-02-17 00:00:00-05:00,2.8965750291152705,2.941000984256369,2.8166083098612926,2.9321157932281494,5179200,0.0,0.0
2021-02-18 00:00:00-05:00,3.118705174320426,3.3586055560497146,3.1009347913656398,3.234212875366211,12367700,0.0,0.0
2021-02-19 00:00:00-05:00,3.1453607487526054,3.2786388327531766,3.118705174320426,3.234212875366211,6702600,0.0,0.0
2021-02-22 00:00:00-05:00,3.2608677082284996,3.5274236037711866,3.2608677082284996,3.4296863079071045,7698500,0.0,0.0
2021-02-23 00:00:00-05:00,3.5096532854265137,3.554079233477051,3.278638143724091,3.518538475036621,7635600,0.0,0.0
2021-02-24 00:00:00-05:00,3.5718500271135167,3.7317834586513845,3.474112930062598,3.6251611709594727,8969500,0.0,0.0
2021-02-25 00:00:00-05:00,3.6251613862176466,3.6784725332291606,3.3674906304889936,3.394146203994751,6639200,0.0,0.0
2021-02-26 00:00:00-05:00,3.2964091218631792,3.3674906516587186,3.172016232881316,3.251983165740967,6580800,0.0,0.0
2021-03-01 00:00:00-05:00,3.331949802470528,3.42080171246721,3.2608682744731823,3.3141794204711914,5745300,0.0,0.0
2021-03-02 00:00:00-05:00,3.3141789309716287,3.4829977468706863,3.287523361909614,3.4119160175323486,5535000,0.0,0.0
2021-03-03 00:00:00-05:00,3.4296869578354716,3.500768698799293,3.3852610021328746,3.4474575519561768,5058300,0.0,0.0
2021-03-04 00:00:00-05:00,3.50965372633236,3.6340466083405487,3.3497200814188774,3.571850061416626,9562300,0.0,0.0
2021-03-05 00:00:00-05:00,3.6784727604610827,3.865061998367309,3.6607023770261735,3.8650619983673096,10778400,0.0,0.0
2021-03-08 00:00:00-05:00,3.9094888973507778,3.953914652377374,3.7051292379260037,3.7762107849121094,7812100,0.0,0.0
2021-03-09 00:00:00-05:00,3.776209176792324,3.9272576116526983,3.7228980392555906,3.8117499351501465,5720700,0.0,0.0
2021-03-10 00:00:00-05:00,3.829520922497661,4.113847458193574,3.8117505404966248,4.069421291351318,7726100,0.0,0.0
2021-03-11 00:00:00-05:00,4.131618007817742,4.131618007817742,4.007225328763773,4.042766094207764,4815000,0.0,0.0
2021-03-12 00:00:00-05:00,4.026765109734242,4.142323162876819,3.982319411233994,4.0712103843688965,4957600,0.002,0.0
2021-03-15 00:00:00-04:00,4.080099933544368,4.080099933544368,3.9112068627235432,4.0267653465271,4972700,0.0,0.0
2021-03-16 00:00:00-04:00,3.9556526409174806,3.973430838841342,3.8223163684213532,3.840094566345215,7242300,0.0,0.0
2021-03-17 00:00:00-04:00,3.8223152381494434,4.026764665750284,3.7867588528158667,4.008986473083496,4630300,0.0,0.0
2021-03-18 00:00:00-04:00,3.964541729024688,4.008987433269551,3.6356448739827774,3.6534230709075928,6765400,0.0,0.0
