date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,2.990318894727363,3.041876206533698,2.9845904562822168,3.0189619064331055,2271500,0.0,0.0
2020-06-03 00:00:00-04:00,3.0476049870431967,3.167905201871218,3.0361478367338615,3.133533477783203,2210500,0.0,0.0
2020-06-04 00:00:00-04:00,3.1163477346880613,3.1564478953663992,3.0762475740097237,3.1048905849456787,1651000,0.0,0.0
2020-06-05 00:00:00-04:00,3.15071856299999,3.2080043004225467,3.1048899730619444,3.1220755577087402,2538700,0.0,0.0
2020-06-08 00:00:00-04:00,3.150719114491763,3.3168479186758018,3.150719114491763,3.2882049083709717,2911500,0.0,0.0
2020-06-09 00:00:00-04:00,3.2652908766132054,3.2996626010558825,3.1965479740478777,3.24810528755188,1811500,0.0,0.0
2020-06-10 00:00:00-04:00,3.24810592844299,3.24810592844299,3.0819770778841833,3.1793630123138428,2688100,0.0,0.0
2020-06-11 00:00:00-04:00,3.0361470881548764,3.185090005453524,3.0075040828636266,3.1220755577087402,3913400,0.0,0.0
2020-06-12 00:00:00-04:00,3.1564480515618834,3.230919391992555,3.0361478367338615,3.133533477783203,2220400,0.0,0.0
2020-06-15 00:00:00-04:00,3.0647905167805467,3.0647905167805467,2.99604761625119,3.024690628051758,2733200,0.0,0.0
2020-06-16 00:00:00-04:00,3.0934318888117653,3.1106174682543535,3.036146168736704,3.081974744796753,1700100,0.0,0.0
2020-06-17 00:00:00-04:00,3.087703180224329,3.0991603242393415,3.0476033127517166,3.081974744796753,1405800,0.0,0.0
2020-06-18 00:00:00-04:00,3.0819762305885563,3.1335332669313445,3.041876070624173,3.093433380126953,1446000,0.0,0.0
2020-06-19 00:00:00-04:00,3.122076722929318,3.150719738910706,3.059062524826336,3.064790964126587,3498800,0.0,0.0
2020-06-22 00:00:00-04:00,3.0819756965653853,3.087704133762004,3.0304183959960933,3.0304183959960938,1602800,0.0,0.0
2020-06-23 00:00:00-04:00,3.0476049831652396,3.059062133459996,3.0304191211431006,3.0361478328704834,1560700,0.0,0.0
2020-06-24 00:00:00-04:00,3.036147768088552,3.053333356583994,2.990318894727363,3.0189619064331055,2188700,0.0,0.0
2020-06-25 00:00:00-04:00,2.9903190113276974,2.9903190113276974,2.8814762181858207,2.8929333686828613,2973700,0.0,0.0
2020-06-26 00:00:00-04:00,2.9158474848538285,2.92157592315924,2.8814760355413664,2.904390335083008,2578300,0.0,0.0
2020-06-29 00:00:00-04:00,2.9275788613551605,2.973956302287057,2.910187182790023,2.9391732215881348,1833500,0.06,0.0
2020-06-30 00:00:00-04:00,2.927579440270176,2.9797539334201426,2.92178212079162,2.96236252784729,1197100,0.0,0.0
2020-07-01 00:00:00-04:00,2.956564795651696,2.973956475228192,2.9217817129300725,2.9333760738372803,939700,0.0,0.0
2020-07-02 00:00:00-04:00,2.956563485198357,2.968157840966537,2.9159833782253504,2.9275777339935303,1421800,0.0,0.0
2020-07-06 00:00:00-04:00,2.9565640586722055,2.9681584166893007,2.7536626551573944,2.759459972381592,4107800,0.0,0.0
2020-07-07 00:00:00-04:00,2.7536639470392883,2.852216174636039,2.747866627095277,2.7826499938964844,2945200,0.0,0.0
2020-07-08 00:00:00-04:00,2.8058370931593655,2.817431449890137,2.782648379697823,2.8174314498901367,984900,0.0,0.0
2020-07-09 00:00:00-04:00,2.8174320616211297,2.8406207801174905,2.7072855105477514,2.7130825519561768,2257600,0.0,0.0
2020-07-10 00:00:00-04:00,2.7188802192526964,2.7710549807911775,2.713082900667814,2.7536633014678955,1125200,0.0,0.0
2020-07-13 00:00:00-04:00,2.765257299464534,2.829026413376291,2.7594602580714627,2.794243335723877,1273000,0.0,0.0
2020-07-14 00:00:00-04:00,2.794243427969882,2.869606627155737,2.7768517503538614,2.863809585571289,1307100,0.0,0.0
2020-07-15 00:00:00-04:00,2.869606627155737,2.9101870239722265,2.8464179079552685,2.863809585571289,1200200,0.0,0.0
2020-07-16 00:00:00-04:00,2.852215805441295,2.9043905724581025,2.846418486247697,2.8696072101593018,904000,0.0,0.0
2020-07-17 00:00:00-04:00,2.8522161775243444,2.8927963114477966,2.8464188575744624,2.846418857574463,823500,0.0,0.0
2020-07-20 00:00:00-04:00,2.852214795575689,2.881200551986695,2.829026079874366,2.8812005519866943,1115700,0.0,0.0
2020-07-21 00:00:00-04:00,2.86960755133133,2.9043909177655785,2.86960755133133,2.892796277999878,1238100,0.0,0.0
2020-07-22 00:00:00-04:00,2.8812000344895643,2.9275777339935303,2.8754029948210973,2.9275777339935303,833900,0.0,0.0
2020-07-23 00:00:00-04:00,2.9275777339935303,2.9623608012980704,2.9043890224571705,2.9275777339935303,1597600,0.0,0.0
2020-07-24 00:00:00-04:00,2.9159840221312683,2.939172738788147,2.9101867047513945,2.921781063079834,957300,0.0,0.0
2020-07-27 00:00:00-04:00,2.921781648039577,2.9507676878795235,2.904390245280699,2.9449703693389893,981200,0.0,0.0
2020-07-28 00:00:00-04:00,2.9391724446659113,3.002941270875345,2.9391724446659113,2.9507668018341064,1438600,0.0,0.0
2020-07-29 00:00:00-04:00,2.939173736555791,2.973956823348999,2.933376417207889,2.973956823348999,1227100,0.0,0.0
2020-07-30 00:00:00-04:00,2.962225692096581,2.9680913398792654,2.915299111321019,2.932896614074707,1170300,0.06,0.0
2020-07-31 00:00:00-04:00,2.93289530940734,2.9622243743824908,2.915297814481711,2.9387612342834473,1291500,0.0,0.0
2020-08-03 00:00:00-04:00,2.9270295558129247,2.938761406251655,2.9152979850769043,2.9152979850769043,1732800,0.0,0.0
2020-08-04 00:00:00-04:00,2.932896614074707,2.932896614074707,2.903567536052833,2.932896614074707,1036800,0.0,0.0
2020-08-05 00:00:00-04:00,2.921165038806521,2.950494116828395,2.9094334635383348,2.932896614074707,1293900,0.0,0.0
2020-08-06 00:00:00-04:00,2.932895950807123,2.9504934495811774,2.927030024648187,2.944627523422241,1072900,0.0,0.0
2020-08-07 00:00:00-04:00,2.9152986760629918,2.973956823348999,2.9152986760629918,2.973956823348999,1170400,0.0,0.0
2020-08-10 00:00:00-04:00,2.9680905775773003,3.026748438852989,2.9680905775773003,3.0091512203216553,1248600,0.0,0.0
2020-08-11 00:00:00-04:00,3.020882534614094,3.0502113228960877,3.020882534614094,3.0267481803894043,1349600,0.0,0.0
2020-08-12 00:00:00-04:00,3.032614105867436,3.091271962134145,3.0032850378827205,3.0267481803894043,1390000,0.0,0.0
2020-08-13 00:00:00-04:00,3.0091512293910903,3.026748447975461,2.9563590142324845,2.9798221588134766,1137000,0.0,0.0
2020-08-14 00:00:00-04:00,2.962224519866703,3.0091508023694877,2.9563585947025017,2.99155330657959,595100,0.0,0.0
2020-08-17 00:00:00-04:00,2.9739556717622806,3.003284454345703,2.962224102788378,3.003284454345703,815900,0.0,0.0
2020-08-18 00:00:00-04:00,2.9856872407361834,3.003284454345703,2.9798213163978984,3.003284454345703,1039800,0.0,0.0
2020-08-19 00:00:00-04:00,2.9915528853718008,3.015016023319606,2.9856872407361834,3.003284454345703,924900,0.0,0.0
2020-08-20 00:00:00-04:00,3.0032852943427133,3.0326143648319306,2.9915537220875756,3.0091512203216553,1569600,0.0,0.0
2020-08-21 00:00:00-04:00,3.0032848772052865,3.0150164478309827,2.979821735953894,2.99155330657959,1722400,0.0,0.0
2020-08-24 00:00:00-04:00,2.997418808941202,3.056076653795668,2.991552884604422,3.032613515853882,1336600,0.0,0.0
2020-08-25 00:00:00-04:00,3.0384791604879946,3.050210729458888,3.0150160225462086,3.032613515853882,863400,0.0,0.0
2020-08-26 00:00:00-04:00,3.015016023319606,3.0326135166317933,2.9856872407361834,3.003284454345703,1815900,0.0,0.0
2020-08-27 00:00:00-04:00,2.9915537220875756,3.0736747278735397,2.9856880758113795,3.0091512203216553,2363900,0.0,0.0
2020-08-28 00:00:00-04:00,3.0269563415196776,3.0447620919166174,3.0150859355926514,3.0150859355926514,1679700,0.06,0.0
2020-08-31 00:00:00-04:00,3.0150854389998636,3.03882624694374,3.0091503785202716,3.0269558429718018,1402100,0.0,0.0
2020-09-01 00:00:00-04:00,3.015085957389182,3.026956363402021,2.9972804898763252,3.0032155513763428,1459400,0.0,0.0
2020-09-02 00:00:00-04:00,3.0032150350279254,3.03882624694374,2.991344631055987,3.0269558429718018,1631000,0.0,0.0
2020-09-03 00:00:00-04:00,3.0032155513763428,3.0328917079148425,2.9972804898763252,3.0032155513763428,1552000,0.0,0.0
2020-09-04 00:00:00-04:00,3.0032168809590427,3.0150872922271446,2.9497998887461203,2.9854114055633545,1936000,0.0,0.0
2020-09-08 00:00:00-04:00,2.9735409942952526,3.0032168809590427,2.9676056471547376,2.9854114055633545,1007600,0.0,0.0
2020-09-09 00:00:00-04:00,2.9794750213623047,3.0032158356350855,2.9676046142259143,2.9794750213623047,964100,0.0,0.0
2020-09-10 00:00:00-04:00,2.9854095177603472,2.9972799215222814,2.967603770611071,2.973539113998413,715300,0.0,0.0
2020-09-11 00:00:00-04:00,2.979474174373005,2.9913445781349393,2.967603770611071,2.973539113998413,785400,0.0,0.0
2020-09-14 00:00:00-04:00,2.9676046142259143,3.0210215878460867,2.9676046142259143,2.9794750213623047,1677500,0.0,0.0
2020-09-15 00:00:00-04:00,2.979474718602349,2.9913451245325255,2.961668968200683,2.9616689682006836,1258200,0.0,0.0
2020-09-16 00:00:00-04:00,2.973539998443704,3.0150862824615636,2.9676046532909615,3.0091512203216553,1260300,0.0,0.0
2020-09-17 00:00:00-04:00,3.0032158751689133,3.021021627614306,2.997280813029005,3.0091512203216553,1226900,0.0,0.0
2020-09-18 00:00:00-04:00,3.0150862365798368,3.0328919887542725,2.9972807674182307,3.0328919887542725,2491900,0.0,0.0
2020-09-21 00:00:00-04:00,3.0032155513763428,3.0210213019020036,2.991345145363504,3.0032155513763428,1544300,0.0,0.0
2020-09-22 00:00:00-04:00,3.009150198302195,3.0269556616873556,2.991344451904297,2.991344451904297,1476500,0.0,0.0
2020-09-23 00:00:00-04:00,2.9972817871372204,3.0150872623565093,2.943864795453503,2.955735206604004,1709300,0.0,0.0
2020-09-24 00:00:00-04:00,2.943863868713379,2.9735400287539204,2.9260581160864865,2.943863868713379,1669400,0.0,0.0
2020-09-25 00:00:00-04:00,2.961669330940385,2.9972808361053467,2.9497989235563433,2.9972808361053467,1043200,0.0,0.0
2020-09-28 00:00:00-04:00,3.01508565595451,3.074437680084958,3.0032152511284202,3.0388264656066895,1881300,0.0,0.0
2020-09-29 00:00:00-04:00,3.0688552179089164,3.0688552179089164,3.0087994016459545,3.0148048400878906,1190600,0.06,0.0
2020-09-30 00:00:00-04:00,3.026816042615319,3.0328217675039038,3.008799440687014,3.020810604095459,1447200,0.0,0.0
2020-10-01 00:00:00-04:00,3.0268154332228017,3.056843478882692,3.020809995912024,3.050837755203247,887400,0.0,0.0
2020-10-02 00:00:00-04:00,3.0148036947855115,3.080865210762832,3.008798258624998,3.0628483295440674,1159600,0.0,0.0
2020-10-05 00:00:00-04:00,3.0508372348463486,3.092876434326172,3.0508372348463486,3.092876434326172,969000,0.0,0.0
2020-10-06 00:00:00-04:00,3.0928770394682483,3.12290479951301,3.080865878176609,3.1048882007598877,1651500,0.0,0.0
2020-10-07 00:00:00-04:00,3.1048882007598877,3.12290479951301,3.098882476929731,3.1048882007598877,912100,0.0,0.0
2020-10-08 00:00:00-04:00,3.110893290360692,3.122904450309241,3.098882130412142,3.116899013519287,1103600,0.0,0.0
2020-10-09 00:00:00-04:00,3.1168993620515275,3.12290479951301,3.098882476929731,3.1048882007598877,784700,0.0,0.0
2020-10-12 00:00:00-04:00,3.098883867263794,3.104889593788458,3.0868727005832675,3.098883867263794,860400,0.0,0.0
2020-10-13 00:00:00-04:00,3.1048882007598877,3.1108936382213708,3.0868713156380916,3.1048882007598877,807900,0.0,0.0
2020-10-14 00:00:00-04:00,3.1169007604689845,3.1169007604689845,3.098883867263794,3.098883867263794,965800,0.0,0.0
2020-10-15 00:00:00-04:00,3.0868727005832675,3.11089503394432,3.0808672604274054,3.098883867263794,672600,0.0,0.0
2020-10-16 00:00:00-04:00,3.104889593788458,3.1169007604689845,3.092878427107932,3.098883867263794,726500,0.0,0.0
2020-10-19 00:00:00-04:00,3.104889593788458,3.122906200624846,3.098883867263794,3.098883867263794,1325900,0.0,0.0
2020-10-20 00:00:00-04:00,3.1048889905347394,3.122905593870654,3.0868721008300786,3.086872100830078,1165200,0.0,0.0
2020-10-21 00:00:00-04:00,3.0988818056129843,3.1048875281421098,3.0628483295440674,3.0628483295440674,1254800,0.0,0.0
2020-10-22 00:00:00-04:00,3.0868727005832675,3.104889593788458,3.0688560937468794,3.098883867263794,1098900,0.0,0.0
2020-10-23 00:00:00-04:00,3.1168993620515275,3.12290479951301,3.098882476929731,3.1048882007598877,999700,0.0,0.0
2020-10-26 00:00:00-04:00,3.110893290360692,3.122904450309241,3.0808655336736392,3.116899013519287,1347100,0.0,0.0
2020-10-27 00:00:00-04:00,3.116900890049486,3.140923224409231,3.1048897228696135,3.1349174976348877,1695000,0.0,0.0
2020-10-28 00:00:00-04:00,3.1048875281421098,3.128909845521388,3.0508371708544284,3.0628483295440674,3179000,0.0,0.0
2020-10-29 00:00:00-04:00,3.062849692599993,3.0750038465476957,3.032464162841792,3.044618606567383,2653200,0.06,0.0
2020-10-30 00:00:00-04:00,3.044618091367645,3.056772243258664,2.9838470421347094,3.008155345916748,1914200,0.0,0.0
2020-11-02 00:00:00-05:00,3.032464111630048,3.0689268626352675,3.0142330259053214,3.0567727088928223,2239600,0.0,0.0
2020-11-03 00:00:00-05:00,3.056772760515085,3.0750038465476957,3.0385413847045872,3.044618606567383,1858100,0.0,0.0
2020-11-04 00:00:00-05:00,3.0385422045816886,3.068927742538692,3.020310823851893,3.0324649810791016,1150400,0.0,0.0
2020-11-05 00:00:00-05:00,3.0263871796477666,3.0871579483599945,3.0263871796477666,3.0567727088928223,1317300,0.0,0.0
2020-11-06 00:00:00-05:00,3.062849124051566,3.062849124051566,3.0203094482421875,3.0203094482421875,1483500,0.0,0.0
2020-11-09 00:00:00-05:00,3.062849692599993,3.093235222358194,3.0446186065673824,3.044618606567383,2141000,0.0,0.0
2020-11-10 00:00:00-05:00,3.0506959469929047,3.154006414265597,3.0506959469929047,3.1479291915893555,2864200,0.0,0.0
2020-11-11 00:00:00-05:00,3.1418522586910402,3.1783147254147095,3.111466724865686,3.1479291915893555,2113300,0.0,0.0
2020-11-12 00:00:00-05:00,3.1296977165072075,3.1357746486548432,3.087158032362193,3.0932352542877197,1799200,0.0,0.0
2020-11-13 00:00:00-05:00,3.1175429821014404,3.1236199131178517,3.087157457685873,3.1175429821014404,1459200,0.0,0.0
2020-11-16 00:00:00-05:00,3.1540059528624242,3.1783142604554464,3.141851799065913,3.1661601066589355,2073200,0.0,0.0
2020-11-17 00:00:00-05:00,3.1600817420522382,3.190467260443767,3.147927592651183,3.1540048122406006,1516800,0.0,0.0
2020-11-18 00:00:00-05:00,3.166158654931596,3.2086983186033056,3.160081435930887,3.1965441703796387,1616700,0.0,0.0
2020-11-19 00:00:00-05:00,3.1965452623719637,3.2390846507980755,3.1418514317922774,3.220853567123413,1623700,0.0,0.0
2020-11-20 00:00:00-05:00,3.220853788339944,3.251239026477267,3.178314107214247,3.202622413635254,2416700,0.0,0.0
2020-11-23 00:00:00-05:00,3.2208543477739107,3.2573168137386292,3.214777125224164,3.2390854358673096,1806900,0.0,0.0
2020-11-24 00:00:00-05:00,3.2573163168288484,3.354549544568317,3.2573163168288484,3.2998557090759277,2918300,0.0,0.0
2020-11-25 00:00:00-05:00,3.3120097948858156,3.3667036292609227,3.2877014884475173,3.360626697540283,2668300,0.0,0.0
2020-11-27 00:00:00-05:00,3.3852028846740727,3.4097778357860435,3.3606276406055757,3.3852028846740723,1221600,0.06,0.0
2020-11-30 00:00:00-05:00,3.379057915353727,3.391345386964029,3.2684706708610114,3.2807581424713135,2207400,0.0,0.0
2020-12-01 00:00:00-05:00,3.3053330856919168,3.32990802891252,3.2746142601879464,3.2807581424713135,1738700,0.0,0.0
2020-12-02 00:00:00-05:00,3.2807575181765403,3.2991885756065344,3.2561825796322976,3.268470048904419,1637800,0.0,0.0
2020-12-03 00:00:00-05:00,3.286901907388097,3.329908206799812,3.2623269628546736,3.3237643241882324,1542300,0.0,0.0
2020-12-04 00:00:00-05:00,3.342195365247488,3.3729138965516943,3.3299078941345215,3.3299078941345215,1807600,0.0,0.0
2020-12-07 00:00:00-05:00,3.354482689125722,3.360626277934341,3.293045336257494,3.317620277404785,1330700,0.0,0.0
2020-12-08 00:00:00-05:00,3.3299078941345215,3.342195365247488,3.317620423021555,3.3299078941345215,1151500,0.0,0.0
2020-12-09 00:00:00-05:00,3.3483386958265777,3.3483386958265777,3.3237637554978847,3.3360512256622314,1643300,0.0,0.0
2020-12-10 00:00:00-05:00,3.336050676640682,3.3483381447828515,3.305332152763433,3.3421945571899414,1489400,0.0,0.0
2020-12-11 00:00:00-05:00,3.3483392254324307,3.360626697540283,3.3176206916410216,3.360626697540283,1396100,0.0,0.0
2020-12-14 00:00:00-05:00,3.3790577193598677,3.440495073847855,3.36677024846227,3.3729138374328613,2769000,0.0,0.0
2020-12-15 00:00:00-05:00,3.3852027218513694,3.4097776717813257,3.3729149539298797,3.379058837890625,1743600,0.0,0.0
2020-12-16 00:00:00-05:00,3.397490360230058,3.4159214270857734,3.3790590004178167,3.3852028846740723,2012800,0.0,0.0
2020-12-17 00:00:00-05:00,3.397488594055176,3.4036321821611786,3.360625893593664,3.397488594055176,2332300,0.0,0.0
2020-12-18 00:00:00-05:00,3.3913450968863432,3.4159200380049364,3.385201508084898,3.409776449203491,1683900,0.0,0.0
2020-12-21 00:00:00-05:00,3.3913447291029124,3.4404946060099095,3.354482321422665,3.366769790649414,2930700,0.0,0.0
2020-12-22 00:00:00-05:00,3.391345568133371,3.3974894507449505,3.3053332622663882,3.3237643241882324,2990800,0.0,0.0
2020-12-23 00:00:00-05:00,3.348338531080179,3.3974887022756537,3.3421949427784834,3.354482412338257,1802900,0.0,0.0
2020-12-24 00:00:00-05:00,3.372913470199725,3.3974887022756537,3.354482412338257,3.354482412338257,1050200,0.0,0.0
2020-12-28 00:00:00-05:00,3.38520238738597,3.4282083990360497,3.3729146206785385,3.391345977783203,2787400,0.0,0.0
2020-12-29 00:00:00-05:00,3.3852010734147338,3.4835008252671185,3.3852010734147338,3.4404945373535156,3272700,0.0,0.0
2020-12-30 00:00:00-05:00,3.446705692242424,3.465336367349458,3.3908130746628387,3.3970232009887695,2575700,0.06,0.0
2020-12-31 00:00:00-05:00,3.3908134770561955,3.421865000758509,3.359761953353882,3.359761953353882,2670100,0.0,0.0
2021-01-04 00:00:00-05:00,3.3970245366353704,3.4218659400939946,3.334921768312206,3.421865940093994,2863300,0.0,0.0
2021-01-05 00:00:00-05:00,3.421865161829718,3.490178043383533,3.415654738345213,3.4715473651885986,1822400,0.0,0.0
2021-01-06 00:00:00-05:00,3.4963880829574276,3.5025982096307575,3.452916011727085,3.465336561203003,1659600,0.0,0.0
2021-01-07 00:00:00-05:00,3.4777570051038573,3.5088085259156436,3.452915906906128,3.452915906906128,1621300,0.0,0.0
2021-01-08 00:00:00-05:00,3.4777568444345484,3.502597941484641,3.421864524136458,3.4901773929595947,2185300,0.0,0.0
2021-01-11 00:00:00-05:00,3.490177669337985,3.5025982188465834,3.471546993139717,3.4839675426483154,1705300,0.0,0.0
2021-01-12 00:00:00-05:00,3.5025982188465834,3.5025982188465834,3.477757119829387,3.4839675426483154,1431000,0.0,0.0
2021-01-13 00:00:00-05:00,3.4839672667616894,3.496387815286736,3.4777568444345484,3.4901773929595947,1215600,0.0,0.0
2021-01-14 00:00:00-05:00,3.4901779125729577,3.595752738818318,3.4901779125729577,3.5522806644439697,3150900,0.0,0.0
2021-01-15 00:00:00-05:00,3.564700635808639,3.751009157289112,3.564700635808639,3.7323784828186035,5546300,0.0,0.0
2021-01-19 00:00:00-05:00,3.8006907096245235,3.850372894671247,3.6454337332889217,3.769639492034912,3563500,0.0,0.0
2021-01-20 00:00:00-05:00,3.7882688251199403,3.806899785995484,3.7323765347514635,3.8068997859954834,2159500,0.0,0.0
2021-01-21 00:00:00-05:00,3.8317408697434905,3.8752126182379634,3.806899785995484,3.8068997859954834,2447500,0.0,0.0
2021-01-22 00:00:00-05:00,3.831742737835655,3.862793959594548,3.7882706720181387,3.856583833694458,1982700,0.0,0.0
2021-01-25 00:00:00-05:00,3.8690035142026966,3.962157750852866,3.8503725484210007,3.8938446044921875,2664300,0.0,0.0
2021-01-26 00:00:00-05:00,3.924896610761646,4.005630016326904,3.9186861893409075,4.005630016326904,2707000,0.0,0.0
2021-01-27 00:00:00-05:00,3.9683687686920166,4.111205218075509,3.9683687686920166,3.9683687686920166,4417600,0.0,0.0
2021-01-28 00:00:00-05:00,3.9056766089347663,3.999713825952574,3.849254218936867,3.9370224475860596,4919400,0.06,0.0
2021-01-29 00:00:00-05:00,3.943292545266987,4.0310604996706605,3.930754266066462,3.949561834335327,3943300,0.0,0.0
2021-02-01 00:00:00-05:00,3.930754661560059,3.9495622317212513,3.8241791281644035,3.9307546615600586,3230100,0.0,0.0
2021-02-02 00:00:00-05:00,3.918214168178759,4.037327914763715,3.918214168178759,4.018520355224609,2788500,0.0,0.0
2021-02-03 00:00:00-05:00,4.012255270618552,4.1062925619096715,4.012255270618552,4.10002326965332,2521500,0.0,0.0
2021-02-04 00:00:00-05:00,4.100020094140181,4.187788025197668,4.100020094140181,4.143904209136963,2806200,0.0,0.0
2021-02-05 00:00:00-05:00,4.162712389074941,4.300633752866372,4.156443399231408,4.288095474243164,4886900,0.0,0.0
2021-02-08 00:00:00-05:00,4.281827001340707,4.3633259773887865,4.200328025292627,4.212866306304932,3370600,0.0,0.0
2021-02-09 00:00:00-05:00,4.212864729611217,4.231672293558914,4.087481966413536,4.194057464599609,3717900,0.0,0.0
2021-02-10 00:00:00-05:00,4.275557466661591,4.48243922652751,4.256749898066434,4.419747829437256,5478700,0.0,0.0
2021-02-11 00:00:00-05:00,4.432286096716088,4.532592331785774,4.413478528172441,4.426016807556152,3383800,0.0,0.0
2021-02-12 00:00:00-05:00,4.451092245374893,4.570206018990998,4.426015692922669,4.551398754119873,2828600,0.0,0.0
2021-02-16 00:00:00-05:00,4.576475463851839,4.639166847136913,4.526322058287684,4.563937187194824,2843500,0.0,0.0
2021-02-17 00:00:00-05:00,4.589014363873996,4.639167477314783,4.551399528793406,4.58274507522583,2576800,0.0,0.0
2021-02-18 00:00:00-05:00,4.582745061637649,4.683051288221805,4.545130226668589,4.651705741882324,3005300,0.0,0.0
2021-02-19 00:00:00-05:00,4.676781335467086,4.814702368619058,4.676781335467086,4.758280277252197,4257100,0.0,0.0
2021-02-22 00:00:00-05:00,4.764550909892195,5.0153168101888745,4.758281919326271,5.00277853012085,7399400,0.0,0.0
2021-02-23 00:00:00-05:00,5.002779022739544,5.034124576528083,4.582746150696217,4.664245128631592,7924100,0.0,0.0
2021-02-24 00:00:00-05:00,4.70812872907644,4.783358408366439,4.683051870376935,4.7770891189575195,3193300,0.0,0.0
2021-02-25 00:00:00-05:00,4.802364763776515,4.827640344008864,4.568565495972948,4.600160121917725,3948400,0.06,0.0
2021-02-26 00:00:00-05:00,4.568564849282117,4.682304944227515,4.549608016136896,4.606478214263916,2717000,0.0,0.0
2021-03-01 00:00:00-05:00,4.682304112160366,4.7265365140998155,4.619115181752999,4.631752967834473,1960400,0.0,0.0
2021-03-02 00:00:00-05:00,4.644390075939975,4.694941212886545,4.625433550239283,4.682303428649902,1887300,0.0,0.0
2021-03-03 00:00:00-05:00,4.675987367933419,4.7265385338610155,4.65071178496962,4.701262950897217,1770200,0.0,0.0
2021-03-04 00:00:00-05:00,4.707579684323313,4.764449872344236,4.574882779813549,4.631752967834473,2701100,0.0,0.0
2021-03-05 00:00:00-05:00,4.63175485309064,4.644392644316055,4.303171979921158,4.524333477020264,6490700,0.0,0.0
2021-03-08 00:00:00-05:00,4.581202638803701,4.6507106252761075,4.454824755498089,4.612797260284424,3436400,0.0,0.0
2021-03-09 00:00:00-05:00,4.625435178842922,4.6823050772772845,4.549608145416024,4.638072967529297,2478000,0.0,0.0
2021-03-10 00:00:00-05:00,4.682305637840187,4.720219008438278,4.650711312996121,4.694943428039551,1557900,0.0,0.0
2021-03-11 00:00:00-05:00,4.7328564477095725,4.739175492995058,4.675986546683523,4.720218658447266,1600300,0.0,0.0
2021-03-12 00:00:00-05:00,4.732856273651123,4.764450896299278,4.707580696056059,4.732856273651123,1713900,0.0,0.0
2021-03-15 00:00:00-04:00,4.764451235965464,4.878191343251985,4.72021882136637,4.8529157638549805,3069800,0.0,0.0
2021-03-16 00:00:00-04:00,4.884510388755573,4.92242375785108,4.821321440263062,4.8529157638549805,2826300,0.0,0.0
2021-03-17 00:00:00-04:00,4.865553162999264,4.922423362731934,4.846596630627474,4.922423362731934,2083600,0.0,0.0
2021-03-18 00:00:00-04:00,4.922425326472961,4.941382167715999,4.777090547972232,4.783409595489502,2195700,0.0,0.0
2021-03-19 00:00:00-04:00,4.80868322201737,4.928742364107874,4.783407644872911,4.8213210105896,4482800,0.0,0.0
2021-03-22 00:00:00-04:00,4.890828610658285,4.9161044886647485,4.821320925393593,4.8971476554870605,2287600,0.0,0.0
