date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,4.489999771118164,4.769999980926514,4.409999847412109,4.690000057220459,7272600,0.0,0.0
2020-06-02 00:00:00-04:00,4.730000019073486,4.800000190734863,4.5,4.730000019073486,5332500,0.0,0.0
2020-06-03 00:00:00-04:00,4.690000057220459,4.75,4.489999771118164,4.5,5425800,0.0,0.0
2020-06-04 00:00:00-04:00,4.449999809265137,4.639999866485596,4.329999923706055,4.360000133514404,6050400,0.0,0.0
2020-06-05 00:00:00-04:00,4.340000152587891,4.400000095367432,4.070000171661377,4.170000076293945,8176400,0.0,0.0
2020-06-08 00:00:00-04:00,4.309999942779541,4.550000190734863,4.21999979019165,4.400000095367432,6902500,0.0,0.0
2020-06-09 00:00:00-04:00,4.380000114440918,4.409999847412109,4.21999979019165,4.309999942779541,4836600,0.0,0.0
2020-06-10 00:00:00-04:00,4.440000057220459,4.650000095367432,4.349999904632568,4.570000171661377,6714500,0.0,0.0
2020-06-11 00:00:00-04:00,4.570000171661377,4.619999885559082,4.21999979019165,4.21999979019165,5661500,0.0,0.0
2020-06-12 00:00:00-04:00,4.369999885559082,4.369999885559082,4.079999923706055,4.289999961853027,5830300,0.0,0.0
2020-06-15 00:00:00-04:00,4.210000038146973,4.679999828338623,4.130000114440918,4.489999771118164,6547600,0.0,0.0
2020-06-16 00:00:00-04:00,4.570000171661377,4.610000133514404,4.269999980926514,4.369999885559082,6251500,0.0,0.0
2020-06-17 00:00:00-04:00,4.360000133514404,4.360000133514404,4.090000152587891,4.090000152587891,6213000,0.0,0.0
2020-06-18 00:00:00-04:00,4.079999923706055,4.210000038146973,3.9100000858306885,4.110000133514404,5666400,0.0,0.0
2020-06-19 00:00:00-04:00,4.130000114440918,4.190000057220459,3.890000104904175,3.890000104904175,20221600,0.0,0.0
2020-06-22 00:00:00-04:00,3.9800000190734863,4.130000114440918,3.8399999141693115,4.119999885559082,7653100,0.0,0.0
2020-06-23 00:00:00-04:00,4.099999904632568,4.320000171661377,4.099999904632568,4.269999980926514,7058900,0.0,0.0
2020-06-24 00:00:00-04:00,4.230000019073486,4.329999923706055,4.059999942779541,4.21999979019165,5197300,0.0,0.0
2020-06-25 00:00:00-04:00,4.210000038146973,4.320000171661377,4.119999885559082,4.300000190734863,4922300,0.0,0.0
2020-06-26 00:00:00-04:00,4.409999847412109,4.900000095367432,4.380000114440918,4.829999923706055,16854700,0.0,0.0
2020-06-29 00:00:00-04:00,5.170000076293945,5.289999961853027,4.849999904632568,4.980000019073486,12983500,0.0,0.0
2020-06-30 00:00:00-04:00,4.900000095367432,4.909999847412109,4.559999942779541,4.760000228881836,8448600,0.0,0.0
2020-07-01 00:00:00-04:00,4.699999809265137,4.920000076293945,4.590000152587891,4.909999847412109,5441900,0.0,0.0
2020-07-02 00:00:00-04:00,4.949999809265137,5.070000171661377,4.760000228881836,5.019999980926514,6164300,0.0,0.0
2020-07-06 00:00:00-04:00,5.119999885559082,5.130000114440918,4.880000114440918,4.949999809265137,5395700,0.0,0.0
2020-07-07 00:00:00-04:00,4.960000038146973,5.559999942779541,4.920000076293945,5.409999847412109,10937500,0.0,0.0
2020-07-08 00:00:00-04:00,5.860000133514404,6.03000020980835,5.190000057220459,5.429999828338623,14754500,0.0,0.0
2020-07-09 00:00:00-04:00,5.579999923706055,5.820000171661377,5.409999847412109,5.53000020980835,9785700,0.0,0.0
2020-07-10 00:00:00-04:00,5.550000190734863,5.599999904632568,5.239999771118164,5.440000057220459,5611000,0.0,0.0
2020-07-13 00:00:00-04:00,5.420000076293945,5.449999809265137,4.940000057220459,4.949999809265137,8108300,0.0,0.0
2020-07-14 00:00:00-04:00,4.96999979019165,5.239999771118164,4.760000228881836,5.230000019073486,8497800,0.0,0.0
2020-07-15 00:00:00-04:00,5.239999771118164,5.360000133514404,5.0,5.230000019073486,5026800,0.0,0.0
2020-07-16 00:00:00-04:00,5.059999942779541,5.150000095367432,5.010000228881836,5.03000020980835,4025900,0.0,0.0
2020-07-17 00:00:00-04:00,5.019999980926514,5.150000095367432,4.980000019073486,5.039999961853027,6926100,0.0,0.0
2020-07-20 00:00:00-04:00,5.099999904632568,5.289999961853027,5.019999980926514,5.130000114440918,6388400,0.0,0.0
2020-07-21 00:00:00-04:00,5.110000133514404,5.170000076293945,4.829999923706055,4.869999885559082,7169800,0.0,0.0
2020-07-22 00:00:00-04:00,4.920000076293945,4.920000076293945,4.699999809265137,4.809999942779541,4635100,0.0,0.0
2020-07-23 00:00:00-04:00,4.809999942779541,4.840000152587891,4.480000019073486,4.570000171661377,6068900,0.0,0.0
2020-07-24 00:00:00-04:00,4.489999771118164,4.539999961853027,4.329999923706055,4.449999809265137,4561800,0.0,0.0
2020-07-27 00:00:00-04:00,4.5,4.550000190734863,4.400000095367432,4.5,5161400,0.0,0.0
2020-07-28 00:00:00-04:00,4.53000020980835,4.599999904632568,4.389999866485596,4.420000076293945,6500400,0.0,0.0
2020-07-29 00:00:00-04:00,4.429999828338623,4.46999979019165,4.159999847412109,4.21999979019165,7495400,0.0,0.0
2020-07-30 00:00:00-04:00,4.119999885559082,4.420000076293945,4.110000133514404,4.21999979019165,7532800,0.0,0.0
2020-07-31 00:00:00-04:00,4.21999979019165,4.28000020980835,4.019999980926514,4.070000171661377,6031900,0.0,0.0
2020-08-03 00:00:00-04:00,4.420000076293945,4.5,4.159999847412109,4.400000095367432,8480700,0.0,0.0
2020-08-04 00:00:00-04:00,4.460000038146973,4.5,4.210000038146973,4.230000019073486,6100600,0.0,0.0
2020-08-05 00:00:00-04:00,4.230000019073486,4.320000171661377,4.090000152587891,4.210000038146973,6100100,0.0,0.0
2020-08-06 00:00:00-04:00,4.0,4.139999866485596,3.859999895095825,4.0,9760600,0.0,0.0
2020-08-07 00:00:00-04:00,4.0,4.03000020980835,3.809999942779541,3.9700000286102295,6472400,0.0,0.0
2020-08-10 00:00:00-04:00,4.0,4.21999979019165,3.950000047683716,4.130000114440918,6716600,0.0,0.0
2020-08-11 00:00:00-04:00,4.130000114440918,4.190000057220459,3.9200000762939453,3.9600000381469727,6194900,0.0,0.0
2020-08-12 00:00:00-04:00,3.990000009536743,4.070000171661377,3.9200000762939453,3.9700000286102295,5541300,0.0,0.0
2020-08-13 00:00:00-04:00,4.329999923706055,4.670000076293945,4.230000019073486,4.599999904632568,12142200,0.0,0.0
2020-08-14 00:00:00-04:00,4.550000190734863,4.579999923706055,4.25,4.309999942779541,7236600,0.0,0.0
2020-08-17 00:00:00-04:00,4.309999942779541,4.570000171661377,4.230000019073486,4.53000020980835,4931600,0.0,0.0
2020-08-18 00:00:00-04:00,4.510000228881836,4.679999828338623,4.440000057220459,4.510000228881836,4427200,0.0,0.0
2020-08-19 00:00:00-04:00,4.510000228881836,4.550000190734863,4.369999885559082,4.389999866485596,3592600,0.0,0.0
2020-08-20 00:00:00-04:00,4.329999923706055,4.46999979019165,4.28000020980835,4.360000133514404,3231800,0.0,0.0
2020-08-21 00:00:00-04:00,4.340000152587891,4.429999828338623,4.159999847412109,4.170000076293945,4719600,0.0,0.0
2020-08-24 00:00:00-04:00,4.170000076293945,4.199999809265137,3.9200000762939453,3.9700000286102295,5149100,0.0,0.0
2020-08-25 00:00:00-04:00,3.950000047683716,4.150000095367432,3.869999885559082,4.130000114440918,4653900,0.0,0.0
2020-08-26 00:00:00-04:00,4.090000152587891,4.139999866485596,3.9700000286102295,3.990000009536743,3272400,0.0,0.0
2020-08-27 00:00:00-04:00,4.0,4.039999961853027,3.859999895095825,3.9200000762939453,4182100,0.0,0.0
2020-08-28 00:00:00-04:00,3.880000114440918,4.019999980926514,3.859999895095825,3.9700000286102295,3925400,0.0,0.0
2020-08-31 00:00:00-04:00,4.199999809265137,4.489999771118164,4.059999942779541,4.150000095367432,15341800,0.0,0.0
2020-09-01 00:00:00-04:00,4.190000057220459,4.239999771118164,3.8299999237060547,3.930000066757202,8859400,0.0,0.0
2020-09-02 00:00:00-04:00,3.9100000858306885,3.940000057220459,3.7300000190734863,3.880000114440918,5292100,0.0,0.0
2020-09-03 00:00:00-04:00,3.8499999046325684,3.930000066757202,3.6600000858306885,3.6600000858306885,6329300,0.0,0.0
2020-09-04 00:00:00-04:00,3.630000114440918,3.740000009536743,3.309999942779541,3.6600000858306885,8536800,0.0,0.0
2020-09-08 00:00:00-04:00,3.569999933242798,3.7100000381469727,3.509999990463257,3.5799999237060547,4521200,0.0,0.0
2020-09-09 00:00:00-04:00,3.680000066757202,3.8299999237060547,3.6600000858306885,3.7100000381469727,4449200,0.0,0.0
2020-09-10 00:00:00-04:00,3.6700000762939453,3.890000104904175,3.6700000762939453,3.740000009536743,4770700,0.0,0.0
2020-09-11 00:00:00-04:00,3.799999952316284,3.859999895095825,3.680000066757202,3.7699999809265137,3379000,0.0,0.0
2020-09-14 00:00:00-04:00,3.799999952316284,4.03000020980835,3.7899999618530273,4.03000020980835,6199200,0.0,0.0
2020-09-15 00:00:00-04:00,4.070000171661377,4.170000076293945,3.990000009536743,4.0,4436300,0.0,0.0
2020-09-16 00:00:00-04:00,4.010000228881836,4.090000152587891,3.9100000858306885,3.9700000286102295,3520200,0.0,0.0
2020-09-17 00:00:00-04:00,3.880000114440918,4.070000171661377,3.880000114440918,3.990000009536743,4430700,0.0,0.0
2020-09-18 00:00:00-04:00,4.0,4.050000190734863,3.890000104904175,4.010000228881836,9676200,0.0,0.0
2020-09-21 00:00:00-04:00,3.950000047683716,3.990000009536743,3.75,3.759999990463257,5850000,0.0,0.0
2020-09-22 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.7699999809265137,3517400,0.0,0.0
2020-09-23 00:00:00-04:00,3.7799999713897705,3.809999942779541,3.4800000190734863,3.5,4959700,0.0,0.0
2020-09-24 00:00:00-04:00,3.4100000858306885,3.5299999713897705,3.299999952316284,3.430000066757202,6961500,0.0,0.0
2020-09-25 00:00:00-04:00,3.4000000953674316,3.640000104904175,3.4000000953674316,3.640000104904175,3904600,0.0,0.0
2020-09-28 00:00:00-04:00,3.700000047683716,3.700000047683716,3.5399999618530273,3.6700000762939453,3430600,0.0,0.0
2020-09-29 00:00:00-04:00,3.7300000190734863,3.859999895095825,3.680000066757202,3.8399999141693115,4048900,0.0,0.0
2020-09-30 00:00:00-04:00,3.7899999618530273,3.819999933242798,3.359999895095825,3.440000057220459,12239200,0.0,0.0
2020-10-01 00:00:00-04:00,3.4600000381469727,3.5299999713897705,3.440000057220459,3.5299999713897705,3734600,0.0,0.0
2020-10-02 00:00:00-04:00,3.430000066757202,3.5399999618530273,3.359999895095825,3.369999885559082,4706500,0.0,0.0
2020-10-05 00:00:00-04:00,3.430000066757202,3.6500000953674316,3.4200000762939453,3.6500000953674316,5753100,0.0,0.0
2020-10-06 00:00:00-04:00,3.630000114440918,3.690000057220459,3.440000057220459,3.4800000190734863,4179700,0.0,0.0
2020-10-07 00:00:00-04:00,3.5299999713897705,3.7699999809265137,3.509999990463257,3.75,4181400,0.0,0.0
2020-10-08 00:00:00-04:00,3.7799999713897705,3.9200000762939453,3.7300000190734863,3.9000000953674316,4207800,0.0,0.0
2020-10-09 00:00:00-04:00,3.9000000953674316,3.940000057220459,3.8399999141693115,3.9100000858306885,3367800,0.0,0.0
2020-10-12 00:00:00-04:00,3.950000047683716,3.9700000286102295,3.7899999618530273,3.8499999046325684,5446000,0.0,0.0
2020-10-13 00:00:00-04:00,3.809999942779541,3.930000066757202,3.809999942779541,3.9100000858306885,3865200,0.0,0.0
2020-10-14 00:00:00-04:00,3.930000066757202,3.9800000190734863,3.8499999046325684,3.880000114440918,3170900,0.0,0.0
2020-10-15 00:00:00-04:00,3.799999952316284,3.9100000858306885,3.7899999618530273,3.890000104904175,2998600,0.0,0.0
2020-10-16 00:00:00-04:00,3.9100000858306885,3.940000057220459,3.7899999618530273,3.8499999046325684,3182600,0.0,0.0
2020-10-19 00:00:00-04:00,3.859999895095825,3.869999885559082,3.5399999618530273,3.569999933242798,7009300,0.0,0.0
2020-10-20 00:00:00-04:00,3.549999952316284,3.640000104904175,3.4600000381469727,3.509999990463257,3915000,0.0,0.0
2020-10-21 00:00:00-04:00,3.5299999713897705,3.7100000381469727,3.509999990463257,3.5899999141693115,4416600,0.0,0.0
2020-10-22 00:00:00-04:00,3.640000104904175,3.8399999141693115,3.630000114440918,3.8399999141693115,5126600,0.0,0.0
2020-10-23 00:00:00-04:00,3.9100000858306885,3.9200000762939453,3.6500000953674316,3.7100000381469727,3099400,0.0,0.0
2020-10-26 00:00:00-04:00,3.640000104904175,3.8499999046325684,3.609999895095825,3.8399999141693115,5064000,0.0,0.0
2020-10-27 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.7100000381469727,5665300,0.0,0.0
2020-10-28 00:00:00-04:00,3.6500000953674316,3.700000047683716,3.569999933242798,3.630000114440918,4276900,0.0,0.0
2020-10-29 00:00:00-04:00,3.619999885559082,3.7799999713897705,3.569999933242798,3.7300000190734863,3336500,0.0,0.0
2020-10-30 00:00:00-04:00,3.7699999809265137,3.8399999141693115,3.700000047683716,3.819999933242798,4316300,0.0,0.0
2020-11-02 00:00:00-05:00,3.819999933242798,3.880000114440918,3.7100000381469727,3.8499999046325684,2997800,0.0,0.0
2020-11-03 00:00:00-05:00,3.799999952316284,4.019999980926514,3.740000009536743,3.950000047683716,4677800,0.0,0.0
2020-11-04 00:00:00-05:00,3.9000000953674316,4.300000190734863,3.880000114440918,4.269999980926514,5932600,0.0,0.0
2020-11-05 00:00:00-05:00,4.300000190734863,4.369999885559082,3.9200000762939453,4.239999771118164,5999300,0.0,0.0
2020-11-06 00:00:00-05:00,4.300000190734863,4.300000190734863,4.010000228881836,4.079999923706055,3785000,0.0,0.0
2020-11-09 00:00:00-05:00,3.9800000190734863,4.070000171661377,3.7799999713897705,3.880000114440918,6419800,0.0,0.0
2020-11-10 00:00:00-05:00,3.8499999046325684,4.099999904632568,3.819999933242798,4.079999923706055,5104100,0.0,0.0
2020-11-11 00:00:00-05:00,4.079999923706055,4.28000020980835,4.079999923706055,4.260000228881836,3682500,0.0,0.0
2020-11-12 00:00:00-05:00,4.210000038146973,4.460000038146973,4.190000057220459,4.25,4964700,0.0,0.0
2020-11-13 00:00:00-05:00,4.329999923706055,4.46999979019165,4.300000190734863,4.409999847412109,2983800,0.0,0.0
2020-11-16 00:00:00-05:00,4.389999866485596,4.46999979019165,4.25,4.449999809265137,3931100,0.0,0.0
2020-11-17 00:00:00-05:00,4.389999866485596,4.590000152587891,4.329999923706055,4.579999923706055,3503800,0.0,0.0
2020-11-18 00:00:00-05:00,4.570000171661377,4.570000171661377,4.269999980926514,4.28000020980835,4692900,0.0,0.0
2020-11-19 00:00:00-05:00,4.28000020980835,4.409999847412109,4.059999942779541,4.170000076293945,4939100,0.0,0.0
2020-11-20 00:00:00-05:00,4.150000095367432,4.369999885559082,4.119999885559082,4.329999923706055,3662400,0.0,0.0
2020-11-23 00:00:00-05:00,4.380000114440918,4.480000019073486,4.260000228881836,4.400000095367432,4310800,0.0,0.0
2020-11-24 00:00:00-05:00,4.519999980926514,4.840000152587891,4.519999980926514,4.659999847412109,7619800,0.0,0.0
2020-11-25 00:00:00-05:00,4.739999771118164,4.78000020980835,4.590000152587891,4.760000228881836,4494000,0.0,0.0
2020-11-27 00:00:00-05:00,4.809999942779541,5.130000114440918,4.800000190734863,5.130000114440918,3803600,0.0,0.0
2020-11-30 00:00:00-05:00,5.179999828338623,5.289999961853027,4.829999923706055,5.110000133514404,8409300,0.0,0.0
2020-12-01 00:00:00-05:00,5.159999847412109,5.170000076293945,4.78000020980835,4.869999885559082,4934800,0.0,0.0
2020-12-02 00:00:00-05:00,4.820000171661377,5.170000076293945,4.739999771118164,5.039999961853027,6541000,0.0,0.0
2020-12-03 00:00:00-05:00,5.139999866485596,5.190000057220459,4.900000095367432,5.139999866485596,10388700,0.0,0.0
2020-12-04 00:00:00-05:00,5.849999904632568,6.25,5.75,6.099999904632568,40095500,0.0,0.0
2020-12-07 00:00:00-05:00,6.820000171661377,7.309999942779541,6.460000038146973,7.21999979019165,29778000,0.0,0.0
2020-12-08 00:00:00-05:00,7.179999828338623,7.699999809265137,6.829999923706055,7.659999847412109,12404800,0.0,0.0
2020-12-09 00:00:00-05:00,7.690000057220459,7.730000019073486,7.0,7.260000228881836,11574400,0.0,0.0
2020-12-10 00:00:00-05:00,6.920000076293945,7.699999809265137,6.860000133514404,7.650000095367432,8287200,0.0,0.0
2020-12-11 00:00:00-05:00,7.559999942779541,8.449999809265137,7.559999942779541,8.119999885559082,8327500,0.0,0.0
2020-12-14 00:00:00-05:00,8.770000457763672,8.989999771118164,8.399999618530273,8.5,10884900,0.0,0.0
2020-12-15 00:00:00-05:00,8.569999694824219,8.59000015258789,8.140000343322754,8.3100004196167,6041800,0.0,0.0
2020-12-16 00:00:00-05:00,8.449999809265137,8.609999656677246,8.15999984741211,8.289999961853027,5349800,0.0,0.0
2020-12-17 00:00:00-05:00,8.170000076293945,8.34000015258789,7.909999847412109,8.199999809265137,7250800,0.0,0.0
2020-12-18 00:00:00-05:00,8.119999885559082,8.609999656677246,8.09000015258789,8.609999656677246,16838100,0.0,0.0
2020-12-21 00:00:00-05:00,8.65999984741211,8.729999542236328,8.1899995803833,8.300000190734863,7883900,0.0,0.0
2020-12-22 00:00:00-05:00,7.5,7.929999828338623,6.829999923706055,7.590000152587891,18228500,0.0,0.0
2020-12-23 00:00:00-05:00,7.400000095367432,7.659999847412109,7.170000076293945,7.559999942779541,5759200,0.0,0.0
2020-12-24 00:00:00-05:00,7.570000171661377,7.619999885559082,7.21999979019165,7.28000020980835,2846300,0.0,0.0
2020-12-28 00:00:00-05:00,7.289999961853027,7.489999771118164,7.070000171661377,7.179999828338623,4584900,0.0,0.0
2020-12-29 00:00:00-05:00,7.099999904632568,7.28000020980835,6.880000114440918,7.039999961853027,5865900,0.0,0.0
2020-12-30 00:00:00-05:00,7.110000133514404,7.650000095367432,7.059999942779541,7.5,5870600,0.0,0.0
2020-12-31 00:00:00-05:00,7.539999961853027,7.559999942779541,7.309999942779541,7.449999809265137,3426700,0.0,0.0
2021-01-04 00:00:00-05:00,7.480000019073486,7.699999809265137,7.28000020980835,7.380000114440918,3784100,0.0,0.0
2021-01-05 00:00:00-05:00,7.349999904632568,7.460000038146973,7.269999980926514,7.369999885559082,3279200,0.0,0.0
2021-01-06 00:00:00-05:00,7.389999866485596,7.789999961853027,7.360000133514404,7.550000190734863,5292400,0.0,0.0
2021-01-07 00:00:00-05:00,7.760000228881836,7.889999866485596,7.53000020980835,7.739999771118164,3846400,0.0,0.0
2021-01-08 00:00:00-05:00,7.829999923706055,8.0,7.579999923706055,7.739999771118164,3972900,0.0,0.0
2021-01-11 00:00:00-05:00,7.699999809265137,7.75,7.449999809265137,7.510000228881836,3924000,0.0,0.0
2021-01-12 00:00:00-05:00,7.650000095367432,8.25,7.550000190734863,8.039999961853027,4983900,0.0,0.0
2021-01-13 00:00:00-05:00,8.0600004196167,8.40999984741211,7.900000095367432,8.149999618530273,4629500,0.0,0.0
2021-01-14 00:00:00-05:00,8.1899995803833,8.680000305175781,8.119999885559082,8.59000015258789,5107600,0.0,0.0
2021-01-15 00:00:00-05:00,8.5600004196167,8.989999771118164,8.390000343322754,8.800000190734863,5880400,0.0,0.0
2021-01-19 00:00:00-05:00,8.9399995803833,9.350000381469727,8.859999656677246,9.069999694824219,6035800,0.0,0.0
2021-01-20 00:00:00-05:00,9.039999961853027,9.399999618530273,8.84000015258789,9.239999771118164,4894100,0.0,0.0
2021-01-21 00:00:00-05:00,9.260000228881836,9.329999923706055,9.050000190734863,9.149999618530273,4028000,0.0,0.0
2021-01-22 00:00:00-05:00,9.539999961853027,9.779999732971191,8.869999885559082,9.210000038146973,9074200,0.0,0.0
2021-01-25 00:00:00-05:00,9.09000015258789,9.25,8.770000457763672,9.15999984741211,5181500,0.0,0.0
2021-01-26 00:00:00-05:00,9.260000228881836,9.489999771118164,9.050000190734863,9.15999984741211,4773500,0.0,0.0
2021-01-27 00:00:00-05:00,8.890000343322754,9.15999984741211,8.6899995803833,8.760000228881836,5539300,0.0,0.0
2021-01-28 00:00:00-05:00,8.979999542236328,9.239999771118164,8.460000038146973,8.710000038146973,4782800,0.0,0.0
2021-01-29 00:00:00-05:00,8.819999694824219,9.0600004196167,8.369999885559082,8.520000457763672,4906500,0.0,0.0
2021-02-01 00:00:00-05:00,10.75,12.039999961853027,10.210000038146973,11.850000381469727,37550000,0.0,0.0
2021-02-02 00:00:00-05:00,12.789999961853027,12.899999618530273,9.4399995803833,10.529999732971191,28640100,0.0,0.0
2021-02-03 00:00:00-05:00,11.100000381469727,11.149999618530273,10.119999885559082,10.300000190734863,9783200,0.0,0.0
2021-02-04 00:00:00-05:00,10.229999542236328,10.279999732971191,9.470000267028809,9.649999618530273,9460000,0.0,0.0
2021-02-05 00:00:00-05:00,9.65999984741211,10.15999984741211,9.510000228881836,9.789999961853027,7466000,0.0,0.0
2021-02-08 00:00:00-05:00,9.989999771118164,10.40999984741211,9.829999923706055,10.25,6127800,0.0,0.0
2021-02-09 00:00:00-05:00,10.25,10.260000228881836,9.819999694824219,9.899999618530273,5371100,0.0,0.0
2021-02-10 00:00:00-05:00,9.859999656677246,10.069999694824219,9.399999618530273,9.550000190734863,5183100,0.0,0.0
2021-02-11 00:00:00-05:00,9.600000381469727,9.729999542236328,9.170000076293945,9.199999809265137,5843900,0.0,0.0
2021-02-12 00:00:00-05:00,9.100000381469727,9.760000228881836,8.859999656677246,9.569999694824219,8617500,0.0,0.0
2021-02-16 00:00:00-05:00,9.699999809265137,10.470000267028809,9.529999732971191,10.34000015258789,7321900,0.0,0.0
2021-02-17 00:00:00-05:00,10.199999809265137,10.880000114440918,9.949999809265137,10.65999984741211,5936000,0.0,0.0
2021-02-18 00:00:00-05:00,10.449999809265137,10.960000038146973,10.260000228881836,10.800000190734863,6015900,0.0,0.0
2021-02-19 00:00:00-05:00,11.0,11.609999656677246,10.880000114440918,11.529999732971191,6365500,0.0,0.0
2021-02-22 00:00:00-05:00,11.6899995803833,12.40999984741211,11.0600004196167,11.1899995803833,8606400,0.0,0.0
2021-02-23 00:00:00-05:00,10.510000228881836,11.289999961853027,10.289999961853027,11.09000015258789,7456200,0.0,0.0
2021-02-24 00:00:00-05:00,11.170000076293945,11.850000381469727,10.819999694824219,11.8100004196167,4841700,0.0,0.0
2021-02-25 00:00:00-05:00,11.09000015258789,11.640000343322754,10.369999885559082,10.470000267028809,7844900,0.0,0.0
2021-02-26 00:00:00-05:00,10.880000114440918,11.09000015258789,10.289999961853027,10.779999732971191,4942400,0.0,0.0
2021-03-01 00:00:00-05:00,11.270000457763672,12.079999923706055,11.199999809265137,11.979999542236328,5784600,0.0,0.0
2021-03-02 00:00:00-05:00,11.8100004196167,12.199999809265137,11.680000305175781,11.739999771118164,4535000,0.0,0.0
2021-03-03 00:00:00-05:00,11.699999809265137,12.149999618530273,11.550000190734863,11.869999885559082,5167000,0.0,0.0
2021-03-04 00:00:00-05:00,11.710000038146973,12.010000228881836,10.779999732971191,10.920000076293945,8271800,0.0,0.0
2021-03-05 00:00:00-05:00,11.079999923706055,11.1899995803833,9.6899995803833,11.149999618530273,8551300,0.0,0.0
2021-03-08 00:00:00-05:00,11.260000228881836,11.65999984741211,11.0600004196167,11.100000381469727,4599400,0.0,0.0
2021-03-09 00:00:00-05:00,11.4399995803833,12.3100004196167,11.300000190734863,12.069999694824219,6349900,0.0,0.0
2021-03-10 00:00:00-05:00,12.119999885559082,13.770000457763672,12.119999885559082,13.609999656677246,9483200,0.0,0.0
2021-03-11 00:00:00-05:00,13.829999923706055,13.920000076293945,12.84000015258789,12.989999771118164,9079600,0.0,0.0
2021-03-12 00:00:00-05:00,12.869999885559082,13.15999984741211,12.300000190734863,12.640000343322754,7620600,0.0,0.0
2021-03-15 00:00:00-04:00,12.920000076293945,13.930000305175781,12.800000190734863,13.479999542236328,6028600,0.0,0.0
2021-03-16 00:00:00-04:00,13.489999771118164,13.75,12.630000114440918,13.010000228881836,5778800,0.0,0.0
2021-03-17 00:00:00-04:00,12.869999885559082,13.319999694824219,12.539999961853027,13.239999771118164,5215400,0.0,0.0
2021-03-18 00:00:00-04:00,13.010000228881836,13.600000381469727,12.649999618530273,12.6899995803833,4911100,0.0,0.0
2021-03-19 00:00:00-04:00,12.649999618530273,13.609999656677246,12.649999618530273,13.239999771118164,13173200,0.0,0.0
2021-03-22 00:00:00-04:00,13.65999984741211,14.239999771118164,11.65999984741211,11.800000190734863,18851400,0.0,0.0
2021-03-23 00:00:00-04:00,11.510000228881836,11.680000305175781,10.59000015258789,10.859999656677246,10630500,0.0,0.0
2021-03-24 00:00:00-04:00,11.1899995803833,11.199999809265137,10.420000076293945,10.529999732971191,6165100,0.0,0.0
2021-03-25 00:00:00-04:00,10.100000381469727,10.8100004196167,9.770000457763672,10.710000038146973,5276900,0.0,0.0
2021-03-26 00:00:00-04:00,10.869999885559082,10.869999885559082,9.890000343322754,10.350000381469727,4496900,0.0,0.0
2021-03-29 00:00:00-04:00,10.09000015258789,10.199999809265137,9.300000190734863,9.729999542236328,6588700,0.0,0.0
2021-03-30 00:00:00-04:00,9.720000267028809,10.109999656677246,9.569999694824219,9.989999771118164,3746100,0.0,0.0
2021-03-31 00:00:00-04:00,10.130000114440918,10.489999771118164,10.010000228881836,10.170000076293945,6371400,0.0,0.0
2021-04-01 00:00:00-04:00,10.220000267028809,10.300000190734863,9.880000114440918,9.949999809265137,4160800,0.0,0.0
