date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-14 00:00:00-04:00,39.93441742930052,40.59486389160156,39.93441742930052,40.59486389160156,6600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,40.821047618533754,40.83009676944281,40.538774161744776,40.71791076660156,8400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,40.54058737355321,40.622012478168294,40.45011311773646,40.58763122558594,12700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,40.857238816698825,40.857238816698825,40.6989131823879,40.780338287353516,7400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,40.802952224775225,41.11146545410156,40.739621974214344,41.11146545410156,19600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,41.743868141264905,41.78910354626336,41.567447645902796,41.60816192626953,24600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,41.61720275878906,41.73481755901974,41.51768280868925,41.61720275878906,13400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,41.43625303921755,41.531248403269565,41.07436643110122,41.201026916503906,7500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,41.05627744459119,41.57196860949242,41.05627744459119,41.48963928222656,11400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,42.06051901394776,42.54906617477654,42.06051901394776,42.53459167480469,11600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,42.41335584888526,42.41335584888526,42.13289086894785,42.15098571777344,15400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,42.49478222565701,42.79967163691036,42.386213129426366,42.72005844116211,9500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,42.10575134299935,42.18717643907049,41.73300366037877,42.17812728881836,4400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,41.88862555564823,41.942910115044086,41.43626458107052,41.662445068359375,11300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,41.52673022291429,41.63529586791992,41.50863537354008,41.63529586791992,122800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,41.5991094421462,41.98814010620117,41.5991094421462,41.98814010620117,52000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,42.707396799905666,42.707396799905666,42.46764260941238,42.520118713378906,4000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,42.41335603327667,42.707391288301714,42.39526118437241,42.691104888916016,9800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,42.22336558079953,42.36812438484007,42.178130180156785,42.226985931396484,10900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,42.52192373198593,42.594303131103516,42.340978685431665,42.594303131103516,7700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,42.90190743182564,42.90190743182564,42.492069244384766,42.492069244384766,7600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,42.86571851833479,43.010473863787055,42.82048311998839,42.944427490234375,11600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,42.92000096220893,43.03761576259075,42.76619991275867,42.892860412597656,11200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,42.6485900200683,42.85667564392587,42.6485900200683,42.766204833984375,15700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,42.992384324722345,43.15613876478182,42.938099769257505,43.006858825683594,15000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,42.8566715736488,42.8566715736488,42.67572651971076,42.84672164916992,4400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,42.70287097303155,42.74991482388379,42.37717056274414,42.37717056274414,10500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,41.4000696242359,41.8343391418457,41.4000696242359,41.8343391418457,5700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,41.77100259942309,41.97909164428711,41.73481635144818,41.97909164428711,5600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,42.494785091331806,42.494785091331806,42.21432008401533,42.223365783691406,16700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,42.4495447755075,42.675725223248875,42.39435945203056,42.665775299072266,15700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,42.74811411967699,42.82501466069509,42.70287871032755,42.802398681640625,12500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,42.82953244642518,42.82953244642518,42.28670071781628,42.52192687988281,11400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,42.76529117189786,42.93809127807617,42.73905484987889,42.93809127807617,10800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,42.06956662403972,42.06956662403972,41.75291535252683,41.93385696411133,23700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,42.32288325138626,42.39526264950465,42.15098735771456,42.36812210083008,45400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,42.20978784584357,42.340972900390625,42.02432170061445,42.340972900390625,8400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,42.26860074429396,42.26860074429396,41.562915441134294,41.914852142333984,6800,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,42.096710975333075,42.11480582837283,41.387408611879934,42.089473724365234,14000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,41.72577042658183,42.11480109511293,41.62172934734674,41.75291442871094,21700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,42.16908812729618,42.4766937100043,42.16908812729618,42.383506774902344,11100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,42.47669286999125,42.47669286999125,41.89767142016547,41.92933654785156,4100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,42.25051258271412,42.34098339042465,42.114802919908236,42.19622802734375,2600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,42.7300105435589,42.97428584567255,42.7300105435589,42.92905044555664,8800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,43.16428001487972,43.42665018806356,43.16428001487972,43.28099060058594,28300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,43.417601290678135,43.571402342173506,43.274654388427734,43.274654388427734,11800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,42.79334615956565,43.182376861572266,42.79334615956565,43.182376861572266,2300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,43.29093471767248,43.29093471767248,42.70286764601689,42.75714874267578,21000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,41.93385510819106,42.18717956542969,41.562015074031486,42.18717956542969,7600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,41.99718381493847,41.99718381493847,41.571966920686684,41.81624221801758,7600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,41.64434795123576,41.64434795123576,41.068946838378906,41.068946838378906,16700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,40.368687474745535,41.11960825743005,40.26012182045329,40.94047164916992,8000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,40.667245835289634,41.074371337890625,40.59486643427621,41.074371337890625,8500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,41.49959082229482,41.62625133071142,41.43173599243164,41.43173599243164,7200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,41.34578353312591,41.581009663139575,41.34578353312591,41.4588737487793,5800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,41.64434215388238,41.98813739435823,41.64434215388238,41.86147689819336,3900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,42.15098567224762,42.26860046386719,41.979089785449425,42.26860046386719,10400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,41.608155725029086,41.942901813615634,41.608155725029086,41.783668518066406,4600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,42.28578578973611,42.558109283447266,42.21883864844129,42.558109283447266,12300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,42.62868454072145,42.69201479469395,42.290318068788444,42.3228874206543,5500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,42.69381445310509,42.95618456624486,42.69381445310509,42.83766555786133,5300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,42.983336934618116,43.182376861572266,42.983336934618116,43.182376861572266,7100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,43.453783583618225,43.65191924384564,43.358788216125454,43.39045333862305,8400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,43.571395394645755,43.58949024215522,43.43568576394439,43.536109924316406,10100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,43.309031085330375,43.309031085330375,43.15523003775195,43.24570083618164,3100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,43.236658370290286,43.35879430242828,43.139851088466244,43.17513656616211,7800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,42.62143604862918,42.849424902795874,42.62143604862918,42.786094665527344,17700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,42.81143329057429,42.879288112637525,42.73000819434633,42.75714874267578,2800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,43.09190527175803,43.09190527175803,42.711920277275375,42.766204833984375,13100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,43.15523282659263,43.354269286248325,43.08285342217968,43.218563079833984,3500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,43.2004623052718,43.42211816122405,43.2004623052718,43.27736282348633,4500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,43.31717683086331,43.39045700555665,43.21403652941226,43.27646255493164,5100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,43.42664087973566,43.60758590698242,43.41759518143102,43.60758590698242,4800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,43.091903356428574,43.10909053173501,42.775248633227534,43.05571365356445,15600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,42.95618960894536,42.95618960894536,42.79424363759189,42.90190505981445,2400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,42.05147186899458,42.10123184766635,41.75291544820399,41.78005599975586,14700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,41.61720569259843,41.93385696411133,41.4317360541123,41.93385696411133,10200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,41.562926633466375,41.562926633466375,41.223655890029995,41.45436096191406,34800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,41.79815075542295,41.93385696411133,41.70315537396908,41.93385696411133,6400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,42.44049758556689,42.61239347736678,42.42149851145365,42.60334777832031,12200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,43.20046293735504,43.57139871143772,43.20046293735504,43.42664337158203,6200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,44.04185885697735,44.43088951906211,44.009289506202045,44.349464416503906,23500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,44.249948166945956,44.55302917635376,43.974911935174255,44.50326919555664,28100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,46.14985801553493,46.14985801553493,45.21799565551091,45.36275100708008,15600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,45.35370073450867,45.65678168204072,45.23608594470539,45.525596618652344,5600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,45.76534792984348,45.9689123900422,45.715587958544205,45.90739059448242,33800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,45.77892182075432,45.95986687148152,45.32022789454934,45.444175720214844,7300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,45.8693905487908,46.19509091063556,45.8693905487908,46.15890121459961,3400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,46.95506364038154,47.225575270150756,46.81030828784189,47.06272506713867,18600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,46.810308103655295,47.235525008744986,46.810308103655295,47.14052963256836,9300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,47.38028141863416,47.46170652163789,47.13148498535156,47.13148498535156,7500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,46.837449039860346,47.136005445843104,46.837449039860346,47.059104919433594,8500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,47.03649034133587,47.14505599662236,47.03649034133587,47.045536041259766,6800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.65168979766137,47.65168979766137,47.35765800914397,47.439083099365234,9100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,47.69693496283367,48.17553219325904,47.64265041174724,48.14657974243164,14700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,47.78740402606909,48.049774169921875,47.68336295431899,48.049774169921875,62000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,48.20358207382645,48.36552806816743,48.1701084952928,48.21263122558594,9400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,47.65169299583003,47.65169299583003,47.280757215757454,47.2898063659668,30000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,49.47923186317501,49.47923186317501,48.1103873971193,48.484039306640625,10600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,48.619751603354615,48.900213155750016,48.619751603354615,48.88393020629883,57500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,49.34352493286133,49.6058950679121,49.34352493286133,49.34352493286133,24900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,49.87731119872962,50.23015213012695,49.87731119872962,50.23015213012695,43200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,50.230157922856314,50.50066956487332,50.1758733689812,50.28715515136719,28500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,50.23015627638604,50.35681678003624,50.22653592575037,50.2663459777832,13400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,50.61918626956455,50.66442167009345,50.02207000935947,50.193965911865234,172600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,50.10349891873434,50.77751575618864,50.085404066899585,50.77299118041992,24200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,50.50156379138925,50.8272641476774,50.43823355002648,50.58208465576172,56300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,50.66894722957637,50.6863193164919,50.416610778979035,50.44952392578125,55900,0.584,0.0,0.0
2020-12-15 00:00:00-05:00,50.559235525893776,51.03465733385696,50.516263937323814,50.99443054199219,28700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,50.988949439097844,51.171804535127905,50.842666059807975,51.15351867675781,32300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,51.28150836630403,51.345507116990454,51.19922376004001,51.34276580810547,36900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,51.10779856951562,51.198310591167,50.80608718045052,51.08036804199219,38000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,50.284951316569064,50.52266046094519,49.85981477047672,50.37637710571289,112500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,50.18437976858528,50.18437976858528,49.79124260597823,49.85981369018555,71400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,50.44037205646999,50.623227108655264,50.38551798218343,50.51351547241211,33500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,50.85179141199261,51.135216896975656,50.8161369637925,50.98893356323242,30800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,51.327220708672236,51.48264873557285,51.254080774819826,51.363792419433594,59400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,51.78435681249712,51.83006970727461,51.60150174571686,51.7349853515625,30200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,52.23520900327788,52.34951924920761,52.12547214395746,52.2169189453125,55400,0.013,0.0,0.0
2020-12-31 00:00:00-05:00,52.25349414863348,52.35408771374984,51.80539998026073,51.997440338134766,25300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,53.21370296637405,53.294178521514866,52.39981459588579,52.60100173950195,49800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,52.82962573912365,53.524630526570654,52.82962573912365,53.46061706542969,36700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,52.939360661879086,53.76239582990613,52.884493976325196,53.43318176269531,100000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,53.68009043310203,53.90871091749474,53.542916747077705,53.86298751831055,68400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,55.0701056271273,55.22465190870928,54.66773132567834,55.16155242919922,108800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,54.66772841783823,55.00608924214467,54.64029507637024,54.86891555786133,116400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,54.88720701986646,55.15240762241729,54.72259998990193,55.08839416503906,104200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,55.24385922204488,55.34445280337165,54.95122525189724,55.15241241455078,38600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,55.609646930935114,56.057741119156994,55.527343418418816,55.7285270690918,86100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,54.80489575445301,54.84147586448797,54.352228230302046,54.480255126953125,66300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,55.32615751188085,55.463331198621326,54.81404636831774,54.83233642578125,87900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,55.40845685785832,55.499903649824596,55.234706557733794,55.435890197753906,43600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,55.902284138671156,55.902284138671156,55.445043150924555,55.81998062133789,253100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,54.8506302873151,55.00609404230101,54.742721382726764,54.93293380737305,589200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,55.25299870833883,55.25299870833883,54.429967032065356,54.85062789916992,2254800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,54.57628588614537,54.649442631934946,54.338518613267325,54.52141571044922,94300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,53.57949776453782,53.75324807975385,53.17712696107722,53.26857376098633,90600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,53.4057423332297,54.027590280761736,53.332582109533476,53.80811309814453,50700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,52.80218691851857,52.80218691851857,51.95903378976691,52.17119216918945,90100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,53.25943197814074,53.61607939170318,53.03995476830975,53.54291915893555,212100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,54.411670680695124,54.42081396436948,54.2223722658514,54.31107711791992,66700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,54.36595251560717,54.54884960293286,54.14190541508089,54.42996597290039,74500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,54.228780254439144,54.27450365535534,53.92791699724703,54.2470703125,99000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,54.68601804192686,54.841481782115,54.468372294135136,54.81404495239258,41600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,54.5397043117573,55.0060920715332,54.5397043117573,55.0060920715332,54600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,54.832337923560715,55.26123158488698,54.79575780763447,55.207275390625,48200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,55.472475010464734,55.54380379332029,55.01523403494542,55.24385452270508,72300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,55.582210407630335,55.820891641785344,55.47247355316067,55.64988327026367,72000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,55.54563336517595,55.874843926115744,55.42674973878366,55.774253845214844,75900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,56.158339502836995,56.18577284653689,55.81815069168155,55.89313888549805,54300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,55.60964921254363,55.77425624432989,55.34902199362735,55.75596618652344,47700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,55.12497328687425,55.3261604411531,54.861604120093304,55.22556686401367,65100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,55.65536782269437,55.874841520538574,55.455094672151795,55.59135437011719,70800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,54.40253306920176,54.96036413175663,54.38424301147461,54.38424301147461,57000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,54.311080594789395,54.90549523734786,54.05502677385795,54.81404495239258,44900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,54.19220073080563,54.92378910735074,54.18305744591118,54.914642333984375,56700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,54.94207314635508,55.11582344808953,53.65265034377122,53.72123718261719,67200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,53.49719272515189,53.49719272515189,52.66501431118839,52.99422836303711,87000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,53.86298620353785,54.503120753434615,53.86298620353785,54.25164031982422,60200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,53.84469571642703,54.283646613622835,53.78525215978892,54.04587936401367,40700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,54.06417552248673,54.39338960465668,53.83464104002775,54.07332229614258,92200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,54.06417308194918,54.46654738131403,53.03081096769569,53.23199462890625,70900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,53.972721535206986,53.972721535206986,53.23198994888555,53.926998138427734,35600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,53.22284928834229,53.51548322831966,52.8479118347168,52.8479118347168,74100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,53.149692159529394,53.88950984592414,53.149692159529394,53.65265655517578,46700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,53.76239591133189,53.84469942825925,53.37374177135843,53.78982925415039,74000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,54.82318748734866,55.060951232910156,54.48025679433581,55.060951232910156,82100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,54.2104931251779,54.37053026973863,54.05503285596951,54.33852005004883,39700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,54.41167308179123,54.70430701088448,54.19128191117486,54.69516372680664,53100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,54.81404244414922,54.932926064915236,54.60371203108413,54.7774658203125,177100,0.0,0.0,0.0
