date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,198.54592197970496,198.99947256153834,196.7665642752054,197.58645629882812,2880348,0.0,0.0
2021-04-06 00:00:00-04:00,200.03744230941888,201.40684661444604,197.23759179987056,198.0400390625,2999239,0.0,0.0
2021-04-07 00:00:00-04:00,197.22889956244362,198.79018224641482,196.05138823005328,197.18528747558594,1820930,0.0,0.0
2021-04-08 00:00:00-04:00,198.80760037224684,201.7034125250231,198.62444464481737,200.560791015625,2277996,0.0,0.0
2021-04-09 00:00:00-04:00,200.7352387181946,202.68030749918051,199.767065535788,202.6715850830078,1694256,0.0,0.0
2021-04-12 00:00:00-04:00,201.97379424953158,205.17487574768032,201.5638407148922,204.83470153808594,2906743,0.0,0.0
2021-04-13 00:00:00-04:00,207.95731330834104,216.22605891277914,206.89319352717908,211.8125762939453,6945096,0.0,0.0
2021-04-14 00:00:00-04:00,210.79205843502072,211.0798831477246,206.63151107791293,206.98040771484375,2945208,0.0,0.0
2021-04-15 00:00:00-04:00,207.69557801589968,212.26606274691514,206.72740510727013,211.59445190429688,2594400,0.0,0.0
2021-04-16 00:00:00-04:00,212.2835884161107,212.71970926750484,210.66124887445633,212.00448608398438,2076197,0.0,0.0
2021-04-19 00:00:00-04:00,210.9403155001272,211.70788806865178,209.29180898643648,211.07115173339844,2278560,0.0,0.0
2021-04-20 00:00:00-04:00,209.48371502599204,212.10040982699368,209.48371502599204,210.9490509033203,1492570,0.0,0.0
2021-04-21 00:00:00-04:00,211.55961635544287,213.97569554445147,210.17276723423095,213.17324829101562,2081160,0.0,0.0
2021-04-22 00:00:00-04:00,216.3568884449086,223.37834330710922,216.3568884449086,220.6046600341797,4504781,0.0,0.0
2021-04-23 00:00:00-04:00,220.64824520804314,226.7625830658128,220.43018483280838,226.588134765625,4019177,0.0,0.0
2021-04-26 00:00:00-04:00,226.38750731387893,227.10273029427023,224.80004287842294,225.12277221679688,2343307,0.0,0.0
2021-04-27 00:00:00-04:00,224.86113114511167,226.2392578235806,222.6805572288153,225.0530242919922,2154480,0.0,0.0
2021-04-28 00:00:00-04:00,223.11667208255065,225.85546552234163,222.68927372132143,225.37574768066406,1613830,0.0,0.0
2021-04-29 00:00:00-04:00,226.57071052866448,226.64048985508185,222.95095300905476,223.79701232910156,1930234,0.0,0.0
2021-04-30 00:00:00-04:00,222.70670916722943,224.49477425108566,220.49124574015514,221.4943084716797,2287810,0.0,0.0
2021-05-03 00:00:00-04:00,223.92784509510062,224.07612616143908,221.54665564354548,222.13104248046875,1684894,0.0,0.0
2021-05-04 00:00:00-04:00,221.53791809321143,223.50915387375136,219.70622594104626,223.3172607421875,2256451,0.0,0.0
2021-05-05 00:00:00-04:00,224.27673783626605,224.77390050790646,221.119253445053,221.98275756835938,1793182,0.0,0.0
2021-05-06 00:00:00-04:00,221.2500830552566,224.32906561466578,220.26446514423012,224.1546173095703,1982122,0.0,0.0
2021-05-07 00:00:00-04:00,225.70715864164157,228.02730589588475,225.0966046367704,225.4542236328125,2967204,0.0,0.0
2021-05-10 00:00:00-04:00,225.56764876710545,227.3557139892902,224.45119455202934,225.93397521972656,2266039,0.0,0.0
2021-05-11 00:00:00-04:00,223.9976111139709,225.51529633710246,222.6456517786669,224.95706176757812,1729337,0.0,0.0
2021-05-12 00:00:00-04:00,222.52356074873362,223.64001498932308,217.93562996179017,218.30197143554688,2097629,0.0,0.0
2021-05-13 00:00:00-04:00,219.63646890745716,221.68622164439222,218.48512501400725,220.3865966796875,1847213,0.0,0.0
2021-05-14 00:00:00-04:00,221.46815282596228,223.98017850031073,220.72676251063757,221.18031311035156,2624630,0.0,0.0
2021-05-17 00:00:00-04:00,220.7878019096996,222.13976130345074,218.27579127653053,218.85145568847656,1414174,0.0,0.0
2021-05-18 00:00:00-04:00,218.96484669283842,220.4214750702562,217.6477769635817,217.99667358398438,1690872,0.0,0.0
2021-05-19 00:00:00-04:00,216.14752033238364,217.58670377107447,214.52518119445193,217.4733123779297,2132484,0.0,0.0
2021-05-20 00:00:00-04:00,218.30196496261365,222.66311280315597,217.89201142080347,222.34910583496094,2720398,0.0,0.0
2021-05-21 00:00:00-04:00,222.88988957451045,224.50350642515437,220.28191735152345,220.2993621826172,1756296,0.0,0.0
2021-05-24 00:00:00-04:00,221.70367540631804,222.4799554449206,220.04643132065826,221.46817016601562,2501904,0.0,0.0
2021-05-25 00:00:00-04:00,221.5902568590925,222.75904548840634,220.55230445836935,222.54098510742188,3977779,0.0,0.0
2021-05-26 00:00:00-04:00,223.77956993525095,223.77956993525095,218.39789937774088,219.60157775878906,4110658,0.0,0.0
2021-05-27 00:00:00-04:00,219.71495726621492,222.99455544041504,219.18290493806504,222.61949157714844,4750572,0.0,0.0
2021-05-28 00:00:00-04:00,224.16338163634055,227.224904924886,223.29986236466698,223.4132537841797,2332817,0.0,0.0
2021-06-01 00:00:00-04:00,221.54669050198208,221.54669050198208,212.24869902738138,213.87977600097656,7237699,0.0,0.0
2021-06-02 00:00:00-04:00,213.6529526268655,214.34202344225497,210.82693508051972,211.08859252929688,3759624,0.0,0.0
2021-06-03 00:00:00-04:00,210.3384987140505,211.72534787203398,207.8700849639714,210.2163848876953,3668256,0.0,0.0
2021-06-04 00:00:00-04:00,212.39691777621886,213.28660405310134,210.53035110318467,211.3153533935547,2246976,0.0,0.0
2021-06-07 00:00:00-04:00,211.26307059317222,212.1004225880413,209.22205513120932,209.54478454589844,2566651,0.0,0.0
2021-06-08 00:00:00-04:00,210.7658699312508,210.93158080431672,208.5067794477199,209.50985717773438,2624066,0.0,0.0
2021-06-09 00:00:00-04:00,210.1378464913729,210.6437465408944,209.23073038085485,209.94595336914062,2148840,0.0,0.0
2021-06-10 00:00:00-04:00,210.37340326142947,215.22300694298687,210.37340326142947,214.7956085205078,2881025,0.0,0.0
2021-06-11 00:00:00-04:00,215.2578652781001,216.0690349082958,214.53391980306128,215.45848083496094,3352529,0.0,0.0
2021-06-14 00:00:00-04:00,216.25221088338216,216.25221088338216,212.6586206419784,215.7986602783203,2119850,0.0,0.0
2021-06-15 00:00:00-04:00,215.59804568445657,216.21732219111937,213.4000119240443,213.78379821777344,2429261,0.0,0.0
2021-06-16 00:00:00-04:00,214.19374809389458,214.90024874613468,211.95211730576807,213.46978759765625,2164970,0.0,0.0
2021-06-17 00:00:00-04:00,212.3620514818779,225.89035268715375,212.3620514818779,224.23312377929688,5641128,0.0,0.0
2021-06-18 00:00:00-04:00,224.21567825237793,226.71898145003308,223.12539133866832,224.13717651367188,4836300,0.0,0.0
2021-06-21 00:00:00-04:00,225.7943998487189,229.16122208912103,222.99454960886536,229.0391082763672,3134599,0.0,0.0
2021-06-22 00:00:00-04:00,229.54503276760693,233.5136873254047,228.83853202810064,232.9205780029297,4207553,0.0,0.0
2021-06-23 00:00:00-04:00,232.5454560478707,236.04309923123492,231.75173133950994,234.32479858398438,4011732,0.0,0.0
2021-06-24 00:00:00-04:00,235.38107740390336,236.2365278648141,231.43550615692322,233.3733673095703,3530866,0.18617,0.0
2021-06-25 00:00:00-04:00,233.42574721516783,235.80007039561585,231.85451409762754,232.68377685546875,4510985,0.0,0.0
2021-06-28 00:00:00-04:00,232.67505024091426,237.7292200523337,232.67505024091426,237.1618194580078,2504047,0.0,0.0
2021-06-29 00:00:00-04:00,238.37517695975075,238.37517695975075,234.05426315275287,236.446044921875,3390204,0.0,0.0
2021-06-30 00:00:00-04:00,236.11428737467097,236.21903823662373,233.0329112590816,234.25498962402344,2108570,0.0,0.0
2021-07-01 00:00:00-04:00,233.94077301653485,237.6855718337475,233.16388569541263,237.61573791503906,2007163,0.0,0.0
2021-07-02 00:00:00-04:00,238.61957820448882,239.26554193286822,237.5458967615561,239.20443725585938,1623192,0.0,0.0
2021-07-06 00:00:00-04:00,239.70198406208436,243.42932421107196,239.36155875011033,243.2983856201172,2857562,0.0,0.0
2021-07-07 00:00:00-04:00,244.18005949140579,244.85219595742313,240.36542662519048,243.15000915527344,2075182,0.0,0.0
2021-07-08 00:00:00-04:00,240.0511362471663,242.52148076852927,239.67577898028912,241.77951049804688,2178732,0.0,0.0
2021-07-09 00:00:00-04:00,241.88429349337093,242.88815614699843,240.8106119405231,242.207275390625,1876428,0.0,0.0
2021-07-12 00:00:00-04:00,243.21980189831632,244.36331713811475,242.0326404652238,242.67860412597656,2007276,0.0,0.0
2021-07-13 00:00:00-04:00,243.23727601313834,244.38079132645234,241.30814419453105,241.57875061035156,1718395,0.0,0.0
2021-07-14 00:00:00-04:00,242.15488075895368,242.5476965488108,240.82805133772322,241.02882385253906,1631765,0.0,0.0
2021-07-15 00:00:00-04:00,240.32179401723658,245.80368201060358,240.07737527958412,245.24502563476562,2556950,0.0,0.0
2021-07-16 00:00:00-04:00,246.52816995163806,249.7928603570146,245.42830083084803,248.5969696044922,2893884,0.0,0.0
2021-07-19 00:00:00-04:00,246.72893144047697,248.93739882272044,245.62904734427713,247.6891326904297,2840304,0.0,0.0
2021-07-20 00:00:00-04:00,247.61933221932549,250.52612407830765,245.96952087673435,247.5582275390625,2733595,0.0,0.0
2021-07-21 00:00:00-04:00,247.0606646631769,247.50585591195167,238.35771738320759,244.2411651611328,3099631,0.0,0.0
2021-07-22 00:00:00-04:00,247.6018640824433,253.3543579202991,246.27503467299036,252.23704528808594,2761570,0.0,0.0
2021-07-23 00:00:00-04:00,253.22342827579115,255.2136648299803,251.56488779762782,254.25344848632812,2341954,0.0,0.0
2021-07-26 00:00:00-04:00,254.01776905949438,255.87708200938633,250.77052208279787,253.30197143554688,2276417,0.0,0.0
2021-07-27 00:00:00-04:00,254.01777920574486,255.1089191393742,252.33305097488835,253.66860961914062,1953583,0.0,0.0
2021-07-28 00:00:00-04:00,252.51640807593046,256.5842046466676,252.51640807593046,255.65890502929688,2423395,0.0,0.0
2021-07-29 00:00:00-04:00,256.086549936178,260.73047513517804,255.77232737442614,259.80517578125,2007840,0.0,0.0
2021-07-30 00:00:00-04:00,259.39496399464934,261.63833380264447,258.4172890268241,259.6830139160156,2515440,0.0,0.0
2021-08-02 00:00:00-04:00,261.1495054464469,261.87404748136674,257.5182012513605,259.29022216796875,1348186,0.0,0.0
2021-08-03 00:00:00-04:00,259.95353695288867,264.2220894996011,259.43852690665165,263.9078369140625,2203435,0.0,0.0
2021-08-04 00:00:00-04:00,264.0649763584563,268.07165195010367,264.0649763584563,266.7797546386719,1788218,0.0,0.0
2021-08-05 00:00:00-04:00,267.16380958459837,269.1977072173491,265.9330019281041,268.1065673828125,1586870,0.0,0.0
2021-08-06 00:00:00-04:00,268.34225536977067,268.8049200778958,265.1386696152317,268.2287902832031,1874059,0.0,0.0
2021-08-09 00:00:00-04:00,268.5255463793146,269.8523605179914,266.93685509833074,268.8310546875,1737571,0.0,0.0
2021-08-10 00:00:00-04:00,269.3112351749799,272.9599973703605,268.74381955460416,269.6254577636719,1752686,0.0,0.0
2021-08-11 00:00:00-04:00,269.98330407180464,272.94247059629174,268.6826626712289,271.1006164550781,2395534,0.0,0.0
2021-08-12 00:00:00-04:00,270.4722104762461,274.60981012969995,270.06192117258036,273.8940124511719,2182793,0.0,0.0
2021-08-13 00:00:00-04:00,275.70096758191653,275.70096758191653,272.98621884891696,275.1946716308594,1549195,0.0,0.0
2021-08-16 00:00:00-04:00,274.9677087166971,278.55538146853377,274.18210712512615,278.2847900390625,1828488,0.0,0.0
2021-08-17 00:00:00-04:00,278.68633345558607,280.4758127129762,277.612651910956,280.16156005859375,1983362,0.0,0.0
2021-08-18 00:00:00-04:00,280.3361386699269,282.31763112328645,274.7232822906387,274.9415283203125,3748908,0.0,0.0
2021-08-19 00:00:00-04:00,273.2655384922233,279.99570816720086,272.82036222662526,279.14898681640625,3639379,0.0,0.0
2021-08-20 00:00:00-04:00,280.4844704217752,282.12553723725017,278.85211782043405,280.676513671875,3717550,0.0,0.0
2021-08-23 00:00:00-04:00,280.79877247490924,281.65423801240576,278.0141899314857,278.1276550292969,3091510,0.0,0.0
2021-08-24 00:00:00-04:00,278.3894844185517,281.33119277992193,277.73480654211863,279.8996276855469,1980994,0.0,0.0
2021-08-25 00:00:00-04:00,279.1314898626876,280.71146723825206,278.0840111381764,278.87835693359375,1514678,0.0,0.0
2021-08-26 00:00:00-04:00,279.3322936336783,280.1877291327505,276.32072075929267,277.88323974609375,1450834,0.0,0.0
2021-08-27 00:00:00-04:00,278.51171390213295,280.89475116037625,277.2197864841781,278.546630859375,1484786,0.0,0.0
2021-08-30 00:00:00-04:00,280.10043679224464,285.82675832352476,279.7949284066537,285.451416015625,1930346,0.0,0.0
2021-08-31 00:00:00-04:00,286.5512033416074,287.59871193167635,281.1740526772793,282.9635314941406,2718706,0.0,0.0
2021-09-01 00:00:00-04:00,282.4660201828055,286.4203206001867,280.2400791362738,285.9664001464844,2467500,0.0,0.0
2021-09-02 00:00:00-04:00,287.6249336203774,290.67139321528936,286.6298303393036,289.3096618652344,2564508,0.0,0.0
2021-09-03 00:00:00-04:00,288.29707088119096,290.9332712404911,286.8480471296103,290.1825866699219,1504526,0.0,0.0
2021-09-07 00:00:00-04:00,288.62878693697076,289.71992690148556,285.625958456195,288.0614013671875,2177604,0.0,0.0
2021-09-08 00:00:00-04:00,287.44165452412204,289.78977510269806,286.01005910796806,288.506591796875,2043710,0.0,0.0
2021-09-09 00:00:00-04:00,288.4978465364651,290.02544840749374,285.97511137348647,286.64727783203125,1672824,0.0,0.0
2021-09-10 00:00:00-04:00,288.7422983562894,291.5181667558195,287.94795250401313,288.05267333984375,2756606,0.0,0.0
2021-09-13 00:00:00-04:00,288.9343104580336,289.37948664608837,276.14610986674364,280.5979919433594,2292434,0.0,0.0
2021-09-14 00:00:00-04:00,282.71039206566684,285.39022307304555,281.2002489077782,282.9024353027344,2130115,0.0,0.0
2021-09-15 00:00:00-04:00,281.7764043825796,286.7432661637935,277.0277284990098,283.92376708984375,2654522,0.0,0.0
2021-09-16 00:00:00-04:00,284.4475221262284,285.1895225329277,280.73764028880487,282.82391357421875,2023745,0.0,0.0
2021-09-17 00:00:00-04:00,283.5571509811486,287.34558070186444,280.9209507876257,283.2865295410156,3902429,0.0,0.0
2021-09-20 00:00:00-04:00,279.340994100227,284.29914224096547,279.340994100227,282.9199523925781,3576662,0.0,0.0
2021-09-21 00:00:00-04:00,283.6968442409031,285.8180044864631,282.7802890658064,283.4349670410156,2114887,0.0,0.0
2021-09-22 00:00:00-04:00,284.4824388151845,284.76177448821426,282.1081156434493,282.9374084472656,2026790,0.0,0.0
2021-09-23 00:00:00-04:00,283.8278038717774,285.51253238055966,282.1430753629951,283.7230529785156,2552326,0.0,0.0
2021-09-24 00:00:00-04:00,283.64446252790304,284.6744827756618,281.2788535657465,283.2603759765625,1592398,0.0,0.0
2021-09-27 00:00:00-04:00,280.68522850573544,281.54943815759975,273.710671987807,275.840576171875,2043598,0.0,0.0
2021-09-28 00:00:00-04:00,269.6603166406168,271.9560912248899,262.720677557485,265.32196044921875,4197965,0.0,0.0
2021-09-29 00:00:00-04:00,267.0515551238103,270.1001207128558,266.61479141410666,267.8289794921875,2316912,0.18617,0.0
2021-09-30 00:00:00-04:00,269.6284479988888,271.82098704767265,265.706354523609,265.9334716796875,3193932,0.0,0.0
2021-10-01 00:00:00-04:00,268.1521818242914,268.1521818242914,253.3722776330265,264.08160400390625,3010181,0.0,0.0
2021-10-04 00:00:00-04:00,263.57491416525994,265.1996448989342,259.54799835383494,260.8058776855469,2596994,0.0,0.0
2021-10-05 00:00:00-04:00,263.58366320519417,265.2957769271064,261.5396391375996,261.6357421875,1988890,0.0,0.0
2021-10-06 00:00:00-04:00,261.02434397399185,262.5966636681674,258.01071869773926,262.5791931152344,1850710,0.0,0.0
2021-10-07 00:00:00-04:00,264.4921959093097,267.8377615936753,264.30877014376387,264.3349609375,1881842,0.0,0.0
2021-10-08 00:00:00-04:00,264.61450437711073,265.57538481341146,261.2427176431637,261.85418701171875,1215984,0.0,0.0
2021-10-11 00:00:00-04:00,261.44361269204586,264.22140027773776,259.91495448886093,260.9544372558594,1265052,0.0,0.0
2021-10-12 00:00:00-04:00,262.5441469290308,262.5441469290308,256.4120755132198,259.30340576171875,2874482,0.0,0.0
2021-10-13 00:00:00-04:00,260.9806401890648,261.3038303308736,257.4516191402345,258.4386901855469,3115536,0.0,0.0
2021-10-14 00:00:00-04:00,260.7971523468241,265.287023029481,260.7971523468241,262.4306335449219,3181073,0.0,0.0
2021-10-15 00:00:00-04:00,263.042100716527,264.37858258934034,262.3432788039998,263.2604675292969,3336511,0.0,0.0
2021-10-18 00:00:00-04:00,263.02464520773344,266.86810580681185,261.5309283191949,265.7063293457031,1993740,0.0,0.0
2021-10-19 00:00:00-04:00,267.56695419796665,271.1396366783751,267.0690585425198,269.4624938964844,2061984,0.0,0.0
2021-10-20 00:00:00-04:00,274.6598886392068,275.7081215995009,271.6637345323881,275.00054931640625,2918249,0.0,0.0
2021-10-21 00:00:00-04:00,274.7209872103454,274.7209872103454,263.8020455470997,271.43658447265625,3239729,0.0,0.0
2021-10-22 00:00:00-04:00,271.7685339492812,274.4152768367773,270.3272287904144,273.74267578125,2452272,0.0,0.0
2021-10-25 00:00:00-04:00,272.9564979130903,274.03967186412086,266.6584406787487,267.3834533691406,2601619,0.0,0.0
2021-10-26 00:00:00-04:00,268.6675480119668,270.54561701454685,266.98168512022283,268.1085205078125,1527763,0.0,0.0
2021-10-27 00:00:00-04:00,269.2091856029896,271.0348433009302,265.93350212005544,266.63232421875,2119286,0.0,0.0
2021-10-28 00:00:00-04:00,267.0776982059416,269.0256489683806,264.946321753086,266.04693603515625,2715773,0.0,0.0
2021-10-29 00:00:00-04:00,265.04254419298746,272.53732213023346,264.39616372333484,272.33642578125,3115198,0.0,0.0
2021-11-01 00:00:00-04:00,273.3233478861238,275.14025455687903,269.21782981389606,270.5106201171875,2101915,0.0,0.0
2021-11-02 00:00:00-04:00,271.0784497986979,275.009293238712,269.62842430709446,273.6291198730469,3100308,0.0,0.0
2021-11-03 00:00:00-04:00,274.85205855666965,274.85205855666965,265.3307296586903,271.5326843261719,3261048,0.0,0.0
2021-11-04 00:00:00-04:00,271.5938599791745,272.11797647407303,265.12981668167885,267.28741455078125,3754661,0.0,0.0
2021-11-05 00:00:00-04:00,257.66127458400854,258.1766407945184,246.77725681711263,255.1367950439453,7674235,0.0,0.0
2021-11-08 00:00:00-05:00,257.3554892968337,263.7583392468831,256.2460945761604,263.2342529296875,3294550,0.0,0.0
2021-11-09 00:00:00-05:00,263.94186543493595,264.3698788969357,259.7489933600224,261.3475036621094,2095824,0.0,0.0
2021-11-10 00:00:00-05:00,259.9149044734561,264.37858436501875,259.9149044734561,263.8282470703125,2516004,0.0,0.0
2021-11-11 00:00:00-05:00,265.30449001451825,267.3922054311867,263.9592879104972,266.0207824707031,2429374,0.0,0.0
2021-11-12 00:00:00-05:00,266.8593932420832,268.5540064558016,263.7583857736479,265.88104248046875,3085080,0.0,0.0
2021-11-15 00:00:00-05:00,265.6015336608505,269.30526032420835,261.28636779530444,261.7755432128906,3526015,0.0,0.0
2021-11-16 00:00:00-05:00,263.07705712932136,269.3838350477102,261.73182486938293,266.93798828125,3104030,0.0,0.0
2021-11-17 00:00:00-05:00,270.7901715988533,271.4016407456046,267.7416062433044,270.5019226074219,2745778,0.0,0.0
2021-11-18 00:00:00-05:00,270.7552978933109,273.8300848696159,269.08687526967117,273.1050720214844,2246412,0.0,0.0
2021-11-19 00:00:00-05:00,275.2363828958955,280.5648396487353,273.89990107088846,274.3977966308594,2629594,0.0,0.0
2021-11-22 00:00:00-05:00,274.13575361968986,276.91354070681945,269.7419558629581,274.04840087890625,2494346,0.0,0.0
2021-11-23 00:00:00-05:00,270.93871836171763,274.2580625546448,268.9732966207847,273.864990234375,2002087,0.0,0.0
2021-11-24 00:00:00-05:00,273.279755186042,275.9701597417612,271.4104063393034,275.57708740234375,1757198,0.0,0.0
2021-11-26 00:00:00-05:00,280.13688804997,289.5621461038216,279.4817573505218,282.98455810546875,3472322,0.0,0.0
2021-11-29 00:00:00-05:00,282.416694816551,287.78009280118016,282.25070957911566,285.2206726074219,3484054,0.0,0.0
2021-11-30 00:00:00-05:00,286.88915427084487,289.7368240552971,279.4467896464305,280.9579772949219,3770114,0.0,0.0
2021-12-01 00:00:00-05:00,279.78746922217965,284.600561312166,275.82171395998546,279.2808532714844,2644032,0.0,0.0
2021-12-02 00:00:00-05:00,277.88311542333673,281.953722698015,275.15774023245183,276.08367919921875,3250106,0.0,0.0
2021-12-03 00:00:00-05:00,278.9226319814933,281.1588321423593,271.1046666928007,273.35833740234375,3402612,0.0,0.0
2021-12-06 00:00:00-05:00,271.9083261994348,274.5900104573815,266.0208111259371,268.0823059082031,2744086,0.0,0.0
2021-12-07 00:00:00-05:00,272.50227311645943,276.4243660832437,272.3887295880381,273.7164611816406,2450580,0.0,0.0
2021-12-08 00:00:00-05:00,274.27551523973466,279.2021496306819,273.637855273338,278.00543212890625,2508785,0.0,0.0
2021-12-09 00:00:00-05:00,279.8922451074368,281.18506576823955,276.7388560327352,278.8964538574219,2221596,0.0,0.0
2021-12-10 00:00:00-05:00,278.4509403229721,282.2157986360562,277.06207674221804,277.3328552246094,2103946,0.0,0.0
2021-12-13 00:00:00-05:00,278.1626844788899,279.7874154730335,276.02255725215053,278.2238464355469,3074590,0.0,0.0
2021-12-14 00:00:00-05:00,275.90027164585274,276.9572549313175,265.4879744354983,268.7811279296875,3648742,0.0,0.0
2021-12-15 00:00:00-05:00,271.34055045953477,275.43734972008775,268.9383947104061,275.1403503417969,3362117,0.0,0.0
2021-12-16 00:00:00-05:00,275.7779837515687,282.25946687556154,273.21856349444835,278.20635986328125,4537267,0.0,0.0
2021-12-17 00:00:00-05:00,276.5554279629474,278.03167434582656,271.436617150956,273.7688903808594,8957899,0.0,0.0
2021-12-20 00:00:00-05:00,273.33212942555417,275.8041668032085,267.89009895957815,274.5375671386719,3291842,0.0,0.0
2021-12-21 00:00:00-05:00,276.1361162128321,276.1361162128321,269.42751593332105,274.2143859863281,2469192,0.0,0.0
2021-12-22 00:00:00-05:00,275.8217124565583,280.12815850257846,275.50724251451817,279.24591064453125,2470997,0.0,0.0
2021-12-23 00:00:00-05:00,278.1364888675275,281.69170043787125,277.46385770492327,280.2154541015625,1364654,0.0,0.0
2021-12-27 00:00:00-05:00,283.6571147747422,286.4174316318154,282.00619288836367,285.9981384277344,1202561,0.0,0.0
2021-12-28 00:00:00-05:00,285.3954135359018,287.0288949078725,281.74412876602014,282.5302734375,1392178,0.0,0.0
2021-12-29 00:00:00-05:00,284.4444846086386,286.4111528788138,282.34665697753417,285.4584045410156,2263670,0.18617,0.0
2021-12-30 00:00:00-05:00,286.03538225178687,288.8499383066243,285.3798259895809,287.1105041503906,1297538,0.0,0.0
2021-12-31 00:00:00-05:00,286.9269328118229,289.52294981402264,286.16645512120317,287.5824890136719,1439892,0.0,0.0
2022-01-03 00:00:00-05:00,285.93045287786083,287.1978755248631,273.0464436174936,276.0008544921875,4132992,0.0,0.0
2022-01-04 00:00:00-05:00,273.5883191685994,276.2455371419398,266.91905139252486,268.5710754394531,5044754,0.0,0.0
2022-01-05 00:00:00-05:00,270.52904837646753,271.8052268675016,266.80546446483766,266.85791015625,4199431,0.0,0.0
2022-01-06 00:00:00-05:00,266.20239777578985,267.73201889253585,261.49107085750643,265.6517028808594,2247089,0.0,0.0
2022-01-07 00:00:00-05:00,264.6814379434622,265.2670664726769,256.80594832978096,258.44049072265625,3645245,0.0,0.0
2022-01-10 00:00:00-05:00,257.15559595491624,265.04856776314784,254.35852230262623,264.8737487792969,3807451,0.0,0.0
2022-01-11 00:00:00-05:00,266.70057987590246,270.371718189638,262.78466490668336,266.8841247558594,4618934,0.0,0.0
2022-01-12 00:00:00-05:00,267.8019104003906,269.5151363703237,265.42440240899185,267.8019104003906,2970475,0.0,0.0
2022-01-13 00:00:00-05:00,266.4209127871069,267.7932269255867,254.30610624115317,255.27633666992188,3951835,0.0,0.0
2022-01-14 00:00:00-05:00,253.37955437276432,256.70108521754526,251.90236394139657,256.3776550292969,3576775,0.0,0.0
2022-01-18 00:00:00-05:00,252.78516791872474,253.66801888935927,249.35877579064322,252.08590698242188,4699699,0.0,0.0
2022-01-19 00:00:00-05:00,253.14357787057173,256.70982541978634,250.80977422621913,250.888427734375,3361778,0.0,0.0
2022-01-20 00:00:00-05:00,252.75894079065375,253.3620512334658,246.85013442653292,247.33087158203125,3346099,0.0,0.0
2022-01-21 00:00:00-05:00,248.406002319165,249.40247055213916,243.49364892824406,245.13693237304688,4530274,0.0,0.0
2022-01-24 00:00:00-05:00,241.88536056993402,242.60210342519304,233.4067443834907,241.99899291992188,6241111,0.0,0.0
2022-01-25 00:00:00-05:00,239.90117071560758,240.3731819973591,235.67061125782308,237.05166625976562,5518176,0.0,0.0
2022-01-26 00:00:00-05:00,237.2876290403151,239.26306838771035,230.90682680296942,233.179443359375,5309947,0.0,0.0
2022-01-27 00:00:00-05:00,237.83835483073918,239.25437373936617,233.7214123597926,235.9765625,6344887,0.0,0.0
2022-01-28 00:00:00-05:00,237.96071953511952,245.93236063437286,234.82274856976238,245.71385192871094,5589917,0.0,0.0
2022-01-31 00:00:00-05:00,247.5756531847282,251.24680718956262,247.0599521598909,249.8045654296875,3982517,0.0,0.0
2022-02-01 00:00:00-05:00,251.273029244123,251.78000436168776,247.95151326303824,251.11569213867188,2905615,0.0,0.0
2022-02-02 00:00:00-05:00,252.53171448134566,258.30068158110674,250.55628977533758,257.3566589355469,3676942,0.0,0.0
2022-02-03 00:00:00-05:00,253.53684563899776,256.9108215728408,251.7886860790118,253.40574645996094,2679790,0.0,0.0
2022-02-04 00:00:00-05:00,252.75019221695626,254.166226011729,249.94439260945185,251.41285705566406,1668538,0.0,0.0
2022-02-07 00:00:00-05:00,252.32194783424146,253.48447927015096,248.4410107323333,249.24517822265625,1851838,0.0,0.0
2022-02-08 00:00:00-05:00,246.05470373602705,250.3552054806511,245.0757324993796,249.6559295654297,1636502,0.0,0.0
2022-02-09 00:00:00-05:00,252.16454910333465,255.77451584275795,251.7449986033876,255.2413330078125,2538902,0.0,0.0
2022-02-10 00:00:00-05:00,252.2957075375065,252.2957075375065,245.2855556028062,246.66661071777344,2886552,0.0,0.0
2022-02-11 00:00:00-05:00,246.1596050788036,248.08259887877207,237.54113438777853,238.32781982421875,3301430,0.0,0.0
2022-02-14 00:00:00-05:00,237.40128278527385,239.3067947154395,234.9800698836481,237.31387329101562,3399905,0.0,0.0
2022-02-15 00:00:00-05:00,240.40812082224525,242.4359908438603,234.17589958391906,235.18983459472656,3704239,0.0,0.0
2022-02-16 00:00:00-05:00,234.3594881617147,235.77550698833804,229.44713453997886,233.98362731933594,4108627,0.0,0.0
2022-02-17 00:00:00-05:00,233.98359967683922,237.39252457099846,231.88580205653545,235.36465454101562,3638815,0.0,0.0
2022-02-18 00:00:00-05:00,236.50972210014103,236.605872544277,231.72848292039762,233.31932067871094,2646514,0.0,0.0
2022-02-22 00:00:00-05:00,232.64626016705216,235.67933944623007,230.5222396035065,232.6637420654297,3752630,0.0,0.0
2022-02-23 00:00:00-05:00,233.24940112873804,236.02897802110297,228.5817941310588,229.35098266601562,3166522,0.0,0.0
2022-02-24 00:00:00-05:00,223.7743357241781,238.18799761397884,223.6170136597711,237.36634826660156,4196611,0.0,0.0
2022-02-25 00:00:00-05:00,236.58841337649798,244.30658222934784,235.88041144631808,244.0880584716797,2681030,0.0,0.0
2022-02-28 00:00:00-05:00,244.72611646866585,244.8834535636877,237.3138813711749,239.8574676513672,3653930,0.0,0.0
