date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,31.315115664615437,31.77129323247996,30.912610461572886,31.046777725219727,3901900,0.0,0.0
2020-06-19 00:00:00-04:00,31.641589383708624,31.677638729253648,30.433963810788747,30.929630279541016,11215800,0.26,0.0
2020-06-22 00:00:00-04:00,31.24504902753115,31.650595512764703,31.01974580660743,31.479366302490234,4876500,0.0,0.0
2020-06-23 00:00:00-04:00,31.948001351497116,31.948001351497116,31.136908281079236,31.353200912475586,4659900,0.0,0.0
2020-06-24 00:00:00-04:00,31.046785865575963,31.190979795651938,29.9292803290963,30.001379013061523,5388300,0.0,0.0
2020-06-25 00:00:00-04:00,29.90224257261167,30.18161979312799,29.469660818100525,30.15458106994629,3908500,0.0,0.0
2020-06-26 00:00:00-04:00,29.96532679239311,30.14557004713623,29.568794382241567,30.06446075439453,13590200,0.0,0.0
2020-06-29 00:00:00-04:00,30.13655165210177,30.569133338454964,29.848163861199637,30.479013442993164,5076400,0.0,0.0
2020-06-30 00:00:00-04:00,30.316803792843203,30.92061827106695,30.244708542851285,30.767410278320312,4211100,0.0,0.0
2020-07-01 00:00:00-04:00,30.85752937266579,31.163941877948748,30.48803224316465,30.542102813720703,4954300,0.0,0.0
2020-07-02 00:00:00-04:00,31.028762119724423,31.560477897330696,30.866543513820503,30.94765281677246,3585600,0.0,0.0
2020-07-06 00:00:00-04:00,31.434305159282463,31.60553436309331,31.127892652878607,31.299121856689453,3220000,0.0,0.0
2020-07-07 00:00:00-04:00,31.019745447095925,31.199988709316788,30.7854316127068,30.866540908813477,4771000,0.0,0.0
2020-07-08 00:00:00-04:00,30.884565174035135,31.118879005353246,30.578152663631922,30.77642059326172,3901300,0.0,0.0
2020-07-09 00:00:00-04:00,30.713336814283767,30.89357664125449,30.037427149580562,30.082487106323242,5543300,0.0,0.0
2020-07-10 00:00:00-04:00,30.15458500543713,30.53309623869295,30.01940512330298,30.52408218383789,5140000,0.0,0.0
2020-07-13 00:00:00-04:00,30.740367396589992,31.145913820922406,30.578148826857024,30.641233444213867,5851500,0.0,0.0
2020-07-14 00:00:00-04:00,30.64123946131284,31.524427715596378,30.235692957342213,31.515417098999023,6221700,0.0,0.0
2020-07-15 00:00:00-04:00,32.200334409855806,33.092536635474815,32.11922511661771,32.84019470214844,8046200,0.0,0.0
2020-07-16 00:00:00-04:00,32.804157784100596,33.858575447075246,32.506755814837945,33.49808883666992,7025000,0.0,0.0
2020-07-17 00:00:00-04:00,33.55215606620514,33.993751902647986,33.29981755272604,33.94868850708008,6259900,0.0,0.0
2020-07-20 00:00:00-04:00,33.74141818430241,34.11091542827835,33.15563171538482,33.164642333984375,4176000,0.0,0.0
2020-07-21 00:00:00-04:00,33.164628266345915,33.44400545440029,32.94833913314893,33.083518981933594,4355000,0.0,0.0
2020-07-22 00:00:00-04:00,32.86723288802232,33.48906850078303,32.81315888079587,33.38993453979492,3335400,0.0,0.0
2020-07-23 00:00:00-04:00,33.40795890474739,33.92164993623301,33.326849613573124,33.66029739379883,4929100,0.0,0.0
2020-07-24 00:00:00-04:00,33.651298246885936,33.732407565702864,33.0745223965679,33.164642333984375,3674100,0.0,0.0
2020-07-27 00:00:00-04:00,33.09252831494771,33.53412057099357,32.894260439582375,33.40795135498047,3199100,0.0,0.0
2020-07-28 00:00:00-04:00,33.272767165005156,33.480049085968474,32.921294805042216,32.96635818481445,3124600,0.0,0.0
2020-07-29 00:00:00-04:00,33.02043646220512,34.49842490505539,32.94834122584496,34.23707580566406,6896500,0.0,0.0
2020-07-30 00:00:00-04:00,33.64227414226004,33.7864680470372,33.20067837508722,33.56116485595703,4262800,0.0,0.0
2020-07-31 00:00:00-04:00,35.255436875530414,36.00344500334948,34.34521363827508,34.67866134643555,8532500,0.0,0.0
2020-08-03 00:00:00-04:00,34.76879386912818,35.28248492548414,34.52546598382469,35.07520294189453,8042800,0.0,0.0
2020-08-04 00:00:00-04:00,34.777808507453095,34.949037733424504,34.08387411085112,34.57052993774414,5214000,0.0,0.0
2020-08-05 00:00:00-04:00,34.51645614918937,34.81385808019854,34.31819163303793,34.55250549316406,4306400,0.0,0.0
2020-08-06 00:00:00-04:00,34.37225387942405,34.795824973817716,34.37225387942405,34.597557067871094,2762100,0.0,0.0
2020-08-07 00:00:00-04:00,34.615588021899725,35.29149770999034,34.55250339270629,35.19236373901367,3218700,0.0,0.0
2020-08-10 00:00:00-04:00,35.44470660377832,36.22876089949685,35.21940336862953,36.13863754272461,5176000,0.0,0.0
2020-08-11 00:00:00-04:00,37.22008836442597,37.96809664687575,36.69738672232416,36.76047134399414,8454300,0.0,0.0
2020-08-12 00:00:00-04:00,37.03084235779428,37.31923024315746,36.77850381756518,37.003807067871094,4808700,0.0,0.0
2020-08-13 00:00:00-04:00,36.72442395727389,36.99478712705721,36.36393743899332,36.63430404663086,4043300,0.0,0.0
2020-08-14 00:00:00-04:00,36.390980807628864,36.97676717729024,36.282832775627504,36.82356262207031,3105200,0.0,0.0
2020-08-17 00:00:00-04:00,36.74244734839835,36.895651878731094,36.57121814899339,36.706398010253906,3545200,0.0,0.0
2020-08-18 00:00:00-04:00,36.63430459182142,36.88664309566058,36.26480745211939,36.345916748046875,4218300,0.0,0.0
2020-08-19 00:00:00-04:00,36.2467877225589,36.64332020233238,36.16567841557629,36.25579833984375,3395100,0.0,0.0
2020-08-20 00:00:00-04:00,36.012464555420344,36.607264897163766,35.86827063735691,36.147647857666016,4732700,0.0,0.0
2020-08-21 00:00:00-04:00,36.25579352801907,36.625290669044055,36.00345502327644,36.580230712890625,7170600,0.0,0.0
2020-08-24 00:00:00-04:00,36.769479353113134,37.16601516162145,36.71540878857385,36.940711975097656,4331800,0.0,0.0
2020-08-25 00:00:00-04:00,37.17503050600384,37.283175086694854,36.76047341514312,37.12997055053711,3753000,0.0,0.0
2020-08-26 00:00:00-04:00,37.07589055375723,37.391317066793576,36.85960142730446,37.0128059387207,4702200,0.0,0.0
2020-08-27 00:00:00-04:00,37.166012516517824,37.37329102082526,36.7514520700494,36.85960006713867,3356800,0.0,0.0
2020-08-28 00:00:00-04:00,36.94972579900129,37.247127681212,36.72442259290982,37.220088958740234,3702100,0.0,0.0
2020-08-31 00:00:00-04:00,37.21107843071384,37.319223007293076,36.68837334118168,36.706398010253906,4452800,0.0,0.0
2020-09-01 00:00:00-04:00,36.51714575176617,37.256140027038015,36.38196244669151,37.11194610595703,3580700,0.0,0.0
2020-09-02 00:00:00-04:00,37.17503242673529,38.14834401680539,37.04886316976793,38.013160705566406,4217500,0.0,0.0
2020-09-03 00:00:00-04:00,38.03118080281718,38.15735004461207,36.3549244467331,36.5351676940918,4930700,0.0,0.0
2020-09-04 00:00:00-04:00,37.039849577410536,37.472434803628175,36.67936647270177,37.22910690307617,8616400,0.0,0.0
2020-09-08 00:00:00-04:00,36.99478207273247,37.256134590886504,36.45405580704128,36.71540832519531,5846100,0.0,0.0
2020-09-09 00:00:00-04:00,36.75146283836114,37.51749590518627,36.72442755009417,37.13898468017578,4436700,0.0,0.0
2020-09-10 00:00:00-04:00,37.28317990589213,37.53552187726101,36.95874268402835,37.066890716552734,5009500,0.0,0.0
2020-09-11 00:00:00-04:00,37.35527098456243,38.13932515244299,37.220087690372615,37.55353546142578,4951300,0.0,0.0
2020-09-14 00:00:00-04:00,37.80588130252773,38.58092493551322,37.76983196195763,38.3105583190918,4234000,0.0,0.0
2020-09-15 00:00:00-04:00,38.31957562720384,38.63499878934165,38.06723709749358,38.11229705810547,4711500,0.0,0.0
2020-09-16 00:00:00-04:00,38.48178222760218,38.869303956078085,38.06722521876632,38.662025451660156,5812700,0.0,0.0
2020-09-17 00:00:00-04:00,38.28352469787683,38.887339146201015,37.914027535596475,38.725120544433594,4498400,0.0,0.0
2020-09-18 00:00:00-04:00,38.53586174319453,38.932397615838866,38.22043860618596,38.55388641357422,5590500,0.0,0.0
2020-09-21 00:00:00-04:00,37.796877890551045,37.877987210743754,36.472096911210556,36.868629455566406,4655200,0.0,0.0
2020-09-22 00:00:00-04:00,36.76948616598425,37.38231122190519,36.76047554950943,37.24713134765625,3451500,0.0,0.0
2020-09-23 00:00:00-04:00,37.23811885508827,37.571566684312394,36.318881232654164,36.36394119262695,3748000,0.0,0.0
2020-09-24 00:00:00-04:00,36.35491921429963,37.22008255167671,35.86826354782995,36.886634826660156,4299600,0.0,0.0
2020-09-25 00:00:00-04:00,36.62362095143472,36.986408573234094,36.45129363073525,36.723388671875,4389200,0.26,0.0
2020-09-28 00:00:00-04:00,37.258502714778096,38.0566375393653,37.23129113542184,37.58501052856445,4504800,0.0,0.0
2020-09-29 00:00:00-04:00,37.55779723896505,37.60314525187359,36.94105457588044,37.149658203125,5056300,0.0,0.0
2020-09-30 00:00:00-04:00,37.331063343214254,37.68478277889827,36.82315647207445,37.04990005493164,4861000,0.0,0.0
2020-10-01 00:00:00-04:00,37.40361677878942,37.539660830156734,36.71431446313339,36.89570999145508,5196700,0.0,0.0
2020-10-02 00:00:00-04:00,36.415016262536206,38.192684900721034,36.415016262536206,37.7210578918457,6407700,0.0,0.0
2020-10-05 00:00:00-04:00,38.04756642195821,38.60988942823736,38.020354844674245,38.22896194458008,3819400,0.0,0.0
2020-10-06 00:00:00-04:00,38.41035368239722,38.64616889776007,37.69384673684221,37.775474548339844,4009600,0.0,0.0
2020-10-07 00:00:00-04:00,38.319662228752584,38.89105697748464,38.310594008539404,38.54640579223633,3466100,0.0,0.0
2020-10-08 00:00:00-04:00,38.77315365028839,39.24478072975251,38.70966572226751,39.19036102294922,4622600,0.0,0.0
2020-10-09 00:00:00-04:00,39.39896619219818,39.580361761870705,38.936410776374345,38.97269058227539,4381300,0.0,0.0
2020-10-12 00:00:00-04:00,38.99989453587363,39.59849742989142,38.93640661225298,39.2357063293457,3561800,0.0,0.0
2020-10-13 00:00:00-04:00,38.97269174336774,39.2629232795574,38.43757669979941,38.49199295043945,3227000,0.0,0.0
2020-10-14 00:00:00-04:00,38.55546951293945,38.836632744386506,38.41035378763848,38.55546951293945,2945100,0.0,0.0
2020-10-15 00:00:00-04:00,38.24710380116274,38.782218765795314,38.09291983398279,38.655242919921875,3200400,0.0,0.0
2020-10-16 00:00:00-04:00,38.75500871499912,39.25384385316605,38.48291713598372,39.01803207397461,3993100,0.0,0.0
2020-10-19 00:00:00-04:00,39.054316740261555,39.35361647652387,38.35594607587274,38.47385025024414,3911500,0.0,0.0
2020-10-20 00:00:00-04:00,38.85477204869637,39.634770357705044,38.66430831086823,39.09058380126953,3349000,0.0,0.0
2020-10-21 00:00:00-04:00,39.4080476525291,39.879674866776845,39.135955960418286,39.652931213378906,4760900,0.0,0.0
2020-10-22 00:00:00-04:00,39.698265568374545,40.36942461358178,39.698265568374545,40.34221649169922,5164400,0.0,0.0
2020-10-23 00:00:00-04:00,40.42384109315709,40.59616495105682,39.87058626012096,40.269657135009766,3599700,0.0,0.0
2020-10-26 00:00:00-04:00,39.652913946462085,39.74360998439411,38.57361241197775,38.9636116027832,3632500,0.0,0.0
2020-10-27 00:00:00-04:00,38.91827069498147,39.08152636095493,38.156412073716226,38.25617980957031,2835200,0.0,0.0
2020-10-28 00:00:00-04:00,37.657570796067276,38.491985434731674,37.27663981680108,37.31291961669922,4711100,0.0,0.0
2020-10-29 00:00:00-04:00,37.35827074984987,38.52826844532382,37.11338726987864,38.37408447265625,3909100,0.0,0.0
2020-10-30 00:00:00-04:00,38.392221817287435,38.87291706457017,37.52152390432086,38.283382415771484,4632600,0.0,0.0
2020-11-02 00:00:00-05:00,38.945469527098226,39.988491204196634,38.89105329131242,39.85244369506836,5877100,0.0,0.0
2020-11-03 00:00:00-05:00,39.95220832566031,40.88639399930279,39.36267723784855,40.10639572143555,6147500,0.0,0.0
2020-11-04 00:00:00-05:00,39.906865898513175,39.9612855975507,37.81175419330168,37.911521911621094,10159000,0.0,0.0
2020-11-05 00:00:00-05:00,38.52826740955917,39.81617269998859,38.09292016570245,39.43524169921875,7535000,0.0,0.0
2020-11-06 00:00:00-05:00,39.344551126220644,39.80710655595295,39.22664348341326,39.67106246948242,5828200,0.0,0.0
2020-11-09 00:00:00-05:00,41.64825350251912,43.15383399231532,40.26965576650659,40.28779220581055,7864100,0.0,0.0
2020-11-10 00:00:00-05:00,40.57802713215381,41.09500214811651,40.12454003325095,40.28779220581055,7835400,0.0,0.0
2020-11-11 00:00:00-05:00,40.63245059088149,40.78663803102311,39.83431218621527,39.9068717956543,8088400,0.0,0.0
2020-11-12 00:00:00-05:00,39.76175028181441,39.93407413954242,39.417099106526294,39.74361038208008,5238700,0.0,0.0
2020-11-13 00:00:00-05:00,40.07918816933807,40.813838508021966,40.07918816933807,40.49639892578125,6850200,0.0,0.0
2020-11-16 00:00:00-05:00,41.10406673203672,41.26732234998804,40.57802354295154,41.14034652709961,9023800,0.0,0.0
2020-11-17 00:00:00-05:00,40.804770710526746,41.14941841485816,40.006632447139054,40.55081558227539,14183400,0.0,0.0
2020-11-18 00:00:00-05:00,40.74127819513891,41.99290352277618,40.668722060403134,41.684532165527344,6541300,0.0,0.0
2020-11-19 00:00:00-05:00,41.53035379376454,41.63012151977656,40.922679217069685,41.457794189453125,4792000,0.0,0.0
2020-11-20 00:00:00-05:00,41.28547748816761,41.503149419235775,40.8410584841679,41.076873779296875,3366700,0.0,0.0
2020-11-23 00:00:00-05:00,41.34894640121845,41.77522530488846,41.2310388078952,41.40336608886719,3645400,0.0,0.0
2020-11-24 00:00:00-05:00,41.9657042272365,42.63686331892673,41.62105300024733,42.31942367553711,3314400,0.0,0.0
2020-11-25 00:00:00-05:00,42.00197821548632,42.21965009514264,41.55755931645376,42.092674255371094,2808300,0.0,0.0
2020-11-27 00:00:00-05:00,42.06547433142907,42.32849428227471,41.62105534580571,41.6936149597168,1810800,0.0,0.0
2020-11-30 00:00:00-05:00,41.66639202952389,42.21964682553906,41.566627777309506,41.7570915222168,7699600,0.0,0.0
2020-12-01 00:00:00-05:00,42.41011367955148,42.8998805965026,41.92941844245065,41.9656982421875,4760500,0.0,0.0
2020-12-02 00:00:00-05:00,41.86592760031667,42.33755458447676,41.3670924981693,41.62104415893555,4471100,0.0,0.0
2020-12-03 00:00:00-05:00,41.69360842272307,41.893140410029,41.22198138574419,41.47593307495117,5228100,0.0,0.0
2020-12-04 00:00:00-05:00,41.69360375334413,42.011043329301934,41.348952599567156,41.62104415893555,5273200,0.0,0.0
2020-12-07 00:00:00-05:00,41.58476772698386,41.58476772698386,40.94988852369056,41.040584564208984,3575700,0.0,0.0
2020-12-08 00:00:00-05:00,40.904540162512994,41.33081919708353,40.88640372089217,41.04965591430664,4645200,0.0,0.0
2020-12-09 00:00:00-05:00,41.45779394226379,41.7117490960072,41.113146203336576,41.53035354614258,6058900,0.0,0.0
2020-12-10 00:00:00-05:00,41.176627800490834,41.621043196555796,40.85011655286574,41.43964767456055,3417600,0.0,0.0
2020-12-11 00:00:00-05:00,41.20385475584013,41.44873830351727,41.04059905738871,41.31269073486328,4008300,0.0,0.0
2020-12-14 00:00:00-05:00,41.43058006173235,41.820579228788745,40.831977252269574,40.90453338623047,4690700,0.0,0.0
2020-12-15 00:00:00-05:00,40.96802150503194,41.7570915222168,40.732209743694135,41.7570915222168,4695600,0.0,0.0
2020-12-16 00:00:00-05:00,41.79338178333844,41.94756576977248,41.1857071395606,41.5122184753418,4755300,0.0,0.0
2020-12-17 00:00:00-05:00,41.793368758844956,42.22871591760397,41.566625230751825,42.12894821166992,3906300,0.0,0.0
2020-12-18 00:00:00-05:00,42.366100252196766,42.62148143969609,41.873576408327146,42.174564361572266,11405800,0.26,0.0
2020-12-21 00:00:00-05:00,41.49962056423149,42.156318970054855,41.36280723658247,41.910057067871094,4485200,0.0,0.0
2020-12-22 00:00:00-05:00,42.06510948986637,42.15631953595927,41.55434714897615,41.62731170654297,3298400,0.0,0.0
2020-12-23 00:00:00-05:00,41.69114696854138,42.1107026417039,41.490491874028294,41.88268280029297,4227100,0.0,0.0
2020-12-24 00:00:00-05:00,42.13807708847515,42.13807708847515,41.663795291647446,41.891815185546875,842500,0.0,0.0
2020-12-28 00:00:00-05:00,42.11983742196288,42.58499650049248,41.98302408629129,42.055992126464844,2504700,0.0,0.0
2020-12-29 00:00:00-05:00,42.302253979215116,42.420821825356626,41.54522622044202,41.86445617675781,2436700,0.0,0.0
2020-12-30 00:00:00-05:00,42.001265192821634,42.69444764232833,41.91005862387435,42.3387336730957,2281200,0.0,0.0
2020-12-31 00:00:00-05:00,42.24753155030529,42.54851952226115,41.94654705765737,42.49379348754883,1934200,0.0,0.0
2021-01-04 00:00:00-05:00,42.51202554386472,43.077513852903714,41.87356920562992,42.11983108520508,5389300,0.0,0.0
2021-01-05 00:00:00-05:00,41.97389888154733,43.369379398980996,41.97389888154733,43.342018127441406,5564000,0.0,0.0
2021-01-06 00:00:00-05:00,43.77981828085741,45.84111652735255,43.63388569242685,45.37595748901367,10215100,0.0,0.0
2021-01-07 00:00:00-05:00,45.93232427377546,46.871765047382844,45.13881608130424,46.68022918701172,5068800,0.0,0.0
2021-01-08 00:00:00-05:00,46.88089052405183,47.03594237835191,46.11474355859245,46.78968048095703,5098600,0.0,0.0
2021-01-11 00:00:00-05:00,44.73749866729586,46.78055827308342,44.691895388271305,46.506935119628906,3906000,0.0,0.0
2021-01-12 00:00:00-05:00,46.71671533155122,47.39165224533059,45.95968764037703,47.282203674316406,3982200,0.0,0.0
2021-01-13 00:00:00-05:00,47.4190211433981,47.72000560982894,46.91737456716728,47.437259674072266,5697000,0.0,0.0
2021-01-14 00:00:00-05:00,47.56494649172064,48.26724463274914,47.446375184571224,47.83856964111328,3010600,0.0,0.0
2021-01-15 00:00:00-05:00,47.51022583656572,47.56495186434859,46.57078497512525,47.254844665527344,3855600,0.0,0.0
2021-01-19 00:00:00-05:00,47.76559689848902,48.18515606408047,47.072418089814626,47.090660095214844,3135900,0.0,0.0
2021-01-20 00:00:00-05:00,47.263955189232924,47.80208218533053,46.92648677858737,47.78384017944336,5056800,0.0,0.0
2021-01-21 00:00:00-05:00,47.482863412018915,47.747363841626296,47.09066892067833,47.57406997680664,3968900,0.0,0.0
2021-01-22 00:00:00-05:00,47.27308573011229,48.06659398091564,47.05418510266269,47.74736404418945,5810900,0.0,0.0
2021-01-25 00:00:00-05:00,47.37341333151309,47.59231396714803,46.6528730893523,46.93561553955078,4047300,0.0,0.0
2021-01-26 00:00:00-05:00,46.999454783995155,47.35516522672336,45.86847817015713,45.93232345581055,3667600,0.0,0.0
2021-01-27 00:00:00-05:00,45.531011228180084,45.531011228180084,43.88014940554128,44.1446533203125,4765900,0.0,0.0
2021-01-28 00:00:00-05:00,44.81047065435988,45.60397891324424,44.28146282889866,45.00200653076172,4501600,0.0,0.0
2021-01-29 00:00:00-05:00,44.701014617326436,45.70430415161638,43.98047445896582,45.43980026245117,6002100,0.0,0.0
2021-02-01 00:00:00-05:00,45.82287975483339,46.99945977196256,45.80463774566683,46.4339714050293,5785600,0.0,0.0
2021-02-02 00:00:00-05:00,46.716726654217844,47.090679218515724,46.251564025878906,46.251564025878906,3189900,0.0,0.0
2021-02-03 00:00:00-05:00,46.10561501415047,46.37011888688747,45.65869803678777,46.16946029663086,4290100,0.0,0.0
2021-02-04 00:00:00-05:00,46.16946328956898,46.98121348741874,46.16946328956898,46.69847106933594,3335200,0.0,0.0
2021-02-05 00:00:00-05:00,46.890009964358065,47.081545836613564,46.351882885658775,46.56166076660156,3890400,0.0,0.0
2021-02-08 00:00:00-05:00,46.616385115508464,47.20923471963282,46.497813802960685,47.163631439208984,2740500,0.0,0.0
2021-02-09 00:00:00-05:00,46.86264596116877,47.446376287929525,46.78055866651134,47.06330108642578,3657600,0.0,0.0
2021-02-10 00:00:00-05:00,47.327801560511816,47.67439272173908,46.84440057093925,47.46461486816406,3303300,0.0,0.0
2021-02-11 00:00:00-05:00,47.5923115867836,48.276371254881134,47.05418450870791,48.23988723754883,4821400,0.0,0.0
2021-02-12 00:00:00-05:00,47.975376026921964,48.942181463194174,47.80208218993741,48.86921691894531,5962900,0.0,0.0
2021-02-16 00:00:00-05:00,49.088118691554726,49.30701930369805,48.33109451147792,48.340213775634766,4050600,0.0,0.0
2021-02-17 00:00:00-05:00,48.13955241363068,50.46535780211366,48.03010385348194,50.34678649902344,5815300,0.0,0.0
2021-02-18 00:00:00-05:00,50.438002248725795,51.01261338306014,49.99108518370502,50.77547073364258,4850800,0.0,0.0
2021-02-19 00:00:00-05:00,51.23150588779288,51.8334817219316,50.96700546651935,51.094696044921875,4800300,0.0,0.0
2021-02-22 00:00:00-05:00,51.07645149164011,51.71490783114704,50.53832445282376,51.368316650390625,5937900,0.0,0.0
2021-02-23 00:00:00-05:00,51.514252050707434,51.514252050707434,50.456239922472854,51.05821228027344,3752800,0.0,0.0
2021-02-24 00:00:00-05:00,51.076457007000684,51.587222829621396,50.58393319368509,51.16766357421875,3965100,0.0,0.0
2021-02-25 00:00:00-05:00,51.213266854317396,51.623699858194236,50.46536192020735,50.71162033081055,3617300,0.0,0.0
2021-02-26 00:00:00-05:00,50.75722763437815,51.47776782445674,50.292065122017185,50.884918212890625,6865000,0.0,0.0
2021-03-01 00:00:00-05:00,51.404797473762606,52.51753549698521,51.404797473762606,52.15270233154297,3275300,0.0,0.0
2021-03-02 00:00:00-05:00,52.298646056453606,52.49930468817531,51.468653733387924,52.39897537231445,4509800,0.0,0.0
2021-03-03 00:00:00-05:00,52.4354514410243,53.17423360159082,52.170947553739104,52.85500717163086,5193700,0.0,0.0
2021-03-04 00:00:00-05:00,52.563147639823015,53.09215199171546,50.921405076997885,52.234798431396484,5967600,0.0,0.0
2021-03-05 00:00:00-05:00,52.71819680815379,54.095438864369754,51.96117259787228,53.99510955810547,5304300,0.0,0.0
2021-03-08 00:00:00-05:00,54.159283355043314,55.582125192182005,53.82181142453099,54.92543029785156,5113200,0.0,0.0
2021-03-09 00:00:00-05:00,54.7977442711526,54.99839941807696,54.00423251067592,54.01335525512695,3698000,0.0,0.0
2021-03-10 00:00:00-05:00,54.040709939044014,55.22641258361731,53.776206051144094,54.934547424316406,3991900,0.0,0.0
2021-03-11 00:00:00-05:00,55.144325859660675,56.01080208248142,54.9071867200196,55.718936920166016,6168400,0.0,0.0
2021-03-12 00:00:00-05:00,55.70981564479485,56.46683979493671,55.490915041307495,56.375633239746094,5318300,0.0,0.0
2021-03-15 00:00:00-04:00,56.11113294716513,56.91376390554039,55.38147002105457,56.81343460083008,3680400,0.0,0.0
2021-03-16 00:00:00-04:00,56.61278269164253,56.79519931458635,54.770381410594524,55.24466323852539,5524200,0.0,0.0
2021-03-17 00:00:00-04:00,55.39971716072222,55.500042995418305,54.63357014751214,55.199058532714844,5740600,0.0,0.0
2021-03-18 00:00:00-04:00,55.208173302243466,56.685744658382355,55.208173302243466,56.11113357543945,4627500,0.0,0.0
2021-03-19 00:00:00-04:00,55.845466385406326,55.946237964803004,54.43467126314256,54.96601104736328,8218300,0.27,0.0
2021-03-22 00:00:00-04:00,54.782783564414,55.396572429395654,54.4255050957527,54.929359436035156,6027100,0.0,0.0
2021-03-23 00:00:00-04:00,54.40718390895497,54.90187879738801,53.31702605746248,53.536888122558594,4325600,0.0,0.0
2021-03-24 00:00:00-04:00,54.251449003264824,54.52627833414837,53.56437392873369,53.6743049621582,4981700,0.0,0.0
2021-03-25 00:00:00-04:00,53.701779940317465,54.68200664101095,53.27121532534409,54.39801788330078,5505800,0.0,0.0
2021-03-26 00:00:00-04:00,54.966007608155635,55.08510160314047,54.407185971662905,54.95684814453125,5218900,0.0,0.0
2021-03-29 00:00:00-04:00,55.7355281589795,55.973712638512,54.865232397292004,55.39657211303711,5501300,0.0,0.0
2021-03-30 00:00:00-04:00,55.19503794125693,55.753859631423644,55.07594393483329,55.634765625,2535400,0.0,0.0
2021-03-31 00:00:00-04:00,55.47902451653836,55.75385385356617,54.62705112550091,54.663692474365234,5172400,0.0,0.0
