date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-25 00:00:00-04:00,8.92766863714612,9.142088890075684,8.92766863714612,9.142088890075684,5405400,0.0,0.0
2020-06-26 00:00:00-04:00,8.966653480590654,9.00563889413509,8.752233241353462,8.82045841217041,6352600,0.0,0.0
2020-06-29 00:00:00-04:00,8.81071343147318,8.92766969341258,8.76198142329366,8.888684272766113,3734000,0.0,0.0
2020-06-30 00:00:00-04:00,9.025133002977665,9.103103838164394,8.927668994251418,9.05437183380127,5929900,0.0,0.0
2020-07-01 00:00:00-04:00,9.27853837606401,9.463718871153674,9.25904520316739,9.3565092086792,6416200,0.0,0.0
2020-07-02 00:00:00-04:00,9.512451709724095,9.512451709724095,9.327270268877761,9.385748863220215,4224400,0.0,0.0
2020-07-06 00:00:00-04:00,9.492957869122804,9.5416898727417,9.385748204749765,9.5416898727417,5201200,0.0,0.0
2020-07-07 00:00:00-04:00,9.707377631010008,9.834080462146472,9.619660214878179,9.658645629882812,5144700,0.0,0.0
2020-07-08 00:00:00-04:00,9.561183595725028,9.717125272683177,9.512451589304177,9.639154434204102,3583900,0.0,0.0
2020-07-09 00:00:00-04:00,9.629407495954224,9.64889974012049,9.385748402219004,9.492958068847656,5065200,0.0,0.0
2020-07-10 00:00:00-04:00,9.346763077945953,9.492958163855977,9.259045654605663,9.473465919494629,3295300,0.0,0.0
2020-07-13 00:00:00-04:00,9.229806109161604,9.337015768567861,9.142088692608477,9.190820693969727,5663200,0.0,0.0
2020-07-14 00:00:00-04:00,8.995892169501433,9.112849337814767,8.937414514830328,9.083609580993652,4403700,0.0,0.0
2020-07-15 00:00:00-04:00,9.200566514331918,9.239551930217345,9.122595682561059,9.151835441589355,3956500,0.0,0.0
2020-07-16 00:00:00-04:00,9.054371964179198,9.054371964179198,8.976401127869734,9.02513313293457,4644200,0.0,0.0
2020-07-17 00:00:00-04:00,9.268791629537228,9.28828387261156,9.151835382634358,9.161581039428711,3525300,0.0,0.0
2020-07-20 00:00:00-04:00,9.414987059483664,9.814587817118191,9.395494815677075,9.765856742858887,8754200,0.0,0.0
2020-07-21 00:00:00-04:00,10.077739622177933,10.409116117218309,10.077739622177933,10.331145286560059,16445600,0.0,0.0
2020-07-22 00:00:00-04:00,10.0679938212083,10.184950076317458,10.009516158396568,10.136218070983887,8473300,0.0,0.0
2020-07-23 00:00:00-04:00,10.37987543770018,10.37987543770018,10.048499901545204,10.087485313415527,4737200,0.0,0.0
2020-07-24 00:00:00-04:00,9.941290526975369,10.048501119730103,9.873066280302828,10.019261360168457,2656500,0.0,0.0
2020-07-27 00:00:00-04:00,9.44422563448637,9.648899301090626,9.395494561545158,9.600168228149414,10192000,0.0,0.0
2020-07-28 00:00:00-04:00,9.35650937329231,9.385748203666008,9.24929877944599,9.317523956298828,9919800,0.0,0.0
2020-07-29 00:00:00-04:00,9.307777369679043,9.327269613432955,9.239552192826205,9.317523956298828,5353000,0.0,0.0
2020-07-30 00:00:00-04:00,9.07386477262407,9.132342432758618,8.966654179901315,9.112850189208984,5972300,0.0,0.0
2020-07-31 00:00:00-04:00,9.151835441589355,9.151835441589355,9.015386021247538,9.151835441589355,6463600,0.0,0.0
2020-08-03 00:00:00-04:00,9.083609673567791,9.09335625927416,8.986146604960817,9.064117431640625,5103300,0.0,0.0
2020-08-04 00:00:00-04:00,9.210313135763693,9.27853831093734,9.10310347404173,9.142088890075684,5496000,0.0,0.0
2020-08-05 00:00:00-04:00,9.28828350981466,9.307776681613221,9.210312681591592,9.249298095703125,4018800,0.0,0.0
2020-08-06 00:00:00-04:00,9.337016891824662,9.444226564128401,9.259046052060903,9.376002311706543,5306200,0.0,0.0
2020-08-07 00:00:00-04:00,9.346763479166565,9.40524114424652,9.28828488460088,9.376002311706543,3706900,0.0,0.0
2020-08-10 00:00:00-04:00,9.531942605077656,9.882812262476055,9.502703776789655,9.707377433776855,7906400,0.0,0.0
2020-08-11 00:00:00-04:00,9.707378603829552,9.931544530199458,9.63915435310579,9.882813453674316,10476600,0.0,0.0
2020-08-12 00:00:00-04:00,9.765856357561564,9.863319431720573,9.736616598776799,9.853572845458984,7655600,0.0,0.0
2020-08-13 00:00:00-04:00,9.785348728521905,9.882812733440675,9.756109898840528,9.824334144592285,6891600,0.0,0.0
2020-08-14 00:00:00-04:00,9.590422006932526,9.658646255236444,9.502704585121391,9.512451171875,5787800,0.0,0.0
2020-08-17 00:00:00-04:00,9.541689350713565,9.68788442408622,9.43447969220599,9.668392181396484,14388700,0.0,0.0
2020-08-18 00:00:00-04:00,9.824334532064338,9.980276202496205,9.765856870395226,9.960783958435059,23239400,0.0,0.0
2020-08-19 00:00:00-04:00,9.89255852044045,9.931543937023525,9.775602270691223,9.795095443725586,7421700,0.0,0.0
2020-08-20 00:00:00-04:00,9.648899434424816,9.82433427379148,9.619660604358922,9.795095443725586,8027800,0.0,0.0
2020-08-21 00:00:00-04:00,9.834080371575535,9.921797786899495,9.736616370218778,9.9120512008667,13851500,0.0,0.0
2020-08-24 00:00:00-04:00,10.15571038301765,10.253174385413228,10.106978381819863,10.116724967956543,10034400,0.0,0.0
2020-08-25 00:00:00-04:00,10.262921671859523,10.418863356868153,10.16545858347201,10.409117698669434,10640800,0.0,0.0
2020-08-26 00:00:00-04:00,10.418862045012435,10.418862045012435,10.16545730352289,10.262920379638672,12164600,0.0,0.0
2020-08-27 00:00:00-04:00,10.379877935615996,10.516327374741426,10.331146856165118,10.409117698669434,19350700,0.0,0.0
2020-08-28 00:00:00-04:00,10.886687939633516,10.993897601901425,10.857449109830565,10.954912185668945,8669100,0.0,0.0
2020-08-31 00:00:00-04:00,10.506580520666528,10.516327108103887,10.399370847312797,10.467595100402832,6605700,0.0,0.0
2020-09-01 00:00:00-04:00,10.574804178287064,10.64302842153872,10.496833349003568,10.604043006896973,5619000,0.0,0.0
2020-09-02 00:00:00-04:00,10.565058672676031,10.604044091304567,10.418862655704746,10.57480525970459,5141000,0.0,0.0
2020-09-03 00:00:00-04:00,10.379876156237556,10.418861570806607,10.048500597143413,10.145963668823242,12556000,0.0,0.0
2020-09-04 00:00:00-04:00,10.175202860428973,10.184949446790394,9.78534870082849,10.058246612548828,12346100,0.0,0.0
2020-09-08 00:00:00-04:00,9.931544198114828,10.087486798032367,9.873066536445714,9.960783958435059,6486500,0.0,0.0
2020-09-09 00:00:00-04:00,9.902304580382598,10.009515167399153,9.86331916587265,9.921797752380371,13596400,0.0,0.0
2020-09-10 00:00:00-04:00,10.019261356706856,10.058246773289932,9.785348857208405,9.795095443725586,4913000,0.0,0.0
2020-09-11 00:00:00-04:00,9.892559278643485,9.941291285478748,9.746364187623422,9.843828201293945,6941100,0.0,0.0
2020-09-14 00:00:00-04:00,9.785348262201923,9.785348262201923,9.648898847715259,9.707377433776855,5240200,0.0,0.0
2020-09-15 00:00:00-04:00,9.892558028801107,9.97052885809227,9.853572614155524,9.9120512008667,6518300,0.0,0.0
2020-09-16 00:00:00-04:00,9.970529651051601,10.087486833775591,9.931544233305496,9.951037406921387,5863100,0.0,0.0
2020-09-17 00:00:00-04:00,9.804842781722881,9.873067033600814,9.756110774887619,9.843828201293945,4636300,0.0,0.0
2020-09-18 00:00:00-04:00,9.814588678906315,9.8340818539102,9.707379004842176,9.78534984588623,5206100,0.0,0.0
2020-09-21 00:00:00-04:00,9.356510642748804,9.463720321655273,9.210314612073669,9.463720321655273,7874200,0.0,0.0
2020-09-22 00:00:00-04:00,9.51245032130598,9.522196907188086,9.33701549337046,9.483210563659668,5540900,0.0,0.0
2020-09-23 00:00:00-04:00,9.434479509847105,9.434479509847105,9.239551509803844,9.249298095703125,6242800,0.0,0.0
2020-09-24 00:00:00-04:00,8.966653433548078,9.161580500247599,8.927668020208175,9.064117431640625,10857400,0.0,0.0
2020-09-25 00:00:00-04:00,9.239552030270772,9.366254865641865,9.151835540692915,9.3565092086792,5406200,0.0,0.0
2020-09-28 00:00:00-04:00,9.648899406549292,9.68788482301974,9.561182916605022,9.570928573608398,5601800,0.0,0.0
2020-09-29 00:00:00-04:00,9.590421641766918,9.62940705781127,9.52219739606071,9.600168228149414,4770100,0.0,0.0
2020-09-30 00:00:00-04:00,9.51245087891926,9.63915371435708,9.453972289684248,9.58067512512207,4204000,0.0,0.0
2020-10-01 00:00:00-04:00,9.853573234706213,10.019261489755925,9.853573234706213,9.990022659301758,3202900,0.0,0.0
2020-10-02 00:00:00-04:00,9.824334438836033,10.067993528945033,9.795095608278938,9.980276107788086,6423800,0.0,0.0
2020-10-05 00:00:00-04:00,10.019260679552218,10.204442092920525,10.019260679552218,10.184948921203613,6279000,0.0,0.0
2020-10-06 00:00:00-04:00,10.262920006974761,10.321398594109288,10.116724933366859,10.126471519470215,9058700,0.0,0.0
2020-10-07 00:00:00-04:00,10.253175272775952,10.389623772555982,10.233682098815551,10.360384941101074,5311300,0.0,0.0
2020-10-08 00:00:00-04:00,10.467593879034704,10.62353554189408,10.42860846331986,10.535819053649902,8090800,0.0,0.0
2020-10-09 00:00:00-04:00,10.798971342967903,10.876942181369529,10.691761672537096,10.75998592376709,5763000,0.0,0.0
2020-10-12 00:00:00-04:00,10.730746105986922,10.789223764673395,10.720999519710636,10.769731521606445,9956200,0.0,0.0
2020-10-13 00:00:00-04:00,10.584549869319707,10.5942964553833,10.506579039782169,10.5942964553833,3921400,0.0,0.0
2020-10-14 00:00:00-04:00,10.818464149007728,10.954912646822468,10.818464149007728,10.847702980041504,6527800,0.0,0.0
2020-10-15 00:00:00-04:00,10.487086797140588,10.5942964553833,10.438354796308223,10.5942964553833,6166100,0.0,0.0
2020-10-16 00:00:00-04:00,10.613790218062087,10.701506709058162,10.594297044850299,10.682014465332031,3457400,0.0,0.0
2020-10-19 00:00:00-04:00,11.140092443154444,11.179077855303873,11.003643035888672,11.003643035888672,5878500,0.0,0.0
2020-10-20 00:00:00-04:00,11.062122217514373,11.140093046032847,11.013390217318927,11.091361045837402,3764400,0.0,0.0
2020-10-21 00:00:00-04:00,11.169332504272461,11.208317920730359,11.120600501328678,11.169332504272461,4162400,0.0,0.0
2020-10-22 00:00:00-04:00,11.062122344970703,11.110853416242028,10.97440492950535,11.062122344970703,6458500,0.0,0.0
2020-10-23 00:00:00-04:00,11.169332469330739,11.21806447212207,11.130347052994802,11.179079055786133,4515000,0.0,0.0
2020-10-26 00:00:00-04:00,10.837956594746034,10.837956594746034,10.672268333330674,10.798971176147461,4634500,0.0,0.0
2020-10-27 00:00:00-04:00,10.906180511592071,10.993897933129341,10.81846401954047,10.876941680908203,4422000,0.0,0.0
2020-10-28 00:00:00-04:00,10.467593941195467,10.51632594349982,10.243428031875336,10.292160034179688,6605300,0.0,0.0
2020-10-29 00:00:00-04:00,10.409116780306015,10.438355611294043,10.282413940043652,10.399370193481445,7976300,0.0,0.0
2020-10-30 00:00:00-04:00,10.350638688433907,10.409117282718203,10.204443596951753,10.282414436340332,8126300,0.0,0.0
2020-11-02 00:00:00-05:00,10.984151620356304,11.296034940999437,10.9549118619318,11.266796112060547,13526200,0.0,0.0
2020-11-03 00:00:00-05:00,11.910057150074747,11.96853481396448,11.656651461257354,11.666398048400879,5764500,0.0,0.0
2020-11-04 00:00:00-05:00,11.500709656010258,11.822339592256261,11.500709656010258,11.695636749267578,10282300,0.0,0.0
2020-11-05 00:00:00-05:00,11.656650931702263,11.832085774372969,11.637157758300777,11.793100357055664,8703800,0.0,0.0
2020-11-06 00:00:00-05:00,11.890564264285242,11.91005743904525,11.676143989353818,11.82234001159668,7673500,0.0,0.0
2020-11-09 00:00:00-05:00,12.952917425782848,13.537699624347427,12.884693176761731,13.099112510681152,22308500,0.0,0.0
2020-11-10 00:00:00-05:00,12.952917264070527,13.011395854991173,12.81646783824613,12.913931846618652,6946000,0.0,0.0
2020-11-11 00:00:00-05:00,12.943169919388094,12.943169919388094,12.78722825871249,12.865199089050293,5018200,0.0,0.0
2020-11-12 00:00:00-05:00,12.611793811078183,12.65077922743833,12.475345318560489,12.543569564819336,6766400,0.0,0.0
2020-11-13 00:00:00-05:00,12.806722475024648,12.845707893371582,12.660526459109377,12.845707893371582,4627300,0.0,0.0
2020-11-16 00:00:00-05:00,13.089365865764673,13.186828938515072,13.030887278525944,13.108858108520508,4570000,0.0,0.0
2020-11-17 00:00:00-05:00,12.874946648461501,13.13809798837241,12.874946648461501,13.089366912841797,21519600,0.0,0.0
2020-11-18 00:00:00-05:00,13.196577256719843,13.303786929662506,12.923679315920324,12.933425903320312,14964100,0.0,0.0
2020-11-19 00:00:00-05:00,12.709258114705104,12.767736705359248,12.621540693466724,12.699511528015137,8964600,0.0,0.0
2020-11-20 00:00:00-05:00,12.719005033729376,12.796975870315087,12.572809018016903,12.621541023254395,5645500,0.0,0.0
2020-11-23 00:00:00-05:00,12.446106745919971,12.524077580251905,12.377881568765282,12.485092163085938,8859200,0.0,0.0
2020-11-24 00:00:00-05:00,12.777481672548861,12.894437918055564,12.73849625737996,12.865199089050293,10485700,0.0,0.0
2020-11-25 00:00:00-05:00,12.621540822685347,12.709258244821775,12.53382340054892,12.670272827148438,8772200,0.0,0.0
2020-11-27 00:00:00-05:00,12.738497075705359,12.855453328725373,12.621540822685347,12.670272827148438,5301400,0.0,0.0
2020-11-30 00:00:00-05:00,12.5923025608756,12.602049148105822,12.45585312810963,12.53382396697998,7213900,0.0,0.0
2020-12-01 00:00:00-05:00,12.92367787318891,13.10885836568743,12.904184700565049,13.05038070678711,9950800,0.0,0.0
2020-12-02 00:00:00-05:00,12.835961888291903,13.030888988862987,12.748244460663482,12.933425903320312,7203100,0.0,0.0
2020-12-03 00:00:00-05:00,12.962664220055492,13.021141883156247,12.79697595879386,12.826214790344238,11117300,0.0,0.0
2020-12-04 00:00:00-05:00,13.381757332153924,13.498714518156465,13.333026255719517,13.47922134399414,13221800,0.0,0.0
2020-12-07 00:00:00-05:00,13.508460627119552,13.683895482499588,13.401250954101602,13.59617805480957,10189100,0.0,0.0
2020-12-08 00:00:00-05:00,13.518206596374512,13.576685188655697,13.410996928258978,13.518206596374512,5327700,0.0,0.0
2020-12-09 00:00:00-05:00,13.654655621368015,13.7033876252462,13.527952783078993,13.615670204162598,8892700,0.0,0.0
2020-12-10 00:00:00-05:00,13.527953017715102,13.566938435596704,13.420743350912119,13.557191848754883,7201700,0.0,0.0
2020-12-11 00:00:00-05:00,13.693641461109818,13.800851129361403,13.683894874136303,13.7423734664917,5953600,0.0,0.0
2020-12-14 00:00:00-05:00,14.05425601184907,14.141973430634325,13.908060933530736,13.927553176879883,8314300,0.0,0.0
2020-12-15 00:00:00-05:00,13.839835595777073,13.986031601866417,13.800850180050373,13.966538429260254,5813700,0.0,0.0
2020-12-16 00:00:00-05:00,13.800849879973295,13.810596466064453,13.654654806548354,13.810596466064453,8070300,0.0,0.0
2020-12-17 00:00:00-05:00,13.771611412037126,13.771611412037126,13.674147407542952,13.722879409790039,5458200,0.0,0.0
2020-12-18 00:00:00-05:00,13.810597620889821,13.839836452122602,13.7423733715181,13.761865615844727,7027700,0.0,0.0
2020-12-21 00:00:00-05:00,13.177084260738766,13.38175700756439,13.099112495466464,13.333025932312012,9328800,0.0,0.0
2020-12-22 00:00:00-05:00,13.391502706225603,13.391502706225603,13.284293046501036,13.313531875610352,5418900,0.0,0.0
2020-12-23 00:00:00-05:00,13.430489172695578,13.576685188655697,13.420743515220124,13.518206596374512,5721800,0.0,0.0
2020-12-24 00:00:00-05:00,13.722878814181778,13.722878814181778,13.60592257155635,13.635161399841309,2111100,0.0,0.0
2020-12-28 00:00:00-05:00,13.859329059467683,13.986031895611974,13.810597056414393,13.898314476013184,9931300,0.0,0.0
2020-12-29 00:00:00-05:00,14.141973297235797,14.3466469626422,14.093241295094153,14.190705299377441,13230900,0.0,0.0
2020-12-30 00:00:00-05:00,14.19070488156314,14.336899954198048,14.19070488156314,14.288167953491211,11739400,0.0,0.0
2020-12-31 00:00:00-05:00,14.405125287505093,14.502589296293687,14.327154452268488,14.4830961227417,5189500,0.0,0.0
2021-01-04 00:00:00-05:00,14.31740670766923,14.414870708576082,14.025016563919868,14.073747634887695,9199800,0.0,0.0
2021-01-05 00:00:00-05:00,14.356393541832507,14.522081802067637,14.356393541832507,14.4246187210083,6422500,0.0,0.0
2021-01-06 00:00:00-05:00,14.678024815990847,14.843712151381444,14.619546222128616,14.775487899780273,13355100,0.0,0.0
2021-01-07 00:00:00-05:00,14.522081434501995,14.600052269170236,14.434364942614474,14.512335777282715,14000400,0.0,0.0
2021-01-08 00:00:00-05:00,14.600052833557129,14.629292594802276,14.444111158192488,14.600052833557129,6407200,0.0,0.0
2021-01-11 00:00:00-05:00,14.512335847759932,14.570813509302267,14.444110669979644,14.492842674255371,5125600,0.0,0.0
2021-01-12 00:00:00-05:00,14.561066492376703,14.82421875,14.561066492376703,14.82421875,15854600,0.0,0.0
2021-01-13 00:00:00-05:00,14.921683417611506,14.95092224881594,14.736501984516819,14.892443656921387,6247700,0.0,0.0
2021-01-14 00:00:00-05:00,14.814472457728955,14.84371128821697,14.69751620629124,14.75599479675293,4537100,0.0,0.0
2021-01-15 00:00:00-05:00,14.541574279106289,14.619545112011497,14.434364616233037,14.590306282043457,5938100,0.0,0.0
2021-01-19 00:00:00-05:00,14.717008660033583,14.726754316729307,14.541573826711888,14.697515487670898,6197200,0.0,0.0
2021-01-20 00:00:00-05:00,14.804726069507874,14.94117549609029,14.775487238627955,14.931428909301758,5532000,0.0,0.0
2021-01-21 00:00:00-05:00,14.892443491633307,14.999654087335802,14.824219243084936,14.931428909301758,11793000,0.0,0.0
2021-01-22 00:00:00-05:00,14.395379199780432,14.658530528464103,14.30766178039066,14.590306282043457,12459100,0.0,0.0
2021-01-25 00:00:00-05:00,14.570813807340151,14.590306981243433,14.249183873821528,14.4246187210083,7454900,0.0,0.0
2021-01-26 00:00:00-05:00,14.36613983493275,14.502589261007651,14.239436995610125,14.492842674255371,7875200,0.0,0.0
2021-01-27 00:00:00-05:00,14.112733541042088,14.112733541042088,13.839835630274953,13.956791877746582,12450600,0.0,0.0
2021-01-28 00:00:00-05:00,14.278422123813188,14.600052044235937,14.24918329363448,14.561066627502441,10671700,0.0,0.0
2021-01-29 00:00:00-05:00,14.600051416044382,14.755994005754324,14.47334951422632,14.717008590698242,16391000,0.0,0.0
2021-02-01 00:00:00-05:00,16.276426991577917,16.568817138671875,16.17896298955619,16.568817138671875,16938000,0.0,0.0
2021-02-02 00:00:00-05:00,16.724761218211054,17.017151407610726,16.67603013963494,16.900196075439453,15044100,0.0,0.0
2021-02-03 00:00:00-05:00,16.90019648614363,16.997660504635896,16.685777132637874,16.802732467651367,9514500,0.0,0.0
2021-02-04 00:00:00-05:00,16.86120968950926,16.909942626953125,16.7247611826094,16.909942626953125,5981000,0.0,0.0
2021-02-05 00:00:00-05:00,16.666280782247853,17.114612579345703,16.666280782247853,17.114612579345703,12043200,0.0,0.0
2021-02-08 00:00:00-05:00,17.143853881334223,17.22182471650404,17.046389872629117,17.20233154296875,14241800,0.0,0.0
2021-02-09 00:00:00-05:00,17.095124402284338,17.290050578919416,17.06588463925189,17.270557403564453,13692300,0.0,0.0
2021-02-10 00:00:00-05:00,17.212076406903233,17.241316164279432,17.017148409004225,17.163345336914062,16946100,0.0,0.0
2021-02-11 00:00:00-05:00,17.21207661386271,17.21207661386271,17.026895199529132,17.10486602783203,9379300,0.0,0.0
2021-02-12 00:00:00-05:00,17.494721755920576,17.84558954833493,17.465481998648066,17.64091682434082,10645000,0.0,0.0
2021-02-16 00:00:00-05:00,17.943053477355047,18.001531132702137,17.582439100581663,17.660409927368164,8958700,0.0,0.0
2021-02-17 00:00:00-05:00,17.640917356246163,17.670155255429098,17.436242767109594,17.504467010498047,7194300,0.0,0.0
2021-02-18 00:00:00-05:00,17.29004926274759,17.37776668619609,17.13410758972168,17.13410758972168,8461900,0.0,0.0
2021-02-19 00:00:00-05:00,16.92943370471906,17.056135608434364,16.89044735959358,16.948925018310547,7097500,0.0,0.0
2021-02-22 00:00:00-05:00,16.56881736063021,16.66628136395758,16.432368871354644,16.52008628845215,9477500,0.0,0.0
2021-02-23 00:00:00-05:00,16.646788822485306,16.851463423127978,16.432369494214644,16.822223663330078,7758800,0.0,0.0
2021-02-24 00:00:00-05:00,17.231571197509766,17.260809098661902,16.978165520020347,17.231571197509766,6259400,0.0,0.0
2021-02-25 00:00:00-05:00,16.987912287237712,17.124360784654446,16.705266846621498,16.734506607055664,10966300,0.0,0.0
2021-02-26 00:00:00-05:00,16.120485016643705,16.354397501538205,16.003527844710867,16.188709259033203,10129900,0.0,0.0
2021-03-01 00:00:00-05:00,16.34465341235624,16.539579583392005,16.334906824958733,16.500595092773438,5575500,0.0,0.0
2021-03-02 00:00:00-05:00,16.510340135032727,16.598057554429705,16.31541212326805,16.41287612915039,9543100,0.0,0.0
2021-03-03 00:00:00-05:00,17.007405532690832,17.03664343427713,16.695520330323212,16.71501350402832,4686400,0.0,0.0
2021-03-04 00:00:00-05:00,16.802729768767737,16.97816460208086,16.39338244402753,16.529830932617188,10081700,0.0,0.0
2021-03-05 00:00:00-05:00,16.529830932617188,16.695519179749443,16.188709711143044,16.529830932617188,7329200,0.0,0.0
2021-03-08 00:00:00-05:00,16.422622974920383,16.607804403123392,16.334905554138505,16.354398727416992,6978500,0.0,0.0
2021-03-09 00:00:00-05:00,16.812478646825255,17.026897995120247,16.734507805720575,16.900196075439453,8408000,0.0,0.0
2021-03-10 00:00:00-05:00,16.97816344026195,17.085374021943807,16.72475779381373,16.812475204467773,5344800,0.0,0.0
2021-03-11 00:00:00-05:00,16.987911189697215,17.03664226163443,16.900193773033244,16.997657775878906,6774500,0.0,0.0
2021-03-12 00:00:00-05:00,16.432371247903767,16.53957999399493,16.344653818120033,16.40313148498535,4117500,0.0,0.0
2021-03-15 00:00:00-04:00,16.28617305674408,16.28617305674408,16.12048665635728,16.247188568115234,3995100,0.0,0.0
2021-03-16 00:00:00-04:00,16.19845540661059,16.30566413076251,16.149722478385968,16.286170959472656,5824600,0.0,0.0
2021-03-17 00:00:00-04:00,15.954796605531206,16.20820040059393,15.730628849943159,15.993781089782715,7236800,0.0,0.0
2021-03-18 00:00:00-04:00,15.662405800627173,15.681898973722491,15.418746713849597,15.477225303649902,8986500,0.0,0.0
2021-03-19 00:00:00-04:00,15.77936370316321,15.847587953151233,15.613675442204556,15.759870529174805,8085700,0.0,0.0
2021-03-22 00:00:00-04:00,15.54545034134937,15.642913423327208,15.399255253639765,15.51621150970459,4991500,0.0,0.0
2021-03-23 00:00:00-04:00,15.759870512255121,15.759870512255121,15.525958001559573,15.535703659057617,8019300,0.0,0.0
2021-03-24 00:00:00-04:00,15.282299208594264,15.409002053452106,15.233567202189601,15.243313789367676,4996300,0.0,0.0
2021-03-25 00:00:00-04:00,15.272552316896547,15.555196833025093,15.194581479998032,15.535703659057617,5930500,0.0,0.0
2021-03-26 00:00:00-04:00,15.691645039550908,15.837840114971783,15.555195620868634,15.828093528747559,6414900,0.0,0.0
2021-03-29 00:00:00-04:00,15.720883889798786,15.720883889798786,15.545449974583434,15.603928565979004,2181600,0.0,0.0
2021-03-30 00:00:00-04:00,15.75986950580522,15.867080096808314,15.652658914802126,15.779362678527832,4171800,0.0,0.0
2021-03-31 00:00:00-04:00,15.652659570343493,15.701392504190983,15.545449904336039,15.623421669006348,5781400,0.0,0.0
