date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-11 00:00:00-04:00,56.48899720799534,57.19166243264248,54.56504581837806,55.53538513183594,156000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,57.22513510463272,57.22513510463272,55.78634988367262,56.62285232543945,387300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,55.40156541312392,57.491143271692344,55.40156541312392,57.358978271484375,116000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,58.898152003969855,58.898152003969855,57.877617795694135,58.28750228881836,154700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,58.39624526497997,58.674800787770074,57.986360772318505,58.501644134521484,188700,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,58.58025997710852,58.797752380371094,58.312579473864815,58.797752380371094,46600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,59.291289949936946,59.291289949936946,58.39623260498047,58.39623260498047,101800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,58.9985252442168,59.475331453862644,58.8061332270308,59.241111755371094,147100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,59.684439282325044,59.901931672584176,59.35820388793945,59.35820388793945,157200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,58.931628850337546,59.0914024926646,57.860906121338324,58.103492736816406,99300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,57.90269482497744,58.88140106201172,57.7387410759431,58.88140106201172,51900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,58.65556055032817,59.400047302246094,57.969628721077676,59.400047302246094,80800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,58.404589367259405,58.62208174863328,57.71865774785499,58.51333236694336,56900,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,58.730827147658516,59.550602229708346,58.70573309916828,59.35820388793945,113700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,59.54745694498849,60.12517678151518,59.22091770192331,59.94934844970703,348800,0.066,0.0,0.0
2020-07-02 00:00:00-04:00,60.719631540141904,60.974165747630984,60.34285754460606,60.493568420410156,44200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,61.42295158829973,61.598779880173154,61.02942838784305,61.30573272705078,54200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,61.54855745197317,61.89183950395658,61.28062765971167,61.355979919433594,51600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,61.749496853683176,62.2183723449707,61.64902079642893,62.2183723449707,95300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,62.41096573736006,62.51981003611737,61.70764593352894,62.310489654541016,95400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,62.41932175791609,62.796095777400815,62.00068111940008,62.762603759765625,55900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,63.750590750400534,63.97666025411079,61.24712172379508,61.5234260559082,126500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,61.42295641253632,61.86671447753906,60.304349827075974,61.86671447753906,100000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,62.44444232098466,62.51895775211238,61.96719222454381,62.5030517578125,90800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,62.159790809806196,62.385860443115234,62.000711632685686,62.385860443115234,79700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,62.3607095060311,62.536537799708434,62.02579573276284,62.45280456542969,48300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,63.13100262183067,63.78408092400968,62.352330864321424,63.72547149658203,207700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,64.1273718541858,64.16923847446569,63.36544919109684,63.549652099609375,141300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,63.57478669722064,63.69200560014265,63.42407576661361,63.63339614868164,95200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,63.59150281318986,63.86780713459981,62.310463634950814,62.745853424072266,241500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,61.95042295969391,62.300405824553366,61.17175132945055,61.942054748535156,92400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,62.29373341011706,63.0975227355957,62.050921053261575,63.0975227355957,75800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,63.10589136885509,63.12179736215661,62.508905584118565,62.51979064941406,101400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,63.005423197582,63.665202604661175,63.005423197582,63.524539947509766,60400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,63.0723857414716,63.82593999646095,62.95516690046745,63.348690032958984,100300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,64.16088799928256,64.16088799928256,63.18127004068062,63.7506217956543,116500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,64.10256279286823,65.06632337704082,63.86790937630295,64.60539245605469,191900,0.07,0.0,0.0
2020-08-04 00:00:00-04:00,64.66407845325257,65.12500309623692,64.54590773023467,64.85682678222656,225300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,65.3680486584745,65.46023487962736,64.91549986204102,65.42671203613281,79400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,65.29261444919332,65.36803603712208,64.94062785737692,65.3428955078125,80800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,65.13336903715263,65.39316297780333,64.15116865861017,64.60539245605469,93100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,64.86521678159967,64.86521678159967,63.8679329985155,64.38752746582031,71300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,64.43777373042231,64.83165892424593,63.7505718158231,63.93494415283203,255300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,64.12769998452157,64.73948041205472,64.1109417672775,64.49644470214844,230400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,64.96579080900096,65.83988485976653,64.80656527047596,65.59432983398438,75100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,65.4434822348336,65.52729255581865,65.15854760373979,65.31777954101562,54800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,65.74515990653971,66.63768710265043,65.6529736987805,66.63349914550781,78000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,67.0525364766046,67.47156244014873,66.77597780614656,67.1782455444336,74700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,67.23690172946851,67.49669575304364,66.98213325478417,67.15309143066406,56900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,66.80113069593122,67.84031348744726,66.73073462793971,67.73136901855469,79100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,67.67267085483509,67.83190271463572,67.42125280186849,67.6810531616211,107500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,68.36826656030824,68.37664247465197,67.25365614512889,67.69782257080078,75800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,67.51342953517324,68.0581643110558,67.28715843426936,67.95759582519531,37400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,68.38500776849767,69.14763777666424,68.30958619520268,68.90460205078125,92700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,69.23981108185696,69.67559500986714,68.74535741598534,69.07219696044922,294000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,69.60856722878313,69.73427625365032,69.26496938089453,69.39067840576172,65100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,69.30686404306206,70.42147419401068,69.27753556215617,70.27900695800781,79300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,70.50043817488287,71.1462345129947,69.96787343218975,70.76043701171875,1161600,0.064,0.0,0.0
2020-09-02 00:00:00-04:00,71.4314081803512,71.4314081803512,68.80630408009306,70.30756378173828,104300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,69.3598273410796,69.40176450147175,67.23793755896753,67.43083953857422,600000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,67.16243557703005,68.18480228501222,64.84177698296367,67.4895248413086,709600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,64.93149384946133,66.01340664322787,64.52053680954806,64.65472412109375,426500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,66.19792579843518,66.19792579843518,64.57925081428462,65.6443862915039,263100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,66.53345541300001,67.22118277812032,65.30896553845477,65.63605499267578,463300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,66.15602467426757,66.15602467426757,64.73025079026536,65.40120697021484,262500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,66.03020316398357,67.09533885283994,65.74504464652973,66.94437408447266,367200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,67.90887650402463,68.16048020640709,67.33856582042947,67.87532806396484,49400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,67.68244734219026,68.43727148328976,67.65561114121732,67.83341217041016,158900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,66.79339951722106,67.37209877751633,66.28179712162566,67.2882308959961,89200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,68.093372284534,68.10930507002956,66.71036811126427,67.67402648925781,102100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,66.63406524184025,67.63211059570312,65.71570303661339,67.63211059570312,113600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,67.32181348453379,68.09341509597941,66.6173151769205,67.41407012939453,64900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,67.32179664570326,67.32179664570326,65.72828713933096,65.77021789550781,2175800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,65.13279937310587,66.30696261394253,64.44758713981848,65.39279174804688,92400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,65.67800374103221,67.07862499617708,65.67800374103221,66.89411163330078,80700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,68.00115203441756,68.00115203441756,67.43084119214525,67.94244384765625,146300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,67.64049933999837,67.94242891949217,67.4559861082287,67.74952697753906,97300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,67.72438049316406,68.35339950703246,67.63212385923305,67.72438049316406,153800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,68.51754526666828,69.68762724255716,68.4923652741707,69.2528305053711,198200,0.065,0.0,0.0
2020-10-02 00:00:00-04:00,67.92161260637067,69.09672831868872,67.77052620901742,68.31611633300781,81700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,69.2226273836966,69.38210923174773,68.84490822839624,69.36531829833984,113000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,69.09676200443354,70.1040008752562,68.55621145901856,68.75262451171875,158600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,69.90255872599411,70.33063815443779,69.3989392592851,69.91934967041016,241900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,70.64955724863415,70.64955724863415,69.81858526011133,70.12075805664062,71600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,70.54884512765335,70.80904701887414,70.3557877734834,70.80065155029297,71600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,71.48055428295527,71.48055428295527,70.98112949166891,71.05247497558594,103000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,70.96852885190935,71.46375263211999,70.96516682215957,71.2623062133789,244400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,71.6064560509604,71.8330889149019,70.95175027311575,71.21195220947266,83900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,70.22149227538013,71.07764435829525,70.21309680680136,70.98531341552734,437900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,71.57287571735368,71.60645119135778,70.87620544433594,70.87620544433594,79900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,71.5309065487974,71.68199297010523,70.47330159964268,70.57402801513672,148800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,70.87619785510469,70.9685287977627,70.34151985570497,70.50687408447266,144000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,70.54045109804741,70.95173941278846,70.17112731933594,70.17112731933594,200500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,70.78386991118278,70.80904991408967,69.80181137461518,70.57402801513672,84100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,70.6411669692739,71.13639068603516,70.15433231614679,71.13639068603516,90200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,70.16271944343285,70.76790391575352,69.29817202693623,69.94448852539062,100300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,70.05360399293566,70.47328770226588,69.97806399911151,70.129150390625,91500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,69.1387130772949,69.24782856236479,68.71902926782602,68.83654022216797,755000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,68.89529731822095,69.55000305175781,68.89529731822095,69.55000305175781,96400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,68.59311517768508,68.74420158836189,67.22494201326005,67.9426040649414,1507600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,68.52645878461169,68.57014530797656,67.45954235769884,68.07280731201172,526200,0.07,0.0,0.0
2020-11-03 00:00:00-05:00,68.58526349144255,69.64378356933594,68.34163549838888,69.64378356933594,123200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,70.18146136159945,71.18957171034428,69.97143783816016,70.82833099365234,60200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,71.92461662123296,73.11334991455078,71.84480669834429,73.11334991455078,418700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,72.99576378283881,73.28979538740504,72.45810416037247,73.02096557617188,207100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,73.96188361879834,74.19710893584066,72.24809092539249,72.41610717773438,92200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,72.32370365169831,72.32370365169831,69.99664563274982,70.93755340576172,151700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,71.4331878009432,72.12206458605445,71.4331878009432,72.09686279296875,125200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,72.02127680918574,72.81432591952024,71.81964959138514,72.2313003540039,68800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,72.54210768427276,73.0209609555248,72.21447157285863,72.60091400146484,71400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,72.86136627197266,73.07978612966957,72.38251287716093,72.86136627197266,133600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,73.28143528209014,73.74348334351735,72.95379257859727,73.54186248779297,123100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,73.6678310090062,74.1886850886933,73.33599035235973,73.4830093383789,97600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,73.97026382575481,75.25560635199126,73.9534583599934,75.15479278564453,156900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,75.16321808538504,75.84369223665982,75.1296135531801,75.46565246582031,81500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,76.07051288633018,76.96941319367717,75.93609477224803,76.74258422851562,192500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,77.32225428729441,77.32225428729441,76.4653547985413,76.81819915771484,153100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,76.84341719486528,77.81792313010868,76.75688374951285,77.57429504394531,78100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,78.03635905871711,78.7000343252246,77.90194730353416,78.39424133300781,48200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,78.8176298801944,78.8176298801944,76.76360001843057,77.75910949707031,100700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,78.82663844758275,78.94794966141824,77.56153106689453,77.56153106689453,269000,2.822,0.0,0.0
2020-12-02 00:00:00-05:00,77.1629501547441,78.13344004176706,76.46800535281048,78.07278442382812,251800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,78.50604999897863,79.23392411118256,78.35874442529511,78.75733947753906,99900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,78.9046106059342,79.64115137475434,78.9046106059342,79.61515045166016,228500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,79.89243031522399,80.69828700756318,79.6931361911089,80.48165893554688,163000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,80.29972138450064,81.2788848575326,80.29972138450064,81.26155090332031,201100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,81.46083861627663,81.49549990816294,79.13858494761769,79.71047973632812,97400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,78.73999534295324,81.03624824007206,78.64467843654839,81.0189208984375,114900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,80.50766844008795,81.0102405964108,80.0050896728003,80.70696258544922,81900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,81.11423101368949,81.61680982157094,80.9565264352515,81.46949768066406,330500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,81.68616015216786,81.79881104912498,81.22690941802368,81.5995101928711,86100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,81.59945203954688,81.88540265130966,81.08821301636199,81.75542449951172,75000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,82.29093094926793,83.447021484375,82.29093094926793,83.447021484375,267600,0.296,0.0,0.0
2020-12-18 00:00:00-05:00,83.66432054578291,83.94160822037995,83.0123907752963,83.48178100585938,66500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,83.12535642298543,83.74251556396484,82.73854517857686,83.74251556396484,196500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,84.0032809769392,84.20320892333984,83.08188948985524,84.20320892333984,486700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,84.22929326970868,84.32491012753374,83.42959466950799,83.91636657714844,127200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,83.99462453327236,84.26843714369387,83.82512306771908,84.0033187866211,57800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,84.7942964037086,84.7942964037086,83.08189392089844,83.08189392089844,89700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,83.43827410683603,83.43827410683603,82.48211225410763,83.00365447998047,109900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,83.17753761440106,84.27277471140562,83.17753761440106,84.22931671142578,137300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,84.24667075184867,84.3509818545273,83.64950643423151,83.92505645751953,312800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,84.64651699068887,84.84644493903261,83.09057791507736,84.02935791015625,168000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,83.72515523063471,85.05509071345423,83.72515523063471,85.02901458740234,333700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,84.72478182928941,86.03733543503117,84.69870570330971,84.87255096435547,364900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,85.88089184687514,87.37076610547203,85.88089184687514,87.35859680175781,437300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,87.9670081941812,89.0709457397461,87.55847132318702,89.0709457397461,351800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,87.55848946213688,88.36775114779188,87.08909938077052,87.72364044189453,135800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,88.23651576265031,89.29698916108995,88.23651576265031,89.05359649658203,333800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,89.23614265290598,89.48821630697388,88.75805820876614,89.05359649658203,339200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,89.36652168464958,90.17491478272213,89.21005829044935,89.47083282470703,376200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,89.34915341054365,89.63687287778468,88.03659955006475,88.2191390991211,221900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,89.1318130493164,89.44300225461804,88.836268190944,89.1318130493164,1621200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,90.16622437937073,90.2270708845838,89.47952431666813,89.81852722167969,164700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,90.0619053443974,90.0619053443974,89.32479061798536,89.66205596923828,271200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,89.31434646983412,90.10535749043223,89.2621942290985,90.0271224975586,141300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,90.86157640576677,91.31532204641276,88.401627772803,90.1835708618164,117400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,90.41826135936172,90.41826135936172,88.84494048266234,89.00140380859375,200400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,88.11481418401114,88.48858744989882,86.51801627481093,87.00218200683594,430800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,86.85438705622053,88.54071337751424,86.84569943831549,88.34947967529297,330100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,87.93223559616882,88.06261616325249,86.09814045914987,86.7761459350586,192800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,87.7877710366385,88.94546087531297,87.30764599030746,88.78367614746094,481700,0.063,0.0,0.0
2021-02-02 00:00:00-05:00,89.57949970816573,90.72762005703392,89.50992168396041,90.60585021972656,234000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,91.16253337196306,91.16253337196306,90.39277530362295,90.77983093261719,252100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,91.52785047051236,91.9366455078125,91.12339535098236,91.9366455078125,157000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,92.2671539061777,93.18042773313584,92.11059173070504,93.1021499633789,275500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,93.78928272224006,94.29201631874169,93.73448297514848,94.13719940185547,418600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,94.15457975759685,94.63296595809248,94.05890251749771,94.33723449707031,161100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,94.95480278678481,95.01568771239306,93.15173304216701,94.08501434326172,227000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,95.08525631046437,95.51145071769243,94.2676531882261,95.06786346435547,154300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,94.71125706750249,95.75500047903923,94.40683245880085,95.74630737304688,109400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,96.38127793276205,96.39780811099634,94.79130837244185,95.35492706298828,129400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,94.64166863130218,94.90260779176445,93.5022480115978,94.80693054199219,1501400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,93.72840453211604,94.49381597347104,92.9195010142012,94.08501434326172,1047800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,94.96350431787994,95.998554708674,94.80694212965864,95.32011413574219,253100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,94.36333796409039,94.71995437939094,92.31063688956641,92.4498062133789,635500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,90.64063252794972,92.24973945956147,87.22236444786445,91.85833740234375,472200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,91.85836334493207,92.91080662592974,90.86419706093763,92.64117431640625,443600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,92.87601512810066,93.01518447360081,89.20029072575518,89.51863098144531,322800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,90.10136016363629,90.99724762073828,88.28350593602605,90.35359954833984,256600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,91.64860066767501,92.69293399674967,91.11251394093036,92.51887512207031,144400,0.058,0.0,0.0
2021-03-02 00:00:00-05:00,92.9017715619538,92.9017715619538,90.87403106689453,90.87403106689453,133800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,91.05678420368787,91.23084302184407,88.48947805278523,88.72444915771484,383300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,88.4198632153564,88.73490207156613,84.66898329101814,85.95698547363281,491200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,87.28852319215375,87.28852319215375,82.11909123709607,86.36602783203125,320200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,86.02661567263557,86.58794633030605,83.6246566772461,83.6246566772461,421500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,85.74813793074259,87.35814428714103,85.68373980118007,87.01873779296875,926000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,88.22841871986495,88.2719350969342,86.6010097962791,86.766357421875,417300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,88.3328547282109,89.54253565587707,88.01346682731882,89.35107421875,124800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,88.35896533631107,89.20313262939453,87.897720932379,89.20313262939453,174700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,89.29014009037607,89.85581970214844,88.49819394562745,89.85581970214844,337800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,90.23872970513224,90.23872970513224,88.23448709450776,88.90721130371094,101900,0.0,0.0,0.0
