date,open,high,low,close,volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,8.87459432810029,8.88098306163869,8.791534698888375,8.797924041748047,1000800,0.0,0.0
2021-02-17 00:00:00-05:00,8.81070259862539,8.849038048552718,8.753199728395051,8.817091941833496,927600,0.0,0.0
2021-02-18 00:00:00-05:00,8.785146238484884,8.861816532538557,8.7659788173018,8.804313659667969,972700,0.0,0.0
2021-02-19 00:00:00-05:00,8.80431786335709,8.932101747791274,8.791539779574485,8.87459945678711,984700,0.0,0.0
2021-02-22 00:00:00-05:00,8.842648985340068,8.925708621711541,8.836259641929649,8.86181640625,1364800,0.0,0.0
2021-02-23 00:00:00-05:00,8.88737288915874,8.890567560762793,8.737226979696093,8.817091941833496,1294100,0.0,0.0
2021-02-24 00:00:00-05:00,8.944876393405092,9.135913259890549,8.868206097437325,8.900152206420898,1691800,0.0,0.0
2021-02-25 00:00:00-05:00,8.912929166615776,8.932096585873518,8.740421174653546,8.797924041748047,1285300,0.0,0.0
2021-02-26 00:00:00-05:00,8.944875166893011,8.98640467635223,8.842648119619922,8.932096481323242,1126000,0.0,0.0
2021-03-01 00:00:00-05:00,9.098216249474321,9.149329775985423,9.015156616563457,9.034324645996094,1252900,0.0,0.0
2021-03-02 00:00:00-05:00,9.09182746254628,9.104606149616474,8.995989746805167,9.08543872833252,1426500,0.0,0.0
2021-03-03 00:00:00-05:00,9.053492546081543,9.104606075302446,8.995989673377693,9.053492546081543,1343800,0.0,0.0
2021-03-04 00:00:00-05:00,9.027940118108129,9.040718201890733,8.759593656135532,8.87459945678711,1529900,0.0,0.0
2021-03-05 00:00:00-05:00,8.874595371255689,8.912930214277205,8.650973219451917,8.906540870666504,1221300,0.0,0.0
2021-03-08 00:00:00-05:00,8.93848794319416,9.1493314305108,8.900153096039176,9.027936935424805,1537700,0.0,0.0
2021-03-09 00:00:00-05:00,9.03432600520943,9.123774385400706,8.951266359802249,8.9832124710083,1241500,0.0,0.0
2021-03-10 00:00:00-05:00,9.040713985864492,9.079049437978291,8.973627706317021,8.995989799499512,897100,0.0,0.0
2021-03-11 00:00:00-05:00,9.015156622797596,9.117384285211791,8.957654362423817,9.072659492492676,1087000,0.0,0.0
2021-03-12 00:00:00-05:00,9.091827392578125,9.117384766521832,9.05349255030523,9.091827392578125,685300,0.0,0.0
2021-03-15 00:00:00-04:00,9.13655110057083,9.149329176700988,9.02154536879312,9.110994338989258,1402300,0.0,0.0
2021-03-16 00:00:00-04:00,9.10460587445928,9.116745383080552,9.027935582319234,9.079049110412598,1094500,0.0,0.0
2021-03-17 00:00:00-04:00,9.08543865841353,9.130162844172354,9.027935785682855,9.091827392578125,1240400,0.0,0.0
2021-03-18 00:00:00-04:00,9.098217618300142,9.130163729506195,8.970433782797324,8.9832124710083,1352700,0.0,0.0
2021-03-19 00:00:00-04:00,8.976824409109932,9.130165033615764,8.919321522589877,9.09821891784668,1630600,0.0,0.0
2021-03-22 00:00:00-04:00,9.142942082323236,9.142942082323236,9.072660518383806,9.104606628417969,1095400,0.0,0.0
2021-03-23 00:00:00-04:00,9.110995423035906,9.16849829576658,9.06627062795575,9.091827392578125,859000,0.0,0.0
2021-03-24 00:00:00-04:00,9.104605689720197,9.200443400620307,8.84903805443903,8.855426788330078,1343700,0.0,0.0
2021-03-25 00:00:00-04:00,8.874596935182852,8.900153704808057,8.753201822472045,8.829872131347656,1418200,0.0,0.0
2021-03-26 00:00:00-04:00,8.874595536768066,9.130163192749023,8.874595536768066,9.130163192749023,1323600,0.0,0.0
2021-03-29 00:00:00-04:00,9.085440702635958,9.162111013753888,9.050299914878023,9.117386817932129,1701800,0.0,0.0
2021-03-30 00:00:00-04:00,9.143508790833828,9.156571245218316,8.999824906864992,9.05207347869873,1092700,0.31,0.0
2021-03-31 00:00:00-04:00,9.01941900299896,9.084729409366927,8.980232260896473,8.993294715881348,1225300,0.0,0.0
2021-04-01 00:00:00-04:00,9.104322170315884,9.185960642736713,9.025949311534141,9.143508911132812,1007000,0.0,0.0
