date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00-04:00,175.1982717102831,175.24541144565137,172.5209016076852,172.62460327148438,9400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,173.0205758156617,173.26568233547243,171.42734747431783,173.17141723632812,4200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,173.71816797874968,174.3592222965269,172.91683569650172,173.68045043945312,29800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,173.78417967175562,173.78417967175562,172.4266357421875,172.4266357421875,4900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,172.68119211663117,173.02057812514596,171.17282104492188,171.17282104492188,8000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,170.2206520589981,171.9835662841797,168.7688428826774,171.9835662841797,9400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,172.9055552383704,173.19870936801794,171.85586547851562,171.85586547851562,24300,0.565,0.0,0.0
2021-03-29 00:00:00-04:00,174.00254698077936,174.2295120193659,172.8299159259929,173.6904754638672,10700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,173.74722010908346,173.74722010908346,172.64079255716416,173.29330444335938,18200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,174.74959863196773,175.33592131331443,174.47536186483282,174.8063507080078,6900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,175.99789948213223,176.7260663409843,175.74256562232628,176.6409454345703,159800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,178.74033456982716,179.02403727022178,178.0594538607676,178.92001342773438,14000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,178.98620013121368,179.5157707595905,178.7781524658203,178.7781524658203,62500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,179.23207903412163,179.23207903412163,178.5133780559544,178.7119598388672,14800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,180.18721359273522,180.18721359273522,179.1753583621822,179.72384643554688,7100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,179.9885804994922,180.99098397802297,179.68596050536905,180.9153289794922,38900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,181.24635542616696,181.24635542616696,180.52764000575678,181.00047302246094,11700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,180.71678913673912,181.86103698425705,180.71678913673912,181.54896545410156,10500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,182.04070790157718,182.38114824419225,180.86807684818794,180.9342803955078,21100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,182.77833325957982,183.0714874267578,182.08800108238148,183.0714874267578,12200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,184.02659318851323,184.02659318851323,183.12819902374397,183.6199493408203,9900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,183.6010386929434,183.6010386929434,182.08798182852948,182.30548095703125,16600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,182.36224545966607,182.36224545966607,180.2061279273397,180.8870086669922,18700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,180.11153549787673,182.82559204101562,180.11153549787673,182.82559204101562,13800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,182.5135551809856,183.36464888921643,180.98158073428235,181.53952026367188,9700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,181.42602158751262,184.09279211168558,181.42602158751262,183.67669677734375,31900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,183.65780566280293,184.4426957679584,183.65780566280293,184.09280395507812,26600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,185.14248717933634,185.14248717933634,183.85638085011038,184.27247619628906,20300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,184.89662152095582,184.89662152095582,183.9793243408203,183.9793243408203,6000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,185.67204500350093,185.67204500350093,183.54429666363168,184.8966064453125,9500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,184.17792327656943,184.17792327656943,183.31737809759832,183.4686737060547,11100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,185.0384580789289,185.0384580789289,183.67669677734375,183.67669677734375,8800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,183.22277327809988,183.22277327809988,180.97208375529044,181.92721557617188,54000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,182.94856563488372,183.00530329075778,182.258219009165,182.31495666503906,6100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,182.04073204584827,183.4308624267578,181.35039980360645,183.4308624267578,13800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,184.39543937954988,185.1614266173855,184.39543937954988,185.01011657714844,6500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,185.57748411897944,185.57748411897944,182.8728790283203,182.8728790283203,19600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,179.8751352288255,181.7002636726146,179.67653902083185,181.08558654785156,11100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,179.59144881937954,180.94374438829323,177.39749658625055,177.510986328125,17600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,178.49444060835114,180.20609359761565,178.3147617766,179.46847534179688,24100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,181.43549413955301,182.787789703615,181.43549413955301,182.31495666503906,20300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,181.44494944250957,182.05964106348827,181.16126115714042,181.68136596679688,55600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,181.51110484426405,182.24872304998735,180.35739135742188,180.35739135742188,130000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,178.28641825574653,179.79002380371094,177.56771725646183,179.79002380371094,24800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,180.1021022564973,182.23931683476738,180.1021022564973,181.8799591064453,4500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,183.14711310786586,183.14711310786586,181.75698308059154,181.76644897460938,9200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,183.32682412158942,183.95096718824672,182.8729084502564,183.47813415527344,6500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,184.17791417149937,184.17791417149937,182.83507011594298,183.02420043945312,73000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,184.07387475201983,184.07387475201983,183.09983996013662,183.67669677734375,6600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,183.88475627452272,184.42379283679406,183.88475627452272,184.09280395507812,4200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,184.25358310875743,184.80207118918284,184.23468017578125,184.23468017578125,36000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,185.3411054270755,185.3505568934424,184.18739162264689,184.57510375976562,9900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,185.13304520057105,185.13304520057105,184.31977182674433,184.49945068359375,52200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,184.11172911125348,184.11172911125348,183.09985949209874,183.742919921875,4800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,184.96282023344534,185.1803338154919,184.76423844253884,185.17086791992188,4500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,185.662625783706,185.662625783706,185.04793416537981,185.52076721191406,21000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,186.35293683530645,186.35293683530645,185.53021204524825,185.74771118164062,3600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,186.5420832254489,186.5420832254489,185.31272888183594,185.31272888183594,5100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,186.47588988606532,186.47588988606532,185.50185501323742,186.163818359375,5600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,186.77850344997736,186.77850344997736,186.0125162290773,186.73123168945312,11900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,187.14729344866947,187.14729344866947,186.17325863439015,186.92979431152344,5000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,187.62010859000654,187.62010859000654,185.9746591607625,186.25836181640625,63300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,186.9392293018698,186.9392293018698,184.84931573103304,185.48291015625,6400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,185.48294104873406,185.6909887370042,184.08335931559577,185.26544189453125,19900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,183.6010926314092,183.96990188361661,182.9202117919922,182.9202117919922,8800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,183.33629403479958,185.57753264881472,183.33629403479958,185.54916381835938,34000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,185.97466666207728,186.76902258614703,185.3316063213658,186.60826110839844,13800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,186.2773113321587,187.00547829682193,186.2773113321587,186.78797912597656,16600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,187.74307364630073,187.83764602011254,187.50665714148954,187.62013244628906,7900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,188.480691385323,188.480691385323,188.14971693747475,188.44287109375,12400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,188.17809709257088,188.6982018890329,187.94168057428118,188.64146423339844,19800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,189.4114823141805,189.4114823141805,188.64335512776557,188.65284729003906,3800,0.552,0.0,0.0
2021-06-30 00:00:00-04:00,189.20284553686014,189.20284553686014,188.5011056510272,188.8045654296875,82500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,188.71919756361143,189.6295623779297,188.71919756361143,189.6295623779297,17700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,190.59685365731892,190.7485690932168,189.96150095585594,190.64425659179688,7900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,191.2511352280106,191.2511352280106,189.02266223539254,190.2838897705078,27800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,190.60633651578397,190.748574262593,189.9520139409412,190.61581420898438,4900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,188.11229414099054,189.34507411011833,187.75195375845135,188.85195922851562,7500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,189.39248758437762,191.2890676607525,189.39248758437762,191.2606201171875,4100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,191.63047108328965,191.83909606933594,191.1658037107758,191.83909606933594,5500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,191.76323177080909,191.76323177080909,190.710629144839,190.72959899902344,7900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,191.91498856410016,191.91498856410016,190.23651074261554,190.40719604492188,7700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,189.9235447975631,190.1890648745911,188.87094218157375,189.80026245117188,6900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,191.1183806905344,191.1183806905344,188.27351038602072,188.37782287597656,11700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,186.29159255334,186.29159255334,184.72691963170922,185.62779235839844,18400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,186.6804234672041,189.43995163061672,186.6804234672041,188.8709716796875,12600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,189.64856075982462,190.49253845214844,189.64856075982462,190.49253845214844,5700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,190.83392819575892,190.83392819575892,190.00890586875286,190.63478088378906,15300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,191.85805875515075,192.4744415283203,191.33649630952192,192.4744415283203,3600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,192.68307821893572,192.92015075683594,192.37014073253633,192.92015075683594,20200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,192.77790617417145,192.77790617417145,190.5114932010278,191.8580780029297,23200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,192.52187975596792,192.7779076908103,191.7063496081409,192.019287109375,36500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,193.02448002319244,193.63138519415742,193.02448002319244,193.0813751220703,5900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,192.2088998318645,192.4554500194383,191.89596239969956,191.91493225097656,8300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,192.40807989003633,192.97705981005862,191.4503119767513,191.56410217285156,9600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,192.33219830337666,192.9296112060547,190.90976320310625,192.9296112060547,62500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,192.62618660346746,192.62618660346746,192.18048906658586,192.21841430664062,3800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,192.60723473385826,193.4796600341797,192.59775704039947,193.4796600341797,4700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,194.28570566951973,194.28570566951973,193.63138309997964,193.6882781982422,4600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,193.9443052422912,193.9443052422912,193.38480305760274,193.43222045898438,4100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,193.46066657761176,193.95378150277355,193.46066657761176,193.5270538330078,2900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,194.34255474566822,194.34255474566822,193.4890850645583,194.0296173095703,9800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,194.33311517000118,194.54174018385203,193.64086733482023,194.41847229003906,7200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,195.0727788610333,195.0727788610333,194.48482911130307,194.6744842529297,11600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,194.3236134212825,194.64602859559085,193.40377082946924,194.6365509033203,5600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,193.32792345452236,193.64086096500458,192.019292784041,193.34689331054688,8500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,193.14772354091193,193.27100588609744,191.5166778564453,191.5166778564453,5700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,190.17957518479022,191.74424800212202,190.17957518479022,191.232177734375,6300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,191.6589348803903,193.0624003393535,191.6589348803903,193.02447509765625,4000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,194.209818410846,195.12966097981044,194.209818410846,194.835693359375,7400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,195.62276553324028,195.7744954275443,195.3382900686192,195.49000549316406,9200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,195.46157628092806,196.315046164124,195.46157628092806,196.0684814453125,14900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,195.68915825646502,196.0305432933091,194.77879333496094,194.77879333496094,56000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,195.18653993516975,197.18743249083158,195.18653993516975,196.96932983398438,14700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,197.9840173671041,198.04091246123215,197.24435220392013,197.85125732421875,24200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,197.84174426124153,197.84174426124153,197.2822421729056,197.45294189453125,5100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,197.71846819869674,198.34434308156386,197.69002065581708,197.7563934326172,14400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,198.44870854513076,198.46766393227315,197.83231118873476,198.31594848632812,25000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,198.26849507585618,198.29694262116521,197.8038277195442,198.1736602783203,8500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,198.39176775321843,198.39176775321843,197.36761276271315,197.37709045410156,4500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,197.08314680693496,197.1305642091558,196.17278188147762,196.90296936035156,7700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,197.02623891558446,197.64262169514325,196.1253662109375,196.1253662109375,4600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,197.26331485042436,197.39607488845857,194.57015991210938,194.57015991210938,6000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,196.25810454274836,196.25810454274836,194.124452045183,194.9684295654297,22300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,195.09171813913414,195.70811538572917,193.55549280810524,193.65980529785156,8100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,194.44690680448844,195.8408945446027,193.60292911222115,195.59432983398438,26200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,195.79344704126538,195.84086443753776,194.5227418518087,195.42361450195312,5200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,195.34779287353575,195.34779287353575,193.68828492436737,194.07708740234375,8200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,190.32182519942478,191.41236752506384,188.45369249553636,190.56838989257812,27200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,191.90546917539683,191.9244390295489,190.17009649933868,190.55889892578125,7300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,190.68216894008947,193.37530926513227,190.68216894008947,192.41754150390625,31500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,193.41325818713213,195.3098384167893,193.41325818713213,194.835693359375,5600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,194.05811155293793,195.07278904172318,194.05811155293793,194.958984375,80500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,194.740861737775,195.053799217146,194.247746818485,194.8167266845703,12000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,192.80638549168975,192.86328059297873,190.39772009220715,190.48306274414062,9300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,191.41815256143536,191.6274370608528,190.47637231405685,190.533447265625,11900,0.633,0.0,0.0
2021-09-30 00:00:00-04:00,191.4942561784974,191.4942561784974,188.42160034179688,188.42160034179688,11100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,189.54411012176755,191.30399850626296,187.74617660888626,190.81883239746094,14900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,190.9425411810371,190.9425411810371,187.4037484251692,188.145751953125,14100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,189.11604061071668,190.90445202232002,188.64039665269954,190.1339111328125,21400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,188.45967407083646,190.81886434426607,188.37406163100917,190.80935668945312,6400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,192.55969490861978,193.90101433086977,192.54066508628605,192.66433715820312,51600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,193.61563271547755,193.61563271547755,192.00795377897643,192.10308837890625,36500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,192.2743134996582,193.17804865370528,190.84738159179688,190.84738159179688,4800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,191.7701106201296,191.7701106201296,190.32416356626555,190.77125549316406,62400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,191.53229324800006,191.53229324800006,190.0387788636635,191.48472595214844,19800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,193.9581084586456,194.75718688964844,193.31123959035835,194.75718688964844,56300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,196.22215896324155,196.2316666166497,195.52770834590905,195.91773986816406,24600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,195.01403742095198,196.45999922617003,195.01403742095198,196.39340209960938,10300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,197.65861802914026,197.9725448086983,197.38275089798475,197.88693237304688,5600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,198.4862348586611,198.90480390001306,198.21987538061947,198.62893676757812,4200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,198.81916799645538,199.4755589596894,198.77160069909763,199.447021484375,5800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,199.0379657070044,199.77046146337722,198.2864546435581,199.15213012695312,12000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,199.39945688039444,200.3602524317939,199.06650030989388,200.04632568359375,13000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,201.2068825746311,201.32104698413409,200.00826514110162,200.4268341064453,7000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,200.58856626975214,200.58856626975214,198.68599047833476,198.80014038085938,78500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,199.70385866145895,200.95005798339844,199.70385866145895,200.95005798339844,10000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,200.6932165410671,201.38765266835225,200.03682554431043,201.23544311523438,13300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,202.1391669081591,202.21527168044236,201.2354318094838,202.20574951171875,40300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,202.65287535465376,202.82411473754047,202.33894858228018,202.79556274414062,6400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,202.62432283482033,204.23200170937025,202.62432283482033,204.1749267578125,85000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,204.85988380325713,205.32600564971085,204.37471761629058,204.6886444091797,18400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,206.25827008840244,206.55316704443644,205.20233983310166,205.7540740966797,26500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,206.21068619919274,206.4104485334371,205.83968449152295,206.0204315185547,38400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,206.49607518168162,206.49607518168162,204.77423185829778,205.26890563964844,9900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,204.3937025817939,205.03106368243962,203.00481597100602,203.4329071044922,5500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,204.45081434652678,204.45081434652678,203.68978104667065,203.75637817382812,10800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,204.53640736282503,205.20232050916363,203.84197125605928,205.1642608642578,14800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,206.00141268715626,206.00141268715626,204.82181037945932,204.92645263671875,4200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,204.80273843664781,206.32480468094295,204.80273843664781,205.77305603027344,7900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,206.02042343092768,206.02042343092768,204.87886636090946,205.3354949951172,8200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,205.87773581474556,205.87773581474556,204.86937291307842,205.46868896484375,8600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,205.63992107675205,205.6684585549371,204.7837677001953,204.7837677001953,15000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,205.34502634998296,206.59121129590733,203.88955688476562,203.88955688476562,19600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,204.0512741611719,204.42227589720846,202.49116243585112,204.1368865966797,11200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,203.2712224607454,204.68864687318555,202.8051006086806,204.54595947265625,12500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,201.55888693539086,201.9964712451355,199.77046102034348,199.9036407470703,10700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,202.60530792285647,202.8621597392703,201.12130101113632,202.3009033203125,13700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,201.4256955489615,201.4256955489615,198.2103379556069,198.619384765625,43700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,201.27349000234855,201.7776714140268,195.2137908935547,195.2137908935547,64000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,195.64186804534387,199.19967541136248,195.64186804534387,198.21034240722656,12500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,199.52312534547406,199.52312534547406,194.70008882235572,196.32679748535156,29900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,197.6490971969286,199.4375086340317,197.1068561096168,198.74307250976562,8900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,201.9584526836747,203.5280721348353,201.93942285863844,202.9382781982422,18500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,203.5755961025027,204.01319489216,202.72895051241602,203.91806030273438,43400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,203.10000338461418,203.10951103975333,201.9965057373047,201.9965057373047,7700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,203.53759228609331,203.53759228609331,202.23431782085112,203.45196533203125,4600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,203.50901395345278,203.50901395345278,201.4161834716797,201.4161834716797,8600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,199.48504524765377,200.41730321091396,198.88574381473632,199.99874877929688,37900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,199.45653962420985,203.13801928833823,198.79064097269466,203.10948181152344,7400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,203.82742069150206,204.0088151062886,200.7246613601326,201.2688446044922,14700,0.762,0.0,0.0
2021-12-17 00:00:00-05:00,199.06349605463262,201.2592979849052,198.5766067343411,200.0754852294922,8200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,197.31639595570175,197.31639595570175,195.6170396736093,197.30685424804688,42400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,199.33079588254424,201.11608573616857,198.38565699811753,200.9060516357422,12800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,201.3451994779079,203.0445556640625,201.3451994779079,203.0445556640625,16300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,203.9992574744272,205.07806768098686,203.9992574744272,204.51480102539062,87200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,205.39310715295028,207.1020050048828,205.35492575791736,207.1020050048828,13700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,207.10200368579632,207.89440237697784,206.6342124040384,206.67239379882812,18700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,207.16885564505114,207.32161037121804,206.1568810773073,206.82516479492188,7800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,207.51254441849778,207.77985790286846,206.44329048101503,206.64376831054688,32000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,206.89200714802084,206.89200714802084,205.9468536376953,205.9468536376953,10000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,207.03518392170238,207.1020050048828,205.8609130051791,207.1020050048828,24200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,208.22856284479582,208.22856284479582,206.51010863575033,206.9588165283203,17500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,206.5960366590191,206.91108782495732,202.46221923828125,202.46221923828125,13500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,202.04215528166327,203.4551001368374,201.60298906813307,202.45266723632812,13400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,202.92046239909337,203.00638146866189,201.51705932617188,201.51705932617188,7000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,199.5121895245048,201.15426635742188,197.26866464949615,201.15426635742188,26000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,201.38337922604583,203.1400146484375,200.1136330422274,203.1400146484375,15600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,204.3525141835926,204.57209000468114,202.69133926113602,203.445556640625,13900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,204.43844441238127,204.43844441238127,200.44782517857374,200.58148193359375,33500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,198.94892655471273,200.7723978316703,198.4429392783307,200.59100341796875,29100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,198.09922499696745,198.16606064357873,196.3807709750619,196.59080505371094,25800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,197.15409107666088,198.30927862309824,194.54777738423417,194.6050567626953,17500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,195.0442566476894,197.29733818395104,192.42838622849328,192.4379425048828,21400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,191.6455032374739,192.27559094407968,188.6573028564453,188.6573028564453,33000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,185.83140968660922,190.20391532914607,181.39208295702628,189.99388122558594,124100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,187.4257536910448,189.38286704078138,184.19887951110283,186.98658752441406,39200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,189.77429524037072,191.25407559339484,186.16554884357157,186.70973205566406,11700,0.0,0.0,0.0
