date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-15 00:00:00-04:00,52.48980803147712,53.86627344088124,52.48980803147712,53.226261138916016,4107900,0.0,0.0
2020-09-16 00:00:00-04:00,53.43668459397895,53.84874534591244,52.38460811360063,52.48981475830078,4158100,0.0,0.0
2020-09-17 00:00:00-04:00,51.84104288359479,52.50735617407954,50.34183212720024,50.65745544433594,4270500,0.0,0.0
2020-09-18 00:00:00-04:00,50.11387521272894,50.68375092026805,49.39495704459397,49.491397857666016,4996800,0.0,0.0
2020-09-21 00:00:00-04:00,48.281513918098305,48.62343803401819,47.036559101727555,47.50999069213867,5014900,0.0,0.0
2020-09-22 00:00:00-04:00,47.474922404716274,48.84261882131546,47.3960165849541,47.96588897705078,3804900,0.0,0.0
2020-09-23 00:00:00-04:00,47.650277819358855,48.07987702389264,45.46722182470739,45.554893493652344,2726900,0.0,0.0
2020-09-24 00:00:00-04:00,45.291866375495566,46.60696122187402,44.90610642456318,45.47597885131836,2733700,0.0,0.0
2020-09-25 00:00:00-04:00,45.31816409200378,46.73846883662736,45.07268080775428,46.69462966918945,2539500,0.0,0.0
2020-09-28 00:00:00-04:00,48.044800022817476,48.16754167925215,47.30834673975013,47.685340881347656,2402900,0.0,0.0
2020-09-29 00:00:00-04:00,47.36971233191755,47.89575224422472,46.74723494625672,47.781776428222656,2048800,0.0,0.0
2020-09-30 00:00:00-04:00,48.36918220871028,49.30728618612053,47.282039112794045,48.29904556274414,3399200,0.0,0.0
2020-10-01 00:00:00-04:00,48.41301492997834,49.491392055762034,47.61519103962821,49.465087890625,4048400,0.0,0.0
2020-10-02 00:00:00-04:00,48.57083078032082,51.01690430612572,48.14123171982681,50.79772186279297,2569000,0.0,0.0
2020-10-05 00:00:00-04:00,51.025674423934426,51.35006350964003,49.59660393042894,50.38566207885742,3177700,0.0,0.0
2020-10-06 00:00:00-04:00,50.73634876720565,50.806488751261696,49.33358253066995,49.675506591796875,3443800,0.0,0.0
2020-10-07 00:00:00-04:00,49.964847616861604,50.1752609584732,48.77249419952999,49.18455505371094,2755000,0.0,0.0
2020-10-08 00:00:00-04:00,49.6316752965115,50.41196429571436,49.32481785499273,50.166481018066406,3500900,0.0,0.0
2020-10-09 00:00:00-04:00,50.55224004866051,50.55224004866051,48.94782625649459,49.368656158447266,1411800,0.0,0.0
2020-10-12 00:00:00-04:00,49.48263834260072,49.48263834260072,48.44809670961174,48.98290252685547,1492200,0.0,0.0
2020-10-13 00:00:00-04:00,48.42179447354231,48.55330530311007,46.88751706939538,47.57136535644531,2126600,0.0,0.0
2020-10-14 00:00:00-04:00,47.615190540669005,47.95711458374199,47.01024491573218,47.229427337646484,1948000,0.0,0.0
2020-10-15 00:00:00-04:00,46.76476612998915,48.676037298778304,46.677094490651854,48.263973236083984,2292000,0.0,0.0
2020-10-16 00:00:00-04:00,47.36094560715724,48.535763707907115,46.76476905785379,47.58889389038086,2602100,0.0,0.0
2020-10-19 00:00:00-04:00,47.992197659012426,47.992197659012426,46.01078615177769,46.09846115112305,2135900,0.0,0.0
2020-10-20 00:00:00-04:00,46.89627716267332,47.61519531102075,46.62448972826542,47.42231369018555,1741900,0.0,0.0
2020-10-21 00:00:00-04:00,47.08915328979492,47.71163059931349,46.545581790247624,47.08915328979492,2102900,0.0,0.0
2020-10-22 00:00:00-04:00,46.9751936037144,48.64974771997137,46.834913597218865,48.4393310546875,4269200,0.0,0.0
2020-10-23 00:00:00-04:00,48.80755071029148,49.579073939496546,48.50946576240716,49.32482147216797,1352800,0.0,0.0
2020-10-26 00:00:00-04:00,48.72865183328746,48.912764318632135,47.948359374735574,48.833858489990234,2227100,0.0,0.0
2020-10-27 00:00:00-04:00,48.8513884198065,49.131941704867614,47.31711117892774,47.369712829589844,1881000,0.0,0.0
2020-10-28 00:00:00-04:00,46.47544127604231,47.06285193123118,45.69515235547999,45.817893981933594,3046400,0.0,0.0
2020-10-29 00:00:00-04:00,45.83543847918212,48.67604485013371,45.291866873154916,47.895755767822266,3347300,0.0,0.0
2020-10-30 00:00:00-04:00,47.56259553149048,47.93958964381293,46.08968907973276,47.14176559448242,1816100,0.0,0.0
2020-11-02 00:00:00-05:00,47.43108535810036,49.79825671236901,46.887513766795706,49.74565505981445,2075200,0.0,0.0
2020-11-03 00:00:00-05:00,50.534713134710074,52.19173218384306,49.97360650902053,51.73583221435547,2988600,0.0,0.0
2020-11-04 00:00:00-05:00,51.53418396045695,51.53418396045695,49.903465763603556,49.964839935302734,2150800,0.0,0.0
2020-11-05 00:00:00-05:00,50.411962488339505,50.58730911371243,49.26344526938264,49.84208679199219,2682500,0.0,0.0
2020-11-06 00:00:00-05:00,50.3067614103013,50.8415671717837,48.07110088699506,48.65850830078125,1895700,0.0,0.0
2020-11-09 00:00:00-05:00,54.030543392234044,64.03882346801558,53.75573547686751,59.092308044433594,7776800,0.61,0.0
2020-11-10 00:00:00-05:00,59.50893349742999,61.48577137760807,58.383115698139825,60.138328552246094,5828200,0.0,0.0
2020-11-11 00:00:00-05:00,59.8723901501397,59.8723901501397,57.48777549965816,58.08171081542969,2745700,0.0,0.0
2020-11-12 00:00:00-05:00,57.895556041509806,58.4894981590412,55.58186408928769,56.361961364746094,2700200,0.0,0.0
2020-11-13 00:00:00-05:00,55.6793771225544,58.445172272246126,55.6793771225544,58.126041412353516,2881600,0.0,0.0
2020-11-16 00:00:00-05:00,59.96991599405893,60.492931958908066,57.95761795333292,58.87955093383789,2664100,0.0,0.0
2020-11-17 00:00:00-05:00,57.95760507607045,59.09229625144974,56.973619457967814,58.462894439697266,3328000,0.0,0.0
2020-11-18 00:00:00-05:00,58.47176529936443,59.28731893425038,56.53039041330864,56.583580017089844,2352800,0.0,0.0
2020-11-19 00:00:00-05:00,56.237847447716184,57.93987741292404,55.28932158218608,57.798038482666016,2916900,0.0,0.0
2020-11-20 00:00:00-05:00,57.5586993772015,57.66507858531006,56.45060798826974,57.18638229370117,2015000,0.0,0.0
2020-11-23 00:00:00-05:00,57.68280436820883,58.32993270728404,56.211259156919304,56.45060729980469,1926000,0.0,0.0
2020-11-24 00:00:00-05:00,57.60302176183102,58.46289493915402,57.230697940778406,58.037391662597656,3082600,0.0,0.0
2020-11-25 00:00:00-05:00,57.51437034098758,58.13490554787623,57.13318665039618,57.851234436035156,1862800,0.0,0.0
2020-11-27 00:00:00-05:00,57.84236577957717,57.85123240367556,56.743141105216225,57.21297073364258,703400,0.0,0.0
2020-11-30 00:00:00-05:00,57.57642791672388,57.585294541862375,55.81234825634967,55.830078125,3714400,0.0,0.0
2020-12-01 00:00:00-05:00,56.80519622050241,57.18637991295587,56.08715181298221,56.28217697143555,1961800,0.0,0.0
2020-12-02 00:00:00-05:00,55.528664912612555,56.56584002004906,55.289316810896445,55.3868293762207,2062200,0.0,0.0
2020-12-03 00:00:00-05:00,54.53582686127368,56.90271185502717,54.53582686127368,56.0162353515625,2719600,0.0,0.0
2020-12-04 00:00:00-05:00,56.73428338709957,57.275032566693156,56.361966275552604,56.91157531738281,2386200,0.0,0.0
2020-12-07 00:00:00-05:00,57.1420486292536,58.95045435643992,57.1420486292536,58.25900650024414,3066300,0.0,0.0
2020-12-08 00:00:00-05:00,57.87782800808667,58.98591935432071,57.425724845112384,57.57642364501953,3414900,0.0,0.0
2020-12-09 00:00:00-05:00,57.833494832114994,58.18808537376495,57.22183308010218,57.63846969604492,3098400,0.0,0.0
2020-12-10 00:00:00-05:00,57.000215751649165,58.09057373789838,56.450600065109555,56.7608642578125,1951400,0.0,0.0
2020-12-11 00:00:00-05:00,56.44173468867633,57.12432269095751,55.92758210346122,56.95589065551758,2120900,0.0,0.0
2020-12-14 00:00:00-05:00,57.90442054244314,58.01965960653446,56.0250985847746,56.0605583190918,3389900,0.0,0.0
2020-12-15 00:00:00-05:00,56.441734550468034,58.418572325533155,55.73255682348057,58.3919792175293,2409200,0.0,0.0
2020-12-16 00:00:00-05:00,58.50721946827857,59.47347181616625,58.152628906729426,58.94158935546875,3326400,0.0,0.0
2020-12-17 00:00:00-05:00,59.305047887910355,59.50007303935449,57.41685597915809,58.462894439697266,3185100,0.0,0.0
2020-12-18 00:00:00-05:00,58.57813789380313,58.888402093433506,55.88325914240213,56.75199890136719,5336200,0.0,0.0
2020-12-21 00:00:00-05:00,55.998503466715235,56.672224908761045,55.00565455286646,55.537540435791016,4141100,0.0,0.0
2020-12-22 00:00:00-05:00,55.51095197879273,55.89213573316238,54.82836719495934,55.555274963378906,3636400,0.0,0.0
2020-12-23 00:00:00-05:00,55.40456986780692,56.22899013797001,54.801767877115054,55.28046417236328,1564700,0.0,0.0
2020-12-24 00:00:00-05:00,55.564131719760134,56.379685312490324,55.24500087682176,56.30876922607422,547500,0.0,0.0
2020-12-28 00:00:00-05:00,56.32650217026956,56.40628488536278,55.44889230424415,55.82121276855469,4210400,0.0,0.0
2020-12-29 00:00:00-05:00,56.361964421973106,56.51266323408318,55.49321776034708,56.00737380981445,1364400,0.0,0.0
2020-12-30 00:00:00-05:00,56.05169454374288,57.24843527557943,55.97191182828712,56.556983947753906,1195200,0.0,0.0
2020-12-31 00:00:00-05:00,56.3353642665729,57.39026602766179,55.59072673473767,57.28389358520508,1424900,0.0,0.0
2021-01-04 00:00:00-05:00,57.301621956241284,57.3548081792193,54.518096899505636,54.60674285888672,2235500,0.0,0.0
2021-01-05 00:00:00-05:00,54.78403724112577,55.54640465288194,54.60674194370839,54.925872802734375,1986500,0.0,0.0
2021-01-06 00:00:00-05:00,56.060558117089,57.594156113704805,55.617321584600276,57.24843215942383,2458200,0.0,0.0
2021-01-07 00:00:00-05:00,57.053405469371924,57.15091804495845,55.307052496189144,56.11374282836914,1962700,0.0,0.0
2021-01-08 00:00:00-05:00,54.99679423843128,55.865537507012355,54.43831521519107,55.56413650512695,1941000,0.0,0.0
2021-01-11 00:00:00-05:00,55.28046700907338,55.40457271088548,54.13691581673028,54.23442840576172,1748200,0.0,0.0
2021-01-12 00:00:00-05:00,54.500356477273144,54.721974714435916,53.817771901016705,54.154632568359375,2285700,0.0,0.0
2021-01-13 00:00:00-05:00,54.46490563818307,56.619035525559404,54.46490563818307,56.56584930419922,1596900,0.0,0.0
2021-01-14 00:00:00-05:00,56.75200023653285,57.25728959160487,56.184661421701115,56.3442268371582,1319700,0.0,0.0
2021-01-15 00:00:00-05:00,56.228983060872196,57.31934783446643,55.68823398596196,56.95589065551758,2649000,0.0,0.0
2021-01-19 00:00:00-05:00,56.69881120913368,56.8229168857549,53.72026144372028,54.074851989746094,2995100,0.0,0.0
2021-01-20 00:00:00-05:00,53.94188086057632,55.3779695596927,53.61388679643914,55.076568603515625,3442000,0.0,0.0
2021-01-21 00:00:00-05:00,54.57127928100679,55.174081193565186,53.89755790502922,54.82835388183594,2244500,0.0,0.0
2021-01-22 00:00:00-05:00,54.40284631852025,56.087146348117294,54.26101077572663,55.90985107421875,2111300,0.0,0.0
2021-01-25 00:00:00-05:00,55.44002236194638,56.51265388287819,54.4914965202462,55.4577522277832,2182000,0.0,0.0
2021-01-26 00:00:00-05:00,55.38683840358467,56.1048828257653,54.287613662794364,54.77517318725586,2218700,0.0,0.0
2021-01-27 00:00:00-05:00,54.500366113936416,54.668794786576065,52.63877394525593,53.002227783203125,2102500,0.0,0.0
2021-01-28 00:00:00-05:00,53.03768427172907,56.033960749745916,52.96676480445878,54.76630401611328,2087200,0.0,0.0
2021-01-29 00:00:00-05:00,54.22556534471252,54.801774291431165,52.70083370299315,53.72027587890625,2746500,0.0,0.0
2021-02-01 00:00:00-05:00,54.06599691247577,55.44002956797646,53.06428134306331,55.41343307495117,2166800,0.0,0.0
2021-02-02 00:00:00-05:00,55.67937178986371,55.892123421664806,54.83722174172101,55.11202621459961,2541100,0.0,0.0
2021-02-03 00:00:00-05:00,54.296484795491615,55.28047061202941,53.32136560487643,55.04112243652344,2284800,0.0,0.0
2021-02-04 00:00:00-05:00,55.448895025219336,56.79633462312242,55.049981430177844,56.65449905395508,2368000,0.0,0.0
2021-02-05 00:00:00-05:00,56.75199890136719,57.56755920743429,56.556977139439304,56.75199890136719,1977400,0.0,0.0
2021-02-08 00:00:00-05:00,56.46833170007992,56.68108332984965,55.80347693920369,56.033958435058594,1481300,0.0,0.0
2021-02-09 00:00:00-05:00,56.73426992407105,56.73426992407105,55.377967365819046,56.05168533325195,2133800,0.0,0.0
2021-02-10 00:00:00-05:00,56.03396198321444,58.68451457070071,55.60845531510506,57.55869674682617,2625100,0.0,0.0
2021-02-11 00:00:00-05:00,57.62961100812086,59.26071806433657,57.1686412656236,58.88840103149414,2900200,0.0,0.0
2021-02-12 00:00:00-05:00,58.85294622518298,59.925577821894414,58.59586822482611,59.84579849243164,2629400,0.0,0.0
2021-02-16 00:00:00-05:00,59.91671635753685,60.28017359173094,58.817491556339746,59.54439926147461,3703100,0.0,0.0
2021-02-17 00:00:00-05:00,59.172072054069034,59.934439366162906,58.196953118188,59.6507682800293,1623500,0.0,0.0
2021-02-18 00:00:00-05:00,59.863524030082154,60.59929828532451,59.34050817654413,60.43086624145508,2414000,0.0,0.0
2021-02-19 00:00:00-05:00,61.08382866824985,61.602626911044425,60.31457798391781,61.173274993896484,2864100,0.61,0.0
2021-02-22 00:00:00-05:00,60.82443834054063,63.91038137956137,60.82443834054063,62.51499938964844,3172400,0.0,0.0
2021-02-23 00:00:00-05:00,63.15007781982422,63.624149560339596,62.24665409631632,63.15007781982422,2830800,0.0,0.0
2021-02-24 00:00:00-05:00,63.4720924205777,65.93190437673066,63.45420588177855,65.83351135253906,3675000,0.0,0.0
2021-02-25 00:00:00-05:00,65.55623160593574,66.30758914157508,62.541841132367516,62.863853454589844,2754600,0.0,0.0
2021-02-26 00:00:00-05:00,62.998018822625994,63.159024964389545,60.708159761382824,60.73499298095703,3739800,0.0,0.0
2021-03-01 00:00:00-05:00,61.88887355429104,63.23058922210089,61.235902259923314,61.2537956237793,2651800,0.0,0.0
2021-03-02 00:00:00-05:00,61.3790168762207,61.656302574543716,60.29670047789095,61.3790168762207,2594700,0.0,0.0
2021-03-03 00:00:00-05:00,60.87810402398337,62.25559945882805,60.77971100547174,61.73680114746094,2741000,0.0,0.0
2021-03-04 00:00:00-05:00,61.996216829394385,62.96225390994118,61.03018657316752,62.37190246582031,2523600,0.0,0.0
2021-03-05 00:00:00-05:00,62.64916506361945,63.29318954580414,61.23588987486054,62.845951080322266,2322400,0.0,0.0
2021-03-08 00:00:00-05:00,63.5168224497764,65.56517588148489,62.5776187403852,64.60808563232422,2032900,0.0,0.0
2021-03-09 00:00:00-05:00,64.76014862182082,65.48467294740517,64.14295718931905,65.08216094970703,2687400,0.0,0.0
2021-03-10 00:00:00-05:00,65.01059067278723,66.36125289597551,64.0266673067786,66.16446685791016,2077900,0.0,0.0
2021-03-11 00:00:00-05:00,65.9140247795585,67.98026485654773,65.42205960679,65.62779235839844,2531600,0.0,0.0
2021-03-12 00:00:00-05:00,65.79771806016562,66.31651629590127,65.08214064041171,66.29862976074219,2342500,0.0,0.0
2021-03-15 00:00:00-04:00,66.79954524382548,67.17522396067253,65.6546157309669,66.68326568603516,1947200,0.0,0.0
2021-03-16 00:00:00-04:00,66.39705656751481,66.4417763403378,64.59020850231555,65.21634674072266,1954900,0.0,0.0
2021-03-17 00:00:00-04:00,65.39522596043213,66.45070928618966,64.94798737874366,65.91402435302734,1514400,0.0,0.0
2021-03-18 00:00:00-04:00,65.51148796609401,65.7351071969682,63.95510003001851,64.2681655883789,1605200,0.0,0.0
2021-03-19 00:00:00-04:00,64.05349977113902,64.95692346965154,63.06062973573729,63.257415771484375,3552400,0.0,0.0
2021-03-22 00:00:00-04:00,63.400533827356206,63.98194530204883,62.76545591092288,63.50787353515625,1410900,0.0,0.0
2021-03-23 00:00:00-04:00,63.328982059860415,64.05350633451637,62.89963004475248,63.49892807006836,2425300,0.0,0.0
2021-03-24 00:00:00-04:00,63.427359446633666,64.61700852199698,63.15006697063058,63.66886520385742,2830100,0.0,0.0
2021-03-25 00:00:00-04:00,63.56152113154424,64.11609922093967,61.97830015073488,63.65097427368164,1685700,0.0,0.0
2021-03-26 00:00:00-04:00,64.09821915541666,65.77088662283994,63.87459992614041,65.64566040039062,2233700,0.0,0.0
2021-03-29 00:00:00-04:00,65.16264820953263,65.29682112465237,63.794099488810936,64.1161117553711,1546100,0.0,0.0
2021-03-30 00:00:00-04:00,64.74224207909582,66.22707715816037,64.36656338113414,65.23420715332031,1865300,0.0,0.0
2021-03-31 00:00:00-04:00,64.67070075171942,65.10004596261189,63.81199668129633,64.07139587402344,2828800,0.0,0.0
