date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-23 00:00:00-04:00,34.59430495751305,34.6382503037451,34.20757786391502,34.23394775390625,319300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,33.829640808564314,33.99663444367452,33.10013541520032,33.38138961791992,379400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,33.28471542647415,33.48686672109988,33.064985321078964,33.42534255981445,198000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,33.337446135565344,33.4165490940402,32.81009531427616,32.933143615722656,316800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,33.073767557887365,33.37260055541992,32.889191770577234,33.37260055541992,311800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,33.24955566238465,33.72417006345605,33.21439804665646,33.65385818481445,223900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,33.50443925562737,33.8823752343352,33.45170618601259,33.75932693481445,459200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,34.38335836329019,34.55914307936476,34.11968296558564,34.14604949951172,508100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,34.61188056972349,34.70856233419321,34.066947597769534,34.260311126708984,242500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,33.926323002865,34.09332000942713,33.77690815785144,33.83843231201172,227100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,33.732967642495964,33.987852023592175,33.557182882804646,33.95269775390625,195700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,33.724170099852465,33.732961180201386,32.977089205303514,33.24076461791992,228800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,33.179239360728204,33.58354187011719,33.152872826189906,33.58354187011719,106200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,33.46049290668911,33.64506535041739,33.100135746299074,33.188026428222656,182900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,33.038612255166186,33.63627829200845,33.038612255166186,33.58354187011719,717900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,34.34820963934314,34.550360921931066,34.23394905255339,34.28668212890625,211300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,34.14604922372735,34.37457035862299,34.04057973606029,34.251522064208984,175900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,34.29546970194242,34.6294603468774,34.19000020721051,34.50640869140625,503700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,34.54156119992686,34.58550653683282,34.33940996790802,34.409725189208984,117600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,34.66461667638778,34.99860734123309,34.58551371241955,34.77887725830078,629900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,34.62067407563338,35.00740119806162,34.47125921674266,34.98982238769531,419300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,34.77008263266751,34.919497450069954,34.52398270868949,34.67340087890625,155300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,34.55035810363874,34.69977294487084,34.33941575698861,34.44488525390625,198600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,34.62066926650778,34.638248074432234,34.25152435853869,34.50640869140625,627200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,34.27788440420082,34.726132186555986,34.11967851564861,34.576717376708984,118600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,34.69977387545173,35.06013107299805,34.629461993225966,35.06013107299805,330500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,34.50641146158767,34.71735382080078,34.277893645853936,34.71735382080078,147000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,34.64703271005987,34.69098140235638,34.01421244532695,34.400936126708984,274900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,34.66461435726118,34.66461435726118,34.33062706757522,34.567935943603516,244400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,34.348208395766754,35.08649826049805,34.277893159421865,35.08649826049805,209900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,35.15681562951382,35.332600378224434,34.93708553182936,34.94587326049805,162800,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,34.84918490150776,35.19196321974976,34.80523621224452,35.14801788330078,296400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,34.79645045670847,35.18317413330078,34.787662730046705,35.18317413330078,136800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,35.20954853622938,35.49080276489258,35.20954853622938,35.49080276489258,197200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,35.93026568919581,35.93905341766322,35.29744194945804,35.42049026489258,334500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,35.754480829249246,35.99178973088589,35.622641432957174,35.87752914428711,252500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,35.75447537916034,35.86873594834228,35.48200889966945,35.64900588989258,262100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,35.49958730275461,35.63142667745016,35.3589602010595,35.56111145019531,462400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,35.41169354868437,35.482005417023395,35.3677482118707,35.45563888549805,197400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,35.61385320093318,35.69295616702687,35.34138668376268,35.35017776489258,633400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,35.42049109604907,35.49080633669886,35.156815649242795,35.22713088989258,98100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,34.8579798014784,35.08649760973084,34.81403445598543,35.06013107299805,146400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,34.86675793738294,35.068912506103516,34.80523380005547,35.068912506103516,114900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,35.37654491692526,35.42049026489258,35.21833898199082,35.42049026489258,180000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,35.49959402863749,35.57869699787904,35.06892491495644,35.27107620239258,386600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,35.08649839641117,35.19197125133707,34.831614045711135,34.91071701049805,150700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,34.98981752088138,35.11286582351521,34.64703579563958,34.87555694580078,290200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,35.06892244892778,35.28865253105686,34.954661867432456,35.27986145019531,341300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,35.15680910474319,35.244699786379215,34.92829132080078,34.92829132080078,309000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,34.8667627059469,35.00739315657337,34.72613560813491,34.901920318603516,647300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,35.26227878472611,35.807211742834845,35.21833344366949,35.73689651489258,462500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,35.75447930006192,36.00057591961231,35.04255262560044,35.19197082519531,247400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,35.37654085836702,35.42048620129273,34.655826505378265,35.11286544799805,329800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,34.65582800022898,34.88434580498842,34.40973138697805,34.532779693603516,234600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,34.87555169770333,35.2974329658835,34.87555169770333,35.042545318603516,430900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,35.148026669743956,35.20075974553946,34.44488769952979,34.480045318603516,273900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,34.71735280769288,34.73493161651559,34.35699560886487,34.559146881103516,138100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,34.83161092068801,35.08649524852033,34.82281984049206,34.89313507080078,209700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,35.2095447831818,35.36775068904326,34.89313297145887,35.03376007080078,892200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,35.095291173797776,35.394124238235825,35.01618820518726,35.05134582519531,162800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,34.85797470708378,35.03375941618018,34.717347610369536,35.00739288330078,204400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,34.796459298274584,34.796459298274584,34.277896120290904,34.383365631103516,309700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,33.72416934965311,33.72416934965311,33.31107910844208,33.71538162231445,200500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,33.68022570604026,33.94390112609001,33.6099138253406,33.85601043701172,185000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,34.06695234435929,34.08453115424076,33.23198066828793,33.28471374511719,284500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,33.14407761972306,33.70658597193932,32.98587172656046,33.407752990722656,212500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,33.152868105870844,33.7769005884014,33.152868105870844,33.75053405761719,370000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,33.9878436752052,34.119683050794016,33.87358645936379,34.01421356201172,426200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,33.99663677193128,34.18120922645372,33.82964312538452,34.00542449951172,443000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,34.05815964497411,34.22515328525232,33.829641855497904,33.90874481201172,3312200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,33.96147887406344,34.16363013488348,33.864797107407156,34.110897064208984,225300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,33.62748613212816,34.36577925082485,33.62748613212816,34.295467376708984,215800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,34.49762369915686,34.78766902368571,34.40094192431391,34.76129913330078,194100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,34.97223912381297,35.06892089210815,34.52398789859253,34.594303131103516,220700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,34.84919285486545,34.99860770345461,34.7349322717699,34.91071701049805,693200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,34.99860621999475,35.48201171639614,34.99860621999475,35.44685745239258,174600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,35.605062015329466,35.64021963411574,35.306228961276275,35.48201370239258,339400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,35.525953561471866,35.73689588878838,35.490799300931236,35.66658401489258,231700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,35.38532715346022,35.38532715346022,35.11286402666106,35.23591232299805,325800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,35.490808028778275,35.65780170406039,35.3501808935893,35.367759704589844,152800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,34.87555343416153,35.23591057822521,34.80523820955669,35.13922882080078,3123600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,35.05133814285918,35.25348938437642,34.91071104646395,35.13922882080078,332200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,35.36774546718581,35.46442385954754,35.0161760943311,35.068912506103516,123700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,35.4468567069701,35.74568638519798,35.38532920242429,35.55232620239258,436800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,35.332598596517705,35.49080452709793,35.21833801269531,35.21833801269531,358300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,35.33259714047997,35.73689967849498,35.30622725125993,35.710533142089844,192300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,35.92147004924184,35.98299419915129,35.62263702704679,35.807212829589844,2101400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,35.33259473988755,35.350173547234924,34.963446491222015,35.26227951049805,423600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,35.08649839641117,35.165601361198085,34.89313820134373,34.91071701049805,295400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,34.15484034149103,34.30425516978432,33.74174676451499,33.79448318481445,399200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,33.54838592439237,33.96147953438663,33.24076516342739,33.76811599731445,962200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,33.54839329068234,33.66265389247841,33.29350889826651,33.50444793701172,428600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,33.93511125870462,34.1196837058207,33.77690534608666,34.04058074951172,581000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,34.65582755496837,35.01618474237656,34.62066993843712,34.85797882080078,372400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,35.03376007080078,35.552323128276804,34.690981725705775,35.03376007080078,294400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,35.43806177145353,35.991782429611554,35.43806177145353,35.64021301269531,258600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,35.66658962926733,35.78963794256527,35.35017776489258,35.35017776489258,275200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,37.61778508514826,37.99572105138642,37.046488948677855,37.19590377807617,935500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,37.661733438579695,38.18029654865556,37.54747621383482,38.1275634765625,646800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,38.29455746062425,38.41760576700239,38.12756380951318,38.303348541259766,220000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,38.03087123580915,38.03965896113341,37.3101570579181,37.415626525878906,331300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,37.69688893788311,37.94298553466797,37.52989529760976,37.94298553466797,301100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,38.294547991933925,38.408808542239434,38.16270863751879,38.38243865966797,312000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,38.250610011694114,38.50549769106435,38.1627159742485,38.443973541259766,334100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,38.43518528605679,38.496709440383334,37.89904335308409,37.916622161865234,342600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,37.84630888445567,38.08361776503101,37.6529453478058,37.995723724365234,322900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,38.07483047132544,38.18909105914742,37.9517821549703,38.0396728515625,442300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,38.171508075112754,38.33850172150281,38.06603858017245,38.2330322265625,191500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,38.58460126916057,38.9361673661554,38.47034069505024,38.8834342956543,475100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,38.637337091880816,38.804334101202556,38.54944639957515,38.7691764831543,188700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,38.64613239037327,38.64613239037327,38.45276882282045,38.5318717956543,97300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,38.53186074117108,38.53186074117108,37.7935676574707,37.7935676574707,276000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,38.31213171794605,38.53186176832362,38.31213171794605,38.4088134765625,331400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,38.40881380152315,38.654910387127515,38.171504942769864,38.628543853759766,737200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,38.67249121356428,38.88343354996764,38.59338825651486,38.619754791259766,346800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,38.751595878259714,38.92738060753961,38.66370519002719,38.76038360595703,375100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,38.61975345576595,38.74280510355462,38.44397209312559,38.610965728759766,304600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,38.42639711514376,38.7076513467703,38.36487296152639,38.56702423095703,311900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,38.82190366408655,38.82190366408655,38.32971049738782,38.4527587890625,182300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,38.50550244843655,38.73402026839922,38.487923638775555,38.6900749206543,204300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,38.452759876349155,38.558229364650494,38.30334504732349,38.523075103759766,303400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,38.85173623825743,38.958621042756214,38.1748161315918,38.1748161315918,382300,0.579,0.0,0.0
2020-12-15 00:00:00-05:00,38.43311407094957,38.9318962097168,38.397485804552346,38.9318962097168,176600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,39.04768462172548,39.04768462172548,38.59343613752099,38.780479431152344,571500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,39.2347326352278,39.34161404477504,39.11894245956069,39.26145553588867,269400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,39.07440978850075,39.07440978850075,38.64688074203881,38.709228515625,319600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,38.13918420365439,38.477645923358324,37.7116552197802,38.254974365234375,408800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,38.2460739595992,38.326235873952655,38.0412164890735,38.130287170410156,244500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,38.45983369110718,38.620157492693146,38.12137195468141,38.48655319213867,289900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,38.47764797156712,38.65578590708843,38.442019704923155,38.566715240478516,277800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,38.85174165813911,38.985345983551284,38.673603690155936,38.77157974243164,224300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,38.985343294051745,39.04769106888977,38.78939120301857,38.887367248535156,286400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,38.94971335422025,39.16347957143196,38.88736558205407,39.03878402709961,216800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,38.92299084196674,38.97642984386409,38.73594753992903,38.9318962097168,362200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,39.341615385802,39.42177729511957,38.51328018645225,38.646881103515625,325600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,38.548904260143956,39.118942982277886,38.48655648726674,38.99424743652344,189100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,39.19019651040359,39.85821122364911,39.03878147296324,39.6978874206543,312100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,39.61772832505989,39.68007609756267,39.50193814854097,39.662261962890625,375200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,39.84039910512267,39.97400341360808,39.41287007474756,39.76914596557617,441000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,39.225819385432594,39.3950485330219,39.20800525447087,39.34160614013672,247400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,39.270359329246396,39.44849726981283,39.07440725485346,39.43068313598633,191800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,39.377240022858054,39.63553986212631,39.341611755848945,39.55537796020508,214100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,39.75132961221774,39.89383928105409,39.608819943381384,39.840396881103516,227300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,39.47521505396504,39.60881935300081,39.21691522126839,39.51974868774414,193000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,39.733517121673565,39.733517121673565,39.36833586782591,39.4484977722168,456700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,39.58210349762755,39.769150229099544,39.448502572517924,39.724613189697266,327700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,39.671171311838,39.75133322019039,39.2881759050098,39.45740509033203,352900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,38.98534456895517,39.145668394552715,38.85174024839088,39.08332061767578,314600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,38.771579773059656,39.15457521533135,38.65579298182339,39.07441329956055,335300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,39.17238466409356,39.2347324358208,38.87845993990782,39.11894226074219,399800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,38.42421274808204,38.56672244357589,37.92543051270315,38.02340316772461,724400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,38.397486926265046,38.816110574415575,38.379672792546025,38.52218246459961,1126200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,38.32623560346548,38.50437356718251,37.809639246155044,37.96996307373047,2307500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,38.52218801126003,38.66469770383303,38.2460739954065,38.43312072753906,322500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,38.994248938818814,39.22582930216935,38.78939147751576,39.047691345214844,491700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,39.16347935307228,39.25254662775628,39.02096967495864,39.18129348754883,475500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,39.056595989905325,39.18129493585054,38.87846143395274,39.172386169433594,257800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,39.43958449048503,39.57318878173828,39.33270309610139,39.57318878173828,210900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,39.60881964938379,39.71570105079309,39.51974898346062,39.68007278442383,522700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,39.475221958003885,39.501941463404776,39.27036448863259,39.403968811035156,312400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,39.67117405814123,39.70680233047513,39.27036448863259,39.403968811035156,276900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,39.59991267032683,39.59991267032683,39.270359685790936,39.36833572387695,162300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,39.15457145266036,39.37724304199219,39.101132445747965,39.37724304199219,196300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,39.341611377665835,39.457401545483116,39.092220306396484,39.092220306396484,258000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,39.00315159365452,39.154566624835,38.860641929961794,39.10112762451172,622700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,38.85173588151831,39.02987382301527,38.655787203800415,38.76266860961914,626200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,38.93190248588434,38.94971662195476,38.7181396484375,38.7181396484375,306600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,38.93190074942743,38.985343155254995,38.80720520019531,38.80720520019531,267600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,39.18129363750214,39.57319440438984,38.94080791769647,39.50193786621094,584100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,39.493036214221135,39.813683870802755,39.323807016669306,39.724613189697266,246500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,39.65335609148275,39.70679849482108,38.83392289545528,38.87845993041992,646800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,39.056594854742656,39.056594854742656,38.29060745239258,38.29060745239258,353700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,38.77157612694864,39.332709484574785,38.77157612694864,39.154571533203125,256900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,38.97643603158094,39.11894572209553,38.81611560273868,38.94081115722656,272300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,38.78939316157014,38.91408871754231,38.55781618586454,38.655792236328125,222300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,38.79830078683974,39.208015715177275,38.335143451358576,38.540000915527344,348200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,38.81611510390845,39.00315843323657,38.31732949466781,38.922996520996094,254100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,38.94080798578169,39.25254684661256,38.842831944463775,39.03878402709961,477400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,39.41287022218904,39.47521799366248,39.27036054486422,39.32380294799805,339500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,39.47521820302404,39.76023755918533,39.3327085249434,39.7067985534668,251600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,39.9116566541857,40.17886188023184,39.82258598037112,40.045257568359375,311600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,39.96509850933574,40.31246566772461,39.92947363496949,40.31246566772461,142500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,40.47278134302628,40.58857150506856,40.267923916458145,40.57966613769531,205300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,40.50841407618166,40.53513357894703,40.348090264191995,40.39262390136719,230500,0.0,0.0,0.0
