date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,58.85282782723891,61.54902573712133,58.54063819975408,61.03816604614258,1443300,0.0,0.0
2020-06-16 00:00:00-04:00,63.866842677912054,64.63312893190755,62.54239186510191,63.28976058959961,1422300,0.0,0.0
2020-06-17 00:00:00-04:00,63.56407684714513,64.20738076266395,63.091059474489306,63.4505500793457,952300,0.0,0.0
2020-06-18 00:00:00-04:00,62.75049498216359,63.251892311015325,62.10719097854716,62.82617950439453,970300,0.0,0.0
2020-06-19 00:00:00-04:00,64.06547390442789,64.29252022163536,61.728766936081236,61.76660919189453,2111300,0.0,0.0
2020-06-22 00:00:00-04:00,61.454430710719485,62.17341930799824,60.23404473477527,61.804466247558594,1214000,0.0,0.0
2020-06-23 00:00:00-04:00,62.50451690836398,62.62749882999007,60.744891660350035,60.78273391723633,1318200,0.0,0.0
2020-06-24 00:00:00-04:00,60.18673108043867,60.33809649934435,58.635234634446356,59.079872131347656,1979600,0.0,0.0
2020-06-25 00:00:00-04:00,58.654165105081226,58.86229394253994,57.63244565810588,58.8055305480957,1797700,0.0,0.0
2020-06-26 00:00:00-04:00,58.73930322344109,59.77048134099805,58.37035021411239,59.75156021118164,4669600,0.0,0.0
2020-06-29 00:00:00-04:00,60.24350004596966,60.943563819939115,59.66641820517751,60.79220199584961,1007200,0.0,0.0
2020-06-30 00:00:00-04:00,60.49892089112192,61.81390496187606,60.470537395595336,61.45441436767578,1183900,0.0,0.0
2020-07-01 00:00:00-04:00,61.52063997859954,61.73823115161807,60.196193465033105,60.21511459350586,873600,0.0,0.0
2020-07-02 00:00:00-04:00,61.14222667183058,62.61804587137676,60.97194011871651,61.88959503173828,1294500,0.0,0.0
2020-07-06 00:00:00-04:00,63.223514237233694,63.88573578160967,62.90185861734143,63.5262451171875,1171300,0.0,0.0
2020-07-07 00:00:00-04:00,62.83564222263152,63.96142616893735,62.334244833405144,62.5234489440918,1056200,0.0,0.0
2020-07-08 00:00:00-04:00,62.419379140257874,62.9869985754546,61.59632626773536,62.192325592041016,1003200,0.0,0.0
2020-07-09 00:00:00-04:00,61.94636689628304,63.30865221058543,61.34089793499236,62.93023681640625,1336300,0.0,0.0
2020-07-10 00:00:00-04:00,63.05322066134899,63.50731332199617,62.334232194706125,62.9207763671875,1301500,0.0,0.0
2020-07-13 00:00:00-04:00,63.46946589886284,64.82229583713873,63.043753161941446,63.70597457885742,1019900,0.0,0.0
2020-07-14 00:00:00-04:00,66.91303765839079,69.43894858087286,65.54128300967942,69.37272644042969,2442100,0.0,0.0
2020-07-15 00:00:00-04:00,70.3093064956642,71.3215634494126,69.70384479721692,70.9336929321289,1843800,0.0,0.0
2020-07-16 00:00:00-04:00,70.80124226918001,73.12849427151795,70.42283411636126,70.71610260009766,1704100,0.0,0.0
2020-07-17 00:00:00-04:00,71.04721594930655,71.04721594930655,70.0254965767951,70.24308776855469,1042700,0.0,0.0
2020-07-20 00:00:00-04:00,70.23362632661944,70.60257934639782,69.74169137280602,70.16740417480469,748400,0.0,0.0
2020-07-21 00:00:00-04:00,70.23362691904742,71.39725298809138,70.1484872449988,70.41337585449219,960000,0.0,0.0
2020-07-22 00:00:00-04:00,70.62149130172935,71.38777709368368,70.2998357528027,70.40390014648438,780100,0.0,0.0
2020-07-23 00:00:00-04:00,70.50797179553827,71.6715977638669,70.11063891568855,70.58365631103516,872600,0.0,0.0
2020-07-24 00:00:00-04:00,69.88359712311835,70.9620762771005,69.88359712311835,70.24308776855469,998600,0.0,0.0
2020-07-27 00:00:00-04:00,70.23362591216383,71.29318755262055,69.88359763363992,71.1985855102539,935800,0.0,0.0
2020-07-28 00:00:00-04:00,71.0566750263917,71.4350903932333,70.12010258715519,70.3282241821289,774700,0.0,0.0
2020-07-29 00:00:00-04:00,70.87693739454106,73.18526500410796,70.82017760665792,73.0055160522461,1196500,0.0,0.0
2020-07-30 00:00:00-04:00,72.17299802893001,72.85414426118884,69.24974665176471,70.64041900634766,1304800,0.0,0.0
2020-07-31 00:00:00-04:00,70.10118812725692,70.68773239274354,67.99153423740171,69.04163360595703,1392000,0.0,0.0
2020-08-03 00:00:00-04:00,69.39165365001875,70.09171740642859,68.74834967400963,69.64708709716797,858900,0.0,0.0
2020-08-04 00:00:00-04:00,69.66600044431917,69.9119715074409,68.65374352100469,69.80790710449219,696400,0.0,0.0
2020-08-05 00:00:00-04:00,70.01602286365537,72.05945384928877,70.01602286365537,71.92700958251953,953800,0.0,0.0
2020-08-06 00:00:00-04:00,71.68106457805791,72.23922894857394,71.02830537428854,71.69998931884766,731000,0.0,0.0
2020-08-07 00:00:00-04:00,71.63373498439266,72.98656463623047,71.42560623523752,72.98656463623047,864800,0.0,0.0
2020-08-10 00:00:00-04:00,73.35555280356218,74.96380937346508,73.12850643058538,74.73676300048828,959200,0.0,0.0
2020-08-11 00:00:00-04:00,75.85307935260401,77.03562298979374,75.4368216826577,75.96660614013672,942400,0.0,0.0
2020-08-12 00:00:00-04:00,76.5815176998665,77.07345986041945,75.56926070595425,75.77738952636719,887100,0.0,0.0
2020-08-13 00:00:00-04:00,75.23814671373675,75.69224659486811,74.9354158655401,75.19084930419922,510800,0.0,0.0
2020-08-14 00:00:00-04:00,74.51916021543504,75.73009085795213,74.51916021543504,75.32329559326172,406100,0.0,0.0
2020-08-17 00:00:00-04:00,75.29489821436945,75.58817387901969,74.60429692612928,74.94486999511719,459000,0.0,0.0
2020-08-18 00:00:00-04:00,74.92596103925372,75.59765216842872,74.60431263839672,75.0489501953125,464600,0.0,0.0
2020-08-19 00:00:00-04:00,75.06787254746622,75.976065241917,74.77460401985395,75.09625244140625,555600,0.0,0.0
2020-08-20 00:00:00-04:00,74.39618859274763,75.24762149931836,74.17860459409142,75.09625244140625,590400,0.0,0.0
2020-08-21 00:00:00-04:00,75.20977538736231,75.57872842505625,74.58538888192732,75.11517333984375,536800,0.0,0.0
2020-08-24 00:00:00-04:00,75.28544219339409,77.02614255460298,75.181377800314,77.0072250366211,635300,0.0,0.0
2020-08-25 00:00:00-04:00,77.2437434785751,77.51809443888031,75.91929330449484,76.57205963134766,680000,0.0,0.0
2020-08-26 00:00:00-04:00,76.34430025867508,77.09407730080757,76.2209147352129,76.59105682373047,531000,0.26,0.0
2020-08-27 00:00:00-04:00,76.84730282740544,77.56860841505369,76.33479679730803,77.07508087158203,578700,0.0,0.0
2020-08-28 00:00:00-04:00,77.21745081115786,77.88180650822474,76.45818095085227,77.8058853149414,484900,0.0,0.0
2020-08-31 00:00:00-04:00,77.80586439744721,77.81535001847372,76.0215828776993,76.0975112915039,890800,0.0,0.0
2020-09-01 00:00:00-04:00,76.28733490084286,77.62554621283913,75.66094350868835,77.568603515625,633500,0.0,0.0
2020-09-02 00:00:00-04:00,77.76791674167153,79.33389897431572,77.35981048178076,78.94477844238281,912900,0.0,0.0
2020-09-03 00:00:00-04:00,79.32440543984588,79.64709037361048,76.76187549112893,77.50216674804688,954000,0.0,0.0
2020-09-04 00:00:00-04:00,78.52716743930601,78.84985959737193,77.13201352373302,77.70146942138672,891700,0.0,0.0
2020-09-08 00:00:00-04:00,77.36930453669004,78.29940980278272,75.97415749895264,77.20796203613281,827200,0.0,0.0
2020-09-09 00:00:00-04:00,77.83434461991492,80.16908930370917,77.5686023822212,79.1630630493164,800900,0.0,0.0
2020-09-10 00:00:00-04:00,79.24848084163332,79.59015151794975,77.58758453656915,77.84383392333984,854300,0.0,0.0
2020-09-11 00:00:00-04:00,78.3753222310356,80.54872445535388,77.89128758730483,80.2450180053711,781600,0.0,0.0
2020-09-14 00:00:00-04:00,80.73854527649391,81.00428753816927,79.23899138168753,79.92233276367188,1155100,0.0,0.0
2020-09-15 00:00:00-04:00,80.1975661500383,81.24155668723674,79.7894599024777,80.11215209960938,792200,0.0,0.0
2020-09-16 00:00:00-04:00,80.2924650237982,83.17767981794456,79.60912372506186,80.87140655517578,1228000,0.0,0.0
2020-09-17 00:00:00-04:00,79.99826028006137,81.87744181813989,79.07764799766798,81.47882843017578,1071700,0.0,0.0
2020-09-18 00:00:00-04:00,81.46933419767804,82.81703843676273,81.07072081641074,81.23206329345703,1915200,0.0,0.0
2020-09-21 00:00:00-04:00,79.4572739982609,79.72301622713546,78.11906275022916,79.21051025390625,1420700,0.0,0.0
2020-09-22 00:00:00-04:00,78.97322922473622,79.80842001401581,78.50818038396146,79.65657043457031,1069400,0.0,0.0
2020-09-23 00:00:00-04:00,79.67555194701544,80.2450078041569,78.14752702827863,78.23294830322266,915900,0.0,0.0
2020-09-24 00:00:00-04:00,78.07161363223474,78.98273295710574,77.28387256020275,78.01466369628906,1038800,0.0,0.0
2020-09-25 00:00:00-04:00,77.53063184779779,79.03967110631373,77.01812589935871,78.83087158203125,850700,0.0,0.0
2020-09-28 00:00:00-04:00,79.92232672778876,80.64363226995718,79.40033510775783,79.59014892578125,806800,0.0,0.0
2020-09-29 00:00:00-04:00,80.09316466511143,80.09316466511143,79.05866701365451,79.50473022460938,885600,0.0,0.0
2020-09-30 00:00:00-04:00,79.60913639544026,80.82396958706153,79.17255877197034,79.83692169189453,879900,0.0,0.0
2020-10-01 00:00:00-04:00,80.19756297392624,80.65312628097213,77.73943996315438,78.35633850097656,699000,0.0,0.0
2020-10-02 00:00:00-04:00,76.8283343266583,80.69110528467675,76.8283343266583,80.13114929199219,611400,0.0,0.0
2020-10-05 00:00:00-04:00,80.79549196089977,82.11471771134447,80.67211368787804,81.9249038696289,424700,0.0,0.0
2020-10-06 00:00:00-04:00,82.7980438915978,84.0887980523708,81.54525394036901,82.10521697998047,598900,0.0,0.0
2020-10-07 00:00:00-04:00,82.80753344347804,84.29759421408443,82.69364081939895,83.70915985107422,600500,0.0,0.0
2020-10-08 00:00:00-04:00,84.53485913093643,85.29412875613431,83.57628285833373,85.25616455078125,560700,0.0,0.0
2020-10-09 00:00:00-04:00,85.93952868219526,86.62286283797539,85.23720155727618,85.97748565673828,722100,0.0,0.0
2020-10-12 00:00:00-04:00,86.35711593416914,88.40714001424753,86.19577345775556,87.19231414794922,775300,0.0,0.0
2020-10-13 00:00:00-04:00,86.85064367405937,87.60990622183111,85.104326056411,85.31312561035156,768700,0.0,0.0
2020-10-14 00:00:00-04:00,85.74022213836783,86.8601412482901,85.3795729216226,86.19578552246094,776900,0.0,0.0
2020-10-15 00:00:00-04:00,85.35107942751657,86.81266888613528,84.88603054007095,86.33812713623047,532100,0.0,0.0
2020-10-16 00:00:00-04:00,86.4805178443102,87.94210775477048,86.08189714805034,86.86014556884766,1506300,0.0,0.0
2020-10-19 00:00:00-04:00,86.41406653625782,86.92656531926706,85.32261892458001,85.8161392211914,779700,0.0,0.0
2020-10-20 00:00:00-04:00,86.55641696617266,87.67633584613678,85.97747542071215,86.8221664428711,778800,0.0,0.0
2020-10-21 00:00:00-04:00,86.82217884868693,87.6004271821737,85.88258078534517,86.14832305908203,883700,0.0,0.0
2020-10-22 00:00:00-04:00,86.48998350988217,86.98351102338736,85.8066494188437,86.23373413085938,1261300,0.0,0.0
2020-10-23 00:00:00-04:00,86.92655944824219,87.11638050406711,85.88256898447027,86.92655944824219,731800,0.0,0.0
2020-10-26 00:00:00-04:00,85.68325441346273,86.20525321772892,84.47792159397386,85.48394775390625,486400,0.0,0.0
2020-10-27 00:00:00-04:00,85.18975354871448,85.70225960725975,84.11728435102509,84.525390625,736400,0.0,0.0
2020-10-28 00:00:00-04:00,82.98784893857754,83.98438209347621,82.43737886772047,82.90242767333984,950600,0.0,0.0
2020-10-29 00:00:00-04:00,82.66517885093553,83.99389731885546,79.85589230669709,82.4374008178711,1265800,0.0,0.0
2020-10-30 00:00:00-04:00,82.60823335164162,83.52884555693086,81.27951492877878,82.70314025878906,851700,0.0,0.0
2020-11-02 00:00:00-05:00,84.31657079085761,85.64528907800292,83.20614488469425,84.07929992675781,1017800,0.0,0.0
2020-11-03 00:00:00-05:00,84.89551751394364,87.3346618576715,84.89551751394364,86.94554138183594,973100,0.0,0.0
2020-11-04 00:00:00-05:00,86.06036652541921,86.59337086859956,81.45373229344008,82.59587097167969,1044000,0.26,0.0
2020-11-05 00:00:00-05:00,84.69933303000218,87.16445960422614,83.67141089546162,86.44110107421875,1063100,0.0,0.0
2020-11-06 00:00:00-05:00,86.30784511722466,87.4214315796522,86.18411570857994,86.68856048583984,518800,0.0,0.0
2020-11-09 00:00:00-05:00,93.31299101329036,94.28380840108343,88.92526211174086,89.02043914794922,1053000,0.0,0.0
2020-11-10 00:00:00-05:00,89.60102141781918,91.82820164885659,89.49632450781297,90.52425384521484,1016800,0.0,0.0
2020-11-11 00:00:00-05:00,91.2666546543946,91.69495496028848,88.62069376019612,89.27742767333984,936000,0.0,0.0
2020-11-12 00:00:00-05:00,88.7920052511002,89.1156085989732,86.96458016989068,87.90684509277344,546300,0.0,0.0
2020-11-13 00:00:00-05:00,88.04961942298289,90.63847540376946,88.04961942298289,90.41004180908203,640700,0.0,0.0
2020-11-16 00:00:00-05:00,91.93288993748159,93.12262093218888,90.82882335039491,92.69432067871094,1000900,0.0,0.0
2020-11-17 00:00:00-05:00,92.16132867144056,92.38975500196877,90.42908053672222,91.3237533569336,730900,0.0,0.0
2020-11-18 00:00:00-05:00,91.39989768642639,91.83771784461757,90.10546971371242,90.40052795410156,636100,0.0,0.0
2020-11-19 00:00:00-05:00,90.23871905465843,90.60991456420608,89.08706026073597,89.81993865966797,774600,0.0,0.0
2020-11-20 00:00:00-05:00,90.00077407999024,90.81930964089635,89.14417351482346,89.82945251464844,637900,0.0,0.0
2020-11-23 00:00:00-05:00,90.75267183686645,91.2666364583946,89.46776391381668,90.1340103149414,540700,0.0,0.0
2020-11-24 00:00:00-05:00,91.5045937370395,93.83646368533519,91.18099037768569,92.81805419921875,1151100,0.0,0.0
2020-11-25 00:00:00-05:00,92.73241027796936,92.9893890257892,91.53315917787639,92.02809143066406,900800,0.0,0.0
2020-11-27 00:00:00-05:00,92.66579188046056,93.42722281547681,91.87580855615133,92.4563980102539,453300,0.0,0.0
2020-11-30 00:00:00-05:00,92.15182741734922,92.43736583438499,90.47668371126278,91.34281158447266,1498800,0.0,0.0
2020-12-01 00:00:00-05:00,92.81806319236475,93.51286938644718,92.29458583771232,92.38976287841797,1026100,0.0,0.0
2020-12-02 00:00:00-05:00,91.59025730613497,92.13277436830035,90.55280806633753,91.50459289550781,737100,0.0,0.0
2020-12-03 00:00:00-05:00,91.83772371010375,93.2463685685687,91.6473696331821,92.08518981933594,1314300,0.0,0.0
2020-12-04 00:00:00-05:00,92.87517031044113,94.59789861912598,92.77999327477289,93.66515350341797,886200,0.0,0.0
2020-12-07 00:00:00-05:00,93.89356321427886,94.21716653055435,92.71335220559608,93.46525573730469,868700,0.0,0.0
2020-12-08 00:00:00-05:00,93.01794163407035,94.54079602441392,92.86565256426474,93.87454223632812,813800,0.0,0.0
2020-12-09 00:00:00-05:00,94.20767310377997,94.62645352418349,93.01794197238092,93.77936553955078,1111000,0.0,0.0
2020-12-10 00:00:00-05:00,93.11311683911332,93.84598800388527,92.30410114093736,93.47479248046875,706900,0.0,0.0
2020-12-11 00:00:00-05:00,92.70384401594602,94.0173044689143,92.62769948667604,93.73177337646484,730800,0.0,0.0
2020-12-14 00:00:00-05:00,94.47418490496648,94.7406835537591,92.38025346444357,92.4563980102539,682400,0.0,0.0
2020-12-15 00:00:00-05:00,92.7704635741348,95.16895802221815,92.50396499785238,94.95956420898438,881900,0.0,0.0
2020-12-16 00:00:00-05:00,95.17848754144178,95.53065055950036,93.71273796191849,94.24573516845703,891800,0.0,0.0
2020-12-17 00:00:00-05:00,94.75971028791334,95.4545165184129,93.950694507198,94.9405517578125,964800,0.0,0.0
2020-12-18 00:00:00-05:00,95.02619301623962,95.78762377744115,94.02682331139725,95.22607421875,1774600,0.0,0.0
2020-12-21 00:00:00-05:00,93.5604594244921,96.38725450347414,92.92275801692709,95.86377716064453,1023700,0.0,0.0
2020-12-22 00:00:00-05:00,95.70196826041177,95.70196826041177,93.60803726218623,94.60741424560547,1060300,0.0,0.0
2020-12-23 00:00:00-05:00,95.68293233221921,95.89232616658855,94.58837827354273,94.9215087890625,593300,0.0,0.0
2020-12-24 00:00:00-05:00,95.47353237745656,95.6353413146233,94.52174756336873,95.41642761230469,249700,0.0,0.0
2020-12-28 00:00:00-05:00,96.54906447980747,96.71086617322156,95.19752437643645,95.53065490722656,408600,0.0,0.0
2020-12-29 00:00:00-05:00,96.30160689785001,96.7299072445998,94.28382007725378,94.71212768554688,501900,0.0,0.0
2020-12-30 00:00:00-05:00,95.13090751805328,96.27305387104931,94.8453763759617,95.92089080810547,418200,0.0,0.0
2020-12-31 00:00:00-05:00,95.9208594359475,96.95830851906918,95.66388076595896,96.88216400146484,504200,0.0,0.0
2021-01-04 00:00:00-05:00,97.11060346134128,97.34854966496567,93.4652658790455,94.88343048095703,814700,0.0,0.0
2021-01-05 00:00:00-05:00,94.93104305589951,96.53956218529473,94.50274266905821,94.76924133300781,1005200,0.0,0.0
2021-01-06 00:00:00-05:00,96.36821380333014,99.61380355128367,95.94942615545433,98.76670837402344,1015300,0.0,0.0
2021-01-07 00:00:00-05:00,100.5275282717564,103.43998787300359,99.46152652167488,103.2496337890625,1539300,0.0,0.0
2021-01-08 00:00:00-05:00,100.76545459682059,103.5922492186571,99.48053936870961,102.20264434814453,1632200,0.0,0.0
2021-01-11 00:00:00-05:00,101.41266274536628,102.22167828850282,100.04209045291971,100.90821075439453,1285100,0.0,0.0
2021-01-12 00:00:00-05:00,101.11760680512957,102.43107436852624,100.00402042345588,100.72737884521484,1292100,0.0,0.0
2021-01-13 00:00:00-05:00,101.0890758783231,101.0890758783231,99.24261080258694,100.13729095458984,1132800,0.0,0.0
2021-01-14 00:00:00-05:00,100.79401174494222,101.26038426358392,99.56620848189057,100.44184875488281,916500,0.0,0.0
2021-01-15 00:00:00-05:00,99.72801859231423,99.88030765869695,97.2724118584605,98.50973510742188,1060200,0.0,0.0
2021-01-19 00:00:00-05:00,99.56620886119448,100.33715222822876,98.3574380944544,99.23308563232422,1247500,0.0,0.0
2021-01-20 00:00:00-05:00,100.04210029373532,100.21342184714348,98.43358166793321,98.9856185913086,759200,0.0,0.0
2021-01-21 00:00:00-05:00,98.98560386354791,99.56619308251696,97.48178236977425,98.16706848144531,1182300,0.0,0.0
2021-01-22 00:00:00-05:00,97.77685098426778,98.27177586132407,97.24384658412092,97.65311431884766,1248400,0.0,0.0
2021-01-25 00:00:00-05:00,97.5008367105378,99.05224331202663,95.53064247561124,96.13026428222656,1247800,0.0,0.0
2021-01-26 00:00:00-05:00,96.55856622835947,96.86313707759767,94.43609016503939,94.44561004638672,1138000,0.0,0.0
2021-01-27 00:00:00-05:00,93.51286380607333,94.41705653113345,91.94241731274684,93.22732543945312,1233100,0.0,0.0
2021-01-28 00:00:00-05:00,94.4741716233835,95.48306129813398,94.2076730120564,94.31236267089844,1357900,0.0,0.0
2021-01-29 00:00:00-05:00,93.64610741825898,94.08392756201394,91.4094145540913,91.93289184570312,996300,0.0,0.0
2021-02-01 00:00:00-05:00,93.06553985364948,93.1987891780458,91.09534511545426,92.4563980102539,1135400,0.0,0.0
2021-02-02 00:00:00-05:00,93.64611224493039,94.3694707752417,92.02808087976427,92.49445343017578,1272900,0.0,0.0
2021-02-03 00:00:00-05:00,92.32312818962542,92.69432369111395,90.24823697696391,90.53377532958984,2544400,0.0,0.0
2021-02-04 00:00:00-05:00,92.97988714393885,94.76924048701572,90.46717510406755,92.48495483398438,2677900,0.0,0.0
2021-02-05 00:00:00-05:00,92.26601854130392,93.89356963744642,91.58073234049833,93.45574951171875,1226000,0.0,0.0
2021-02-08 00:00:00-05:00,93.6746518758385,96.4443489402256,93.66513925679821,96.0921859741211,1228600,0.0,0.0
2021-02-09 00:00:00-05:00,96.18735953292402,96.60614712494201,94.75016986311864,96.31109619140625,1125100,0.0,0.0
2021-02-10 00:00:00-05:00,97.26289628566963,97.29144866936412,95.28318205204022,96.26351928710938,1015000,0.0,0.0
2021-02-11 00:00:00-05:00,96.72038529297804,97.05350855959874,93.33202607116323,94.16960144042969,1573700,0.0,0.0
2021-02-12 00:00:00-05:00,93.27491781967736,94.59789821599226,91.92338503893791,94.3409194946289,1508800,0.0,0.0
2021-02-16 00:00:00-05:00,94.55982022505303,95.99701733360249,94.06489531472404,94.2076644897461,1468300,0.0,0.0
2021-02-17 00:00:00-05:00,93.91176503130781,94.48445449233378,93.01454693034411,93.72087097167969,867600,0.28,0.0
2021-02-18 00:00:00-05:00,93.39635464870265,93.53952885337613,90.32291182123463,92.39414978027344,1143600,0.0,0.0
2021-02-19 00:00:00-05:00,93.08136729950384,95.40076597393002,92.68048537605786,95.20032501220703,981200,0.0,0.0
2021-02-22 00:00:00-05:00,94.57990027588414,95.63937904178532,94.40809999376756,94.95215606689453,932700,0.0,0.0
2021-02-23 00:00:00-05:00,95.36259672628364,95.36259672628364,93.02410418348609,94.35083770751953,833400,0.0,0.0
2021-02-24 00:00:00-05:00,94.65626705784979,97.09975338655663,93.46316091680961,96.48887634277344,793900,0.0,0.0
2021-02-25 00:00:00-05:00,96.37435321744996,97.74881397058721,95.06670612413785,95.44850158691406,1022100,0.0,0.0
2021-02-26 00:00:00-05:00,95.40077488155814,96.36480679121703,94.99989292068156,95.02852630615234,1392400,0.0,0.0
2021-03-01 00:00:00-05:00,96.03073517763923,98.73192944005419,96.03073517763923,97.5770034790039,855500,0.0,0.0
2021-03-02 00:00:00-05:00,97.52928567307086,98.05425537942965,96.75615508929087,97.31929779052734,873100,0.0,0.0
2021-03-03 00:00:00-05:00,97.52927104216022,98.22604824951415,96.48887867530877,96.53660583496094,928000,0.0,0.0
2021-03-04 00:00:00-05:00,96.30753479029883,96.63205618420166,92.64230872407971,94.01676940917969,899700,0.0,0.0
2021-03-05 00:00:00-05:00,94.99989825836742,95.99256360927123,92.2891641433996,95.67758178710938,1044400,0.0,0.0
2021-03-08 00:00:00-05:00,95.87802049937518,98.1401526927435,95.59167935324369,96.32662963867188,689800,0.0,0.0
2021-03-09 00:00:00-05:00,96.46023541143843,97.78696875387203,95.40075665853946,95.4580307006836,906700,0.0,0.0
2021-03-10 00:00:00-05:00,95.89709355756365,96.55569043100378,94.94260871241164,96.40296936035156,1011800,0.0,0.0
2021-03-11 00:00:00-05:00,96.39342194819183,97.63425515299166,95.9734535704672,96.46023559570312,707300,0.0,0.0
2021-03-12 00:00:00-05:00,96.98521505602746,97.3574635989816,96.16435742742546,97.23338317871094,573800,0.0,0.0
2021-03-15 00:00:00-04:00,97.50063751303874,99.42869387653548,96.717960158055,99.32369995117188,856800,0.0,0.0
2021-03-16 00:00:00-04:00,99.03736944553546,99.54324534983616,97.33838724537732,97.89198303222656,762900,0.0,0.0
2021-03-17 00:00:00-04:00,98.54101817118327,100.00137889020931,97.76788773926168,99.61959075927734,878900,0.0,0.0
2021-03-18 00:00:00-04:00,99.12326839138636,101.55720811803191,99.12326839138636,99.42870330810547,1271900,0.0,0.0
2021-03-19 00:00:00-04:00,99.0755447439953,100.07774961288601,98.49330831829292,99.27598571777344,2013100,0.0,0.0
2021-03-22 00:00:00-04:00,98.84644084420742,99.12324230246567,96.54613632606818,97.76787567138672,1131000,0.0,0.0
2021-03-23 00:00:00-04:00,96.77522211785585,97.58653281544035,95.30531451790496,95.83028411865234,1037000,0.0,0.0
2021-03-24 00:00:00-04:00,96.62251353147987,98.50284274338348,96.42206528610357,96.50797271728516,1091800,0.0,0.0
2021-03-25 00:00:00-04:00,96.5366054438943,97.74880538558395,94.64672935645586,97.2906494140625,1070700,0.0,0.0
2021-03-26 00:00:00-04:00,98.12104708534592,100.07773669031779,97.51971695951586,99.99183654785156,790900,0.0,0.0
2021-03-29 00:00:00-04:00,99.64822710446782,100.26864375889647,98.66510880201015,99.52413940429688,808900,0.0,0.0
2021-03-30 00:00:00-04:00,99.70550232466188,100.2877387578086,98.81783098249906,100.10638427734375,773800,0.0,0.0
2021-03-31 00:00:00-04:00,100.69815796328388,101.1944869121358,98.81782152622013,100.3927230834961,1061000,0.0,0.0
2021-04-01 00:00:00-04:00,101.29948460641106,101.75764058422207,99.38097510981687,99.87730407714844,754600,0.0,0.0
2021-04-05 00:00:00-04:00,100.41181351539059,101.73854700920005,100.3736405257943,101.57628631591797,828000,0.0,0.0
