date,open,high,low,close,volume,Dividends,Stock Splits
2020-11-23 00:00:00-05:00,198.17591585418418,199.4604542544509,197.1539106407313,197.87586975097656,1455700,0.0,0.0
2020-11-24 00:00:00-05:00,198.7853748709309,201.06380537292932,198.50409951869707,199.6948699951172,1723200,0.0,0.0
2020-11-25 00:00:00-05:00,200.41682274110855,203.92353627549093,199.75110442663782,203.46409606933594,1363400,0.0,0.0
2020-11-27 00:00:00-05:00,203.39846814819012,204.6455079499898,202.83590316021855,204.41110229492188,723000,0.0,0.0
2020-11-30 00:00:00-05:00,204.87993144292687,205.28311664437965,200.95130433981058,204.94557189941406,2911400,0.0,0.0
2020-12-01 00:00:00-05:00,205.23621449835701,207.8428042345893,204.47674246609316,206.126953125,2027700,0.0,0.0
2020-12-02 00:00:00-05:00,205.42370035796557,205.78937254335997,203.04214561588103,203.9703826904297,1756600,0.0,0.0
2020-12-03 00:00:00-05:00,200.1636336625155,202.52644620755893,198.30714524490145,201.1106414794922,3042300,0.0,0.0
2020-12-04 00:00:00-05:00,200.83876420152282,202.40459227457748,198.9541478683941,200.11679077148438,1867200,0.0,0.0
2020-12-07 00:00:00-05:00,200.66058108921354,203.66098446025777,198.7103246208282,200.05113220214844,1962100,0.0,0.0
2020-12-08 00:00:00-05:00,198.91661665533942,199.5729638806334,197.07888448407314,198.18527221679688,1691500,0.0,0.0
2020-12-09 00:00:00-05:00,198.30717940716193,198.97289774658108,193.25339417800114,195.94436645507812,2347400,0.0,0.0
2020-12-10 00:00:00-05:00,195.43807856246008,195.89750453059946,192.45643092637113,193.02838134765625,2264100,0.0,0.0
2020-12-11 00:00:00-05:00,193.29090103670657,194.85674343179423,192.85960263528202,193.7222137451172,1745500,0.0,0.0
2020-12-14 00:00:00-05:00,193.90032631216263,194.74418079781077,192.79392437701924,193.05645751953125,1858500,0.0,0.0
2020-12-15 00:00:00-05:00,193.71282611660848,195.93498699981254,193.0377367305998,194.8192138671875,2246700,0.0,0.0
2020-12-16 00:00:00-05:00,194.97862360826994,199.01040379027097,194.80047301893944,197.8571319580078,1710400,0.0,0.0
2020-12-17 00:00:00-05:00,198.78536279448494,200.06053010609364,198.27905288423665,199.29168701171875,1670000,0.0,0.0
2020-12-18 00:00:00-05:00,199.59171698771607,199.95738922706215,196.86324611274236,197.35079956054688,4192600,0.0,0.0
2020-12-21 00:00:00-05:00,195.96311106851664,198.96350033831231,193.91910079649426,197.8008575439453,1996800,0.0,0.0
2020-12-22 00:00:00-05:00,198.81347148841158,200.18240665333883,197.6789562588682,199.77923583984375,1703500,0.0,0.0
2020-12-23 00:00:00-05:00,198.64473413092867,200.03241163949534,197.85713454284917,197.99777221679688,1691200,0.0,0.0
2020-12-24 00:00:00-05:00,198.16656208678882,199.10418478072776,197.50084367901795,198.10092163085938,535700,0.0,0.0
2020-12-28 00:00:00-05:00,199.84488060984557,199.86363706782197,196.53507397279185,197.26641845703125,1269800,0.0,0.0
2020-12-29 00:00:00-05:00,197.61334267869228,198.62597684787235,196.98513722602232,198.15716552734375,1129800,0.0,0.0
2020-12-30 00:00:00-05:00,198.10089445255392,198.84162429105447,196.8069707342013,196.83509826660156,1057400,0.0,0.0
2020-12-31 00:00:00-05:00,196.77886741997122,197.48208443049512,195.16615526461075,197.1820526123047,1396200,0.0,0.0
2021-01-04 00:00:00-05:00,197.47318150216591,198.74114820993557,195.17207000613746,196.96600341796875,2036700,0.36,0.0
2021-01-05 00:00:00-05:00,196.70301824432417,197.2383864581252,193.85715124337844,194.16709899902344,1781100,0.0,0.0
2021-01-06 00:00:00-05:00,194.01681368248884,202.93010022878556,193.3029894685859,202.22567749023438,2648100,0.0,0.0
2021-01-07 00:00:00-05:00,201.93453473519077,205.20305249389332,201.5588483101513,204.48924255371094,1519000,0.0,0.0
2021-01-08 00:00:00-05:00,205.35338265687653,205.69150625411677,201.4274055353577,202.6953582763672,1859200,0.0,0.0
2021-01-11 00:00:00-05:00,202.28202684463903,204.4234708003234,201.5776041136503,202.1787109375,1605000,0.0,0.0
2021-01-12 00:00:00-05:00,201.73728297080487,205.47543012697233,200.66656093232663,205.109130859375,2155900,0.0,0.0
2021-01-13 00:00:00-05:00,204.01024474489876,206.2362162423287,202.91133254762903,204.9588623046875,1169400,0.0,0.0
2021-01-14 00:00:00-05:00,203.9069084954681,204.62071838034007,200.15937435397623,200.28147888183594,2568700,0.0,0.0
2021-01-15 00:00:00-05:00,200.28145279580653,200.7698421805995,197.6609925149256,198.59083557128906,1795700,0.0,0.0
2021-01-19 00:00:00-05:00,198.64722687833577,199.53010573528243,193.44389683949473,193.53781127929688,2148100,0.0,0.0
2021-01-20 00:00:00-05:00,194.31736419765215,194.53338316272516,191.53723608927146,192.65492248535156,2740700,0.0,0.0
2021-01-21 00:00:00-05:00,193.1809010526059,196.66545212912132,192.08200320859905,195.09693908691406,2085100,0.0,0.0
2021-01-22 00:00:00-05:00,195.09692833980483,195.63228218387323,193.25603055839866,193.67869567871094,1455300,0.0,0.0
2021-01-25 00:00:00-05:00,194.19530272735645,195.3505666187959,192.6455780575027,194.01686096191406,1511600,0.0,0.0
2021-01-26 00:00:00-05:00,194.5615528003818,194.9466406666827,192.78640808941682,193.59414672851562,1472500,0.0,0.0
2021-01-27 00:00:00-05:00,192.87096460335758,195.1251117866977,186.44661790095356,187.49856567382812,3201600,0.0,0.0
2021-01-28 00:00:00-05:00,186.91623440432792,189.26431037492833,186.202424468612,186.9538116455078,6267000,0.0,0.0
2021-01-29 00:00:00-05:00,187.41404505119593,187.8460973810411,182.55822515367842,182.7836456298828,4483800,0.0,0.0
2021-02-01 00:00:00-05:00,182.78363605753316,183.89192109491105,180.65157895108828,181.0366668701172,3087100,0.0,0.0
2021-02-02 00:00:00-05:00,181.82561350211964,185.96762309237803,181.56263013113679,183.47866821289062,3729500,0.0,0.0
2021-02-03 00:00:00-05:00,183.74162851156757,184.9344406760597,183.15929597906958,183.88250732421875,3184400,0.0,0.0
2021-02-04 00:00:00-05:00,184.15493881410995,184.9532761740119,182.14497170071746,183.82620239257812,2842700,0.0,0.0
2021-02-05 00:00:00-05:00,184.32399510619746,187.05715944134988,181.29028444797606,182.0416717529297,3784600,0.0,0.0
2021-02-08 00:00:00-05:00,183.45049633258182,186.69083848273513,183.0747955578492,186.3245391845703,3475800,0.0,0.0
2021-02-09 00:00:00-05:00,188.5035472147142,191.49969462364388,186.55934764833134,191.12400817871094,3080900,0.0,0.0
2021-02-10 00:00:00-05:00,193.01183719542678,193.25603192742253,188.74773770632024,189.0858612060547,2169200,0.0,0.0
2021-02-11 00:00:00-05:00,188.7101791102992,190.4195853977041,187.75216004448416,187.88365173339844,1495800,0.0,0.0
2021-02-12 00:00:00-05:00,187.84605987499472,188.68197426817775,185.93942351378487,186.53114318847656,1561100,0.0,0.0
2021-02-16 00:00:00-05:00,186.4560424049548,189.17041796988283,185.7422180545731,188.06211853027344,1681100,0.0,0.0
2021-02-17 00:00:00-05:00,187.5267329456853,189.6587754967657,186.7377829003996,189.25491333007812,1453700,0.0,0.0
2021-02-18 00:00:00-05:00,186.93499626596184,190.71070589903553,186.43720537797267,190.5040740966797,1562900,0.0,0.0
2021-02-19 00:00:00-05:00,191.43396444124903,191.43396444124903,188.419028276807,188.93560791015625,1826600,0.0,0.0
2021-02-22 00:00:00-05:00,188.83225509944714,189.07644981864175,186.51235510678868,186.69081115722656,1852700,0.0,0.0
2021-02-23 00:00:00-05:00,187.21678421190413,187.21678421190413,183.30019543857355,183.3189697265625,1930600,0.0,0.0
2021-02-24 00:00:00-05:00,182.9808875348969,182.9808875348969,178.8482648569102,180.90518188476562,2484400,0.0,0.0
2021-02-25 00:00:00-05:00,178.45374956369955,179.7686661962992,175.5515314972012,177.21395874023438,3061900,0.0,0.0
2021-02-26 00:00:00-05:00,178.0781038928254,178.29412288937147,175.88029368813358,177.5051727294922,3138700,0.0,0.0
2021-03-01 00:00:00-05:00,177.7587529444624,181.44053465365042,177.48638241502454,181.17755126953125,3630500,0.0,0.0
2021-03-02 00:00:00-05:00,181.5250515343394,181.78803488259746,174.99740354808162,175.1664581298828,4136500,0.0,0.0
2021-03-03 00:00:00-05:00,174.20846717564547,175.63610153247836,171.74768787929818,171.77586364746094,3208100,0.0,0.0
2021-03-04 00:00:00-05:00,171.23108785638684,171.59738713040971,165.9056533348917,167.3144989013672,3199500,0.0,0.0
2021-03-05 00:00:00-05:00,167.98137572608204,168.46037810767245,163.7548386001629,167.84988403320312,2522300,0.0,0.0
2021-03-08 00:00:00-05:00,169.05211345566656,173.5040571326767,167.78414646854387,170.92117309570312,2294700,0.0,0.0
2021-03-09 00:00:00-05:00,172.59296947175156,175.91785304264604,171.55982465264876,175.35430908203125,2761900,0.0,0.0
2021-03-10 00:00:00-05:00,176.03055964662423,177.69300146554556,174.6123269035951,176.1526641845703,1832200,0.0,0.0
2021-03-11 00:00:00-05:00,176.9416004170039,178.9421655960576,176.01175723557387,178.14381408691406,2281500,0.0,0.0
2021-03-12 00:00:00-05:00,177.84327071352047,180.70791178694793,176.4719881104669,180.29466247558594,1885700,0.0,0.0
2021-03-15 00:00:00-04:00,182.6615089829305,183.2156657647824,180.7736611953338,182.3046112060547,2548300,0.0,0.0
2021-03-16 00:00:00-04:00,181.46870527633524,183.40351753677905,181.121180295568,181.7880401611328,2219300,0.0,0.0
2021-03-17 00:00:00-04:00,181.28088024267583,181.47812496072262,175.83335460965006,176.1151123046875,2964500,0.0,0.0
2021-03-18 00:00:00-04:00,165.62388931982443,170.51728612856456,162.95647835859128,167.9344024658203,12324900,0.0,0.0
2021-03-19 00:00:00-04:00,168.49789839006195,178.44435746851948,167.80287718848209,176.36865234375,6939600,0.0,0.0
2021-03-22 00:00:00-04:00,176.85706415076197,184.59631246655698,176.6973967233408,182.17311096191406,5347100,0.0,0.0
2021-03-23 00:00:00-04:00,181.96647181708332,188.16538280081568,181.79740292153195,185.11288452148438,3869700,0.0,0.0
2021-03-24 00:00:00-04:00,185.12231950481035,187.85546910538335,184.2112648607798,185.10353088378906,2561700,0.0,0.0
2021-03-25 00:00:00-04:00,185.02837256812566,187.26374531011038,183.5162111835214,185.76097106933594,2795600,0.0,0.0
2021-03-26 00:00:00-04:00,186.13668430042964,190.75771074102644,185.8173493859674,190.73892211914062,2787800,0.0,0.0
2021-03-29 00:00:00-04:00,190.56981656278066,192.1195551113574,187.01014013577702,191.03004455566406,2454000,0.0,0.0
2021-03-30 00:00:00-04:00,191.60304549546933,192.92736410242972,189.17044164173424,189.48977661132812,1966700,0.0,0.0
2021-03-31 00:00:00-04:00,189.48971321353028,192.47645869137372,188.49413138758246,190.3068389892578,2195500,0.0,0.0
2021-04-01 00:00:00-04:00,189.71514616971055,191.99746907252748,188.70077565795256,190.1002197265625,2105000,0.0,0.0
