date,open,high,low,close,volume,Dividends,Stock Splits
2023-03-07 00:00:00-05:00,32.081253782512974,32.165016986266586,31.11332421699154,31.32738494873047,2102700,0.0,0.0
2023-03-08 00:00:00-05:00,31.25292648130408,31.36460955430979,30.759652770708836,31.038862228393555,2904000,0.0,0.0
2023-03-09 00:00:00-05:00,30.936489358024456,31.336687347794534,30.396681308445388,30.54559326171875,3249500,0.0,0.0
2023-03-10 00:00:00-05:00,30.26638620527367,30.461832493832556,29.224000674114308,29.447368621826172,4860600,0.0,0.0
2023-03-13 00:00:00-04:00,28.879641183876036,29.41944747819285,28.39567643030356,28.833105087280273,2570900,0.0,0.0
2023-03-14 00:00:00-04:00,29.372910115775067,29.596278044296984,29.09370064891529,29.465980529785156,1750700,0.0,0.0
2023-03-15 00:00:00-04:00,28.656271511596955,28.954095411104753,28.032702056313582,28.693498611450195,2101600,0.0,0.0
2023-03-16 00:00:00-04:00,28.330526196051625,29.084393169969502,28.144385369695627,29.065778732299805,1703800,0.0,0.0
2023-03-17 00:00:00-04:00,28.823794899741998,29.00993571661547,28.190920027747048,28.59111976623535,2562200,0.0,0.0
2023-03-20 00:00:00-04:00,28.795877759010647,29.140235995261815,28.619044143676756,29.084394454956055,1633500,0.0,0.0
2023-03-21 00:00:00-04:00,29.763805731468008,29.782420170115266,29.19049486746288,29.484596252441406,1095300,0.0,0.0
2023-03-22 00:00:00-04:00,29.354297336503436,29.503209288259846,28.786569410950552,28.898252487182617,2040100,0.0,0.0
2023-03-23 00:00:00-04:00,28.89825487794737,29.53113161285553,28.89825487794737,29.075088500976562,1246400,0.0,0.0
2023-03-24 00:00:00-04:00,28.693501004474623,29.00063214835294,28.432904183086414,28.87033462524414,1494600,0.0,0.0
2023-03-27 00:00:00-04:00,29.075089305291417,29.205386833669692,28.790295121738506,28.9168701171875,1596900,0.0,0.0
2023-03-28 00:00:00-04:00,28.85172009032781,28.94944323233475,28.525974508467407,28.926176071166992,1372400,0.0,0.0
2023-03-29 00:00:00-04:00,29.465980749257156,29.465980749257156,28.656272224230545,29.214691162109375,2335100,0.0,0.0
2023-03-30 00:00:00-04:00,29.531129505077764,29.828953411972577,29.400831989603912,29.810338973999023,2608400,0.0,0.0
2023-03-31 00:00:00-04:00,29.94063414941923,30.517671030477164,29.689346357098064,30.45252227783203,1645900,0.0,0.0
2023-04-03 00:00:00-04:00,30.247768199285133,30.50836321996989,29.698654726884474,29.763803482055664,843700,0.0,0.0
2023-04-04 00:00:00-04:00,29.763804381497827,29.810338700834787,29.48459491513508,29.577665328979492,2210500,0.0,0.0
2023-04-05 00:00:00-04:00,29.410139083862305,29.63350701308611,29.261227131046436,29.410139083862305,1456600,0.0,0.0
2023-04-06 00:00:00-04:00,29.279842969728275,29.5590542429217,29.22400142515787,29.428756713867188,1123500,0.0,0.0
2023-04-10 00:00:00-04:00,29.317069271397642,29.39152524933405,29.11231577586515,29.363603591918945,837800,0.0,0.0
2023-04-11 00:00:00-04:00,29.400833520973986,29.819649521340807,29.400833520973986,29.633508682250977,903900,0.0,0.0
2023-04-12 00:00:00-04:00,29.949943499429995,30.2198475066537,29.74518824562708,29.894100189208984,1151700,0.0,0.0
2023-04-13 00:00:00-04:00,30.12677916246864,31.215700773341176,30.12677916246864,31.197086334228516,1060900,0.0,0.0
2023-04-14 00:00:00-04:00,31.27154448215081,31.4390709049404,30.785719276197675,31.169170379638672,1246300,0.0,0.0
2023-04-17 00:00:00-04:00,31.178469769072162,31.26223296419674,30.713119474011382,30.852725982666016,1086900,0.0,0.0
2023-04-18 00:00:00-04:00,30.42460289895926,30.666587055582323,29.726579188268396,30.657278060913086,2224500,0.0,0.0
2023-04-19 00:00:00-04:00,30.182625432373456,30.787582336519495,30.015099014312757,30.67589569091797,1980800,0.0,0.0
2023-04-20 00:00:00-04:00,30.582825413696245,30.657279623138052,30.312921359994224,30.48044776916504,2870500,0.0,0.0
2023-04-21 00:00:00-04:00,30.43391033072554,30.43391033072554,30.112817487609473,30.378067016601562,1516700,0.0,0.0
2023-04-24 00:00:00-04:00,30.40598312640738,30.601432926423804,30.3315289338197,30.43390655517578,593200,0.0,0.0
2023-04-25 00:00:00-04:00,30.34084086501971,30.60143947065808,30.219852332398297,30.247772216796875,1242100,0.0,0.0
2023-04-26 00:00:00-04:00,30.22915355099095,30.508363006966793,29.931329657904605,30.015092849731445,1227100,0.0,0.0
2023-04-27 00:00:00-04:00,30.11747405809138,31.00164039904761,30.11747405809138,30.917877197265625,1220800,0.0,0.0
2023-04-28 00:00:00-04:00,30.89926040863775,31.26223307198205,30.815497213224376,31.225004196166992,725000,0.0,0.0
2023-05-01 00:00:00-04:00,31.29015443115083,31.61590178440242,31.094708149404585,31.13193702697754,736900,0.0,0.0
2023-05-02 00:00:00-04:00,30.917876692178098,30.992330897911728,29.89410384819625,30.061630249023438,2060500,0.0,0.0
2023-05-03 00:00:00-04:00,30.01509647047982,30.443217924643513,29.96856214726051,30.126779556274414,1941100,0.0,0.0
2023-05-04 00:00:00-04:00,29.940638726365993,29.940638726365993,29.000632615689454,29.01924705505371,3011700,0.0,0.0
2023-05-05 00:00:00-04:00,29.363602182639884,30.126776363652887,29.363602182639884,30.10816192626953,1260900,0.0,0.0
2023-05-08 00:00:00-04:00,30.108169041835286,30.731740415355226,30.108169041835286,30.66659164428711,1083100,0.0,0.0
2023-05-09 00:00:00-04:00,30.44321840568733,31.07609515242583,30.21054323557292,30.9830265045166,1781700,0.0,0.0
2023-05-10 00:00:00-04:00,30.964409847528124,31.318077074871756,29.456674072079498,30.070938110351562,2577900,0.0,0.0
2023-05-11 00:00:00-04:00,29.782421954954085,30.23846685328952,29.36360593614427,30.16400909423828,1061200,0.0,0.0
2023-05-12 00:00:00-04:00,30.089552483347394,30.396681839060864,28.84241174636407,29.363603591918945,1586600,0.0,0.0
2023-05-15 00:00:00-04:00,29.41014027302294,29.624200991954705,29.196079554091174,29.484596252441406,798700,0.0,0.0
2023-05-16 00:00:00-04:00,29.39152429083756,29.531129023019318,29.00062997562635,29.065778732299805,944000,0.0,0.0
2023-05-17 00:00:00-04:00,29.047167163063918,29.419448852539062,28.665580029005486,29.419448852539062,2225000,0.0,0.0
2023-05-18 00:00:00-04:00,29.30776441233473,29.428756495706153,28.684194881213962,29.028554916381836,1277300,0.0,0.0
2023-05-19 00:00:00-04:00,29.177463695733138,29.354297303936626,28.870332573679967,29.037858963012695,1153900,0.0,0.0
2023-05-22 00:00:00-04:00,29.08439352138865,29.687488172912275,29.075086302441346,29.410139083862305,881500,0.0,0.0
2023-05-23 00:00:00-04:00,29.410140877124242,29.57766727804952,29.12162417284771,29.438060760498047,1566000,0.0,0.0
2023-05-24 00:00:00-04:00,29.251918818661135,29.251918818661135,28.47013020801586,28.544586181640625,1509700,0.0,0.0
2023-05-25 00:00:00-04:00,28.47013011792506,28.767954011481695,28.43290124364526,28.600427627563477,1463500,0.0,0.0
2023-05-26 00:00:00-04:00,28.88895023263255,29.00063332119373,28.674887725077355,28.9168701171875,1332000,0.0,0.0
2023-05-30 00:00:00-04:00,29.057924365443924,29.217790042468295,28.59713548311339,28.973289489746094,1168800,0.32,0.0
2023-05-31 00:00:00-04:00,28.785213565809787,28.879250722831515,28.352635110205892,28.700578689575195,2001800,0.0,0.0
2023-06-01 00:00:00-04:00,28.681771196186293,29.236599044784356,28.55011773843212,28.963886260986328,1200300,0.0,0.0
2023-06-02 00:00:00-04:00,29.001505116204637,29.800833595128186,28.963888814305175,29.79142951965332,1032200,0.0,0.0
2023-06-05 00:00:00-04:00,29.81963995243392,30.059439392932983,29.51871671181423,29.79142951965332,1152600,0.0,0.0
2023-06-06 00:00:00-04:00,29.575141996393544,30.53433619807685,29.575141996393544,30.26162338256836,1516700,0.0,0.0
2023-06-07 00:00:00-04:00,30.383871672767235,30.49671698357771,29.631561828240617,29.876062393188477,910300,0.0,0.0
2023-06-08 00:00:00-04:00,29.528118567453873,29.772619130487552,29.349444734151593,29.66917610168457,964600,0.0,0.0
2023-06-09 00:00:00-04:00,29.753812797003054,30.007717450301932,29.63156340484654,29.941890716552734,1209900,0.0,0.0
2023-06-12 00:00:00-04:00,29.97950100268992,30.774126423921395,29.847847553730407,30.760021209716797,894100,0.0,0.0
2023-06-13 00:00:00-04:00,30.948103793551297,31.432402020180085,30.929295642665288,31.04214096069336,1066600,0.0,0.0
2023-06-14 00:00:00-04:00,31.117370852212908,31.615774251746018,31.051544123492974,31.531139373779297,1168800,0.0,0.0
2023-06-15 00:00:00-04:00,31.625184261998307,31.907299363073754,31.455914483895413,31.841472625732422,1373700,0.0,0.0
2023-06-16 00:00:00-04:00,31.879086994817214,32.10477762706803,31.24902650626719,31.277236938476562,2063400,0.0,0.0
2023-06-20 00:00:00-04:00,30.797637505787353,30.816445653822633,30.33684684714162,30.760021209716797,1257300,0.0,0.0
2023-06-21 00:00:00-04:00,30.637775820079042,30.656580382172063,30.30863858684813,30.506118774414062,757000,0.0,0.0
2023-06-22 00:00:00-04:00,30.449698202255956,30.468506351814987,29.894870345771515,30.045331954956055,1048600,0.0,0.0
2023-06-23 00:00:00-04:00,29.810234483675636,29.918378649609203,29.5939443581647,29.763214111328125,937100,0.0,0.0
2023-06-26 00:00:00-04:00,29.631560847681833,29.913675909016227,29.514012606518534,29.593944549560547,1638700,0.0,0.0
2023-06-27 00:00:00-04:00,29.66917566809213,30.694196485442564,29.608051873459885,30.67538833618164,1793900,0.0,0.0
2023-06-28 00:00:00-04:00,30.44969906013517,30.506119923114127,29.93718683525342,30.13936996459961,1121300,0.0,0.0
2023-06-29 00:00:00-04:00,30.2240027431518,30.50611780027846,30.05473299141829,30.308637619018555,1213200,0.0,0.0
2023-06-30 00:00:00-04:00,30.581352348385714,31.267833679906108,30.5343337670765,30.684795379638672,1267500,0.0,0.0
2023-07-03 00:00:00-04:00,30.7036003528984,30.938696822408225,30.642472974961883,30.760021209716797,452800,0.0,0.0
2023-07-05 00:00:00-04:00,30.609562117278614,30.618967985709585,30.04533197920318,30.440292358398438,1203400,0.0,0.0
2023-07-06 00:00:00-04:00,30.045332319039424,30.045332319039424,29.062628913220024,29.227195739746094,1561100,0.0,0.0
2023-07-07 00:00:00-04:00,29.208388881953987,30.20049820019541,29.194283665811795,30.026525497436523,1525600,0.0,0.0
2023-07-10 00:00:00-04:00,29.885465816349164,30.0265233486083,29.561031519144926,29.716196060180664,1156800,0.0,0.0
2023-07-11 00:00:00-04:00,29.81023724501605,30.017121521577497,29.575140742432783,29.650371551513672,1122500,0.0,0.0
2023-07-12 00:00:00-04:00,30.1299662827568,30.346254617794635,29.894869798504242,29.904272079467773,1518000,0.0,0.0
2023-07-13 00:00:00-04:00,30.12056094757128,31.15028471475331,30.106455732232526,31.089160919189453,1982200,0.0,0.0
2023-07-14 00:00:00-04:00,31.089161436647736,31.19260087994955,30.825850925886634,31.06094741821289,1024300,0.0,0.0
2023-07-17 00:00:00-04:00,31.06094496546504,31.084456047756213,30.816446211159363,30.901081085205078,798400,0.0,0.0
2023-07-18 00:00:00-04:00,30.891675812601196,31.559352537287893,30.81644680493742,31.437101364135742,1495500,0.0,0.0
2023-07-19 00:00:00-04:00,31.66278860924257,31.83205834260527,31.455906169689307,31.681596755981445,929100,0.0,0.0
2023-07-20 00:00:00-04:00,31.54994879910227,31.700410411874532,30.80704301660082,31.45591163635254,820300,0.0,0.0
2023-07-21 00:00:00-04:00,31.521741751136037,31.84617609583521,31.390088274240195,31.79445457458496,732000,0.0,0.0
2023-07-24 00:00:00-04:00,31.747427730660473,32.06715909349685,31.65339057165058,31.71921730041504,1085200,0.0,0.0
2023-07-25 00:00:00-04:00,31.775640105779562,32.236427183313694,31.608250097123296,32.13298416137695,886900,0.0,0.0
2023-07-26 00:00:00-04:00,31.841467567559913,32.274044226311226,31.813257138120175,32.104774475097656,732600,0.0,0.0
2023-07-27 00:00:00-04:00,32.358673607607265,32.43390618972261,31.531133140773225,31.55934715270996,523000,0.0,0.0
2023-07-28 00:00:00-04:00,32.00133631998134,32.21292533483674,31.70981893864758,31.822664260864258,673900,0.0,0.0
2023-07-31 00:00:00-04:00,31.88848993954036,32.17060502936408,31.578164416920668,31.70981788635254,587800,0.0,0.0
2023-08-01 00:00:00-04:00,31.465311888732582,31.493525905568426,31.070351525906585,31.352466583251953,665900,0.0,0.0
2023-08-02 00:00:00-04:00,31.03273661523364,31.093860411082485,30.13936923764058,30.35565757751465,1156300,0.0,0.0
2023-08-03 00:00:00-04:00,30.158177087816334,30.44969802333682,29.885466095388228,30.402679443359375,1456000,0.0,0.0
2023-08-04 00:00:00-04:00,30.40268000854954,31.34306597473115,30.346255559155047,30.93869972229004,1223800,0.0,0.0
2023-08-07 00:00:00-04:00,31.042139268352255,31.27253641367919,31.013928837205196,31.06094741821289,669600,0.0,0.0
2023-08-08 00:00:00-04:00,30.731813563169517,31.145582095537907,30.506119353603637,31.023334503173828,1334200,0.0,0.0
2023-08-09 00:00:00-04:00,30.760023917502433,31.78504475828872,30.760023917502433,31.5029296875,2279200,0.0,0.0
2023-08-10 00:00:00-04:00,31.85087117444161,33.129796642510975,31.709815434082255,32.800662994384766,1553100,0.0,0.0
2023-08-11 00:00:00-04:00,32.60317871479733,33.12979613095551,32.60317871479733,33.03575897216797,942500,0.0,0.0
2023-08-14 00:00:00-04:00,32.83827594443165,33.430720102646205,32.81947138207744,33.21443176269531,958600,0.0,0.0
2023-08-15 00:00:00-04:00,32.96052531840731,32.96993118635706,32.13298471591941,32.274044036865234,1030800,0.0,0.0
2023-08-16 00:00:00-04:00,32.02014351879787,32.38689349555543,31.625183109147596,31.813261032104492,783300,0.0,0.0
2023-08-17 00:00:00-04:00,31.973127412827374,32.02955187027379,31.31485642510562,31.39008903503418,632700,0.0,0.0
2023-08-18 00:00:00-04:00,31.202001663591044,31.643984145067428,31.032731929718693,31.578157424926758,675900,0.0,0.0
2023-08-21 00:00:00-04:00,31.65338861308101,31.68630197542671,31.17379339214548,31.324254989624023,599800,0.0,0.0
2023-08-22 00:00:00-04:00,31.408893659332055,31.437104091242222,30.510823312454285,30.553142547607422,864200,0.0,0.0
2023-08-23 00:00:00-04:00,30.58135403385969,31.314853987115733,30.55314360097692,31.249027252197266,570300,0.0,0.0
2023-08-24 00:00:00-04:00,31.192601526531536,31.484122474482547,31.060948062065876,31.117372512817383,780200,0.0,0.0
2023-08-25 00:00:00-04:00,31.390086591187124,31.535845277465437,30.97631444337048,31.249027252197266,721000,0.0,0.0
2023-08-28 00:00:00-04:00,31.455904145944835,31.84992457100614,31.267826277943424,31.55934715270996,479700,0.0,0.0
2023-08-29 00:00:00-04:00,31.549949984490937,32.48093371475841,31.37127793363829,32.44331741333008,811500,0.0,0.0
2023-08-30 00:00:00-04:00,32.69959850970871,33.055544784587525,32.509759772265454,32.822994232177734,873000,0.32,0.0
2023-08-31 00:00:00-04:00,32.80400763005992,33.17419114989141,32.51924773399955,32.79451370239258,836900,0.0,0.0
2023-09-01 00:00:00-04:00,33.050797890646294,33.411491130467695,32.86095915279962,33.11724090576172,856300,0.0,0.0
2023-09-05 00:00:00-04:00,33.08877115973721,33.278609925107496,32.6284133304981,32.64265060424805,596300,0.0,0.0
2023-09-06 00:00:00-04:00,32.519247642344794,32.751801798196816,32.10160534797119,32.500267028808594,457400,0.0,0.0
2023-09-07 00:00:00-04:00,32.063638639011,32.90841720176564,32.063638639011,32.671119689941406,932100,0.0,0.0
2023-09-08 00:00:00-04:00,32.70908797995854,33.30707872029301,32.60467649599365,33.202667236328125,993600,0.0,0.0
2023-09-11 00:00:00-04:00,33.52539052810409,33.98100129384093,33.515900221282955,33.96201705932617,776900,0.0,0.0
2023-09-12 00:00:00-04:00,33.92405121711782,34.24677595266726,33.21310740616752,33.269107818603516,1152000,0.0,0.0
2023-09-13 00:00:00-04:00,33.458945929448184,33.54437317027316,32.9558764117413,33.164695739746094,916900,0.0,0.0
2023-09-14 00:00:00-04:00,33.48742128379632,34.303725244670176,33.46843704972107,33.99998474121094,1217900,0.0,0.0
2023-09-15 00:00:00-04:00,34.04744916626112,34.29424062932295,33.867104343925945,34.21830368041992,1282600,0.0,0.0
2023-09-18 00:00:00-04:00,34.20880690495389,34.38440472956701,33.990493649440054,34.0379524230957,723400,0.0,0.0
2023-09-19 00:00:00-04:00,34.12337856945466,34.37966028402123,33.4969133630271,33.78166961669922,1646600,0.0,0.0
2023-09-20 00:00:00-04:00,33.99049891905908,34.303729770445045,33.59658415699035,33.62031173706055,926600,0.0,0.0
2023-09-21 00:00:00-04:00,33.37352353382253,33.39250777019227,32.31992195097577,32.3484001159668,1745000,0.0,0.0
2023-09-22 00:00:00-04:00,32.53823656297302,32.813502570234554,32.291448721862224,32.36738204956055,1506600,0.0,0.0
2023-09-25 00:00:00-04:00,32.234494635857814,32.375925929235294,31.90227955220744,32.30093765258789,1438400,0.0,0.0
2023-09-26 00:00:00-04:00,31.940247900238628,32.13008302108503,31.598538889318583,31.959228515625,1670500,0.0,0.0
2023-09-27 00:00:00-04:00,32.177546622261445,32.177546622261445,31.57955583084873,31.778884887695312,1048400,0.0,0.0
2023-09-28 00:00:00-04:00,31.759895617933505,32.19652213637164,31.731421077431314,32.05414581298828,1197600,0.0,0.0
2023-09-29 00:00:00-04:00,32.3483983168739,32.40534740194296,31.589043387808285,31.64599609375,1305800,0.0,0.0
2023-10-02 00:00:00-04:00,31.494124906922554,31.60802669458729,30.340858896808506,30.468997955322266,2483700,0.0,0.0
2023-10-03 00:00:00-04:00,29.899486471344098,30.288654245660016,29.382177823470055,29.7286319732666,1971300,0.0,0.0
2023-10-04 00:00:00-04:00,29.804568425547863,29.871011442092513,29.0594543506919,29.624221801757812,1628100,0.0,0.0
2023-10-05 00:00:00-04:00,29.424893992377697,29.73812666245974,29.27776887065867,29.61473274230957,1127500,0.0,0.0
2023-10-06 00:00:00-04:00,29.586255256344195,30.563921703399497,29.092675973727747,30.355098724365234,1497400,0.0,0.0
2023-10-09 00:00:00-04:00,29.994408053994263,30.720539724467926,29.90898079864442,30.58290672302246,618000,0.0,0.0
2023-10-10 00:00:00-04:00,30.72527858334312,31.365981094513135,30.639851340462286,31.304285049438477,1245100,0.0,0.0
2023-10-11 00:00:00-04:00,31.361239876291393,31.90227791089975,31.23784415690992,31.816850662231445,1324100,0.0,0.0
2023-10-12 00:00:00-04:00,31.807361477595965,31.902282668534628,31.0954688394854,31.171405792236328,1104200,0.0,0.0
2023-10-13 00:00:00-04:00,31.285303500255107,31.389714986166926,30.65883820565693,30.753759384155273,1002000,0.0,0.0
2023-10-16 00:00:00-04:00,31.038518636330277,31.460907963507807,30.848679882111895,31.13343620300293,1284800,0.0,0.0
2023-10-17 00:00:00-04:00,30.76325165318088,31.380226679706865,30.706298942450296,31.04800796508789,1357800,0.0,0.0
2023-10-18 00:00:00-04:00,30.687314435691462,30.725279283825486,29.89948499773241,29.927961349487305,1117200,0.0,0.0
2023-10-19 00:00:00-04:00,29.946945941976704,29.984914413732476,29.10216736021097,29.178102493286133,2058200,0.0,0.0
2023-10-20 00:00:00-04:00,28.9977561027349,29.3964160071426,28.63706467038336,28.864870071411133,1455900,0.0,0.0
2023-10-23 00:00:00-04:00,28.71299865927562,29.235052456178828,28.58011263325,28.874361038208008,1171600,0.0,0.0
2023-10-24 00:00:00-04:00,28.88385306733472,29.45811260425581,28.826902172132016,29.140134811401367,1017100,0.0,0.0
2023-10-25 00:00:00-04:00,28.87436252703952,28.955042815447623,28.25738933240411,28.285863876342773,1809300,0.0,0.0
2023-10-26 00:00:00-04:00,28.15297814117462,28.523161699783167,27.963139397539432,28.14348602294922,1749700,0.0,0.0
2023-10-27 00:00:00-04:00,28.36179678095016,28.391221801693266,27.37464010923633,27.47905158996582,1719900,0.0,0.0
2023-10-30 00:00:00-04:00,27.53600144348933,27.877710414467845,27.194292472510817,27.611936569213867,2168200,0.0,0.0
