date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-04 00:00:00-04:00,58.17149855658973,58.6685343492946,57.66525995787828,58.208316802978516,1828500,0.0,0.0
2020-08-05 00:00:00-04:00,58.889452274877044,59.717841969146136,58.40162267121251,59.52455139160156,2167400,0.0,0.0
2020-08-06 00:00:00-04:00,58.91705901822642,60.11362056277681,58.272753677084054,58.493656158447266,2880600,0.0,0.0
2020-08-07 00:00:00-04:00,58.00505230604306,60.881338507205264,57.396607824396284,60.613990783691406,3832600,0.1,0.0
2020-08-10 00:00:00-04:00,60.93665755475637,62.63293129518235,60.84447036997299,62.14433288574219,2711100,0.0,0.0
2020-08-11 00:00:00-04:00,64.154018810668,66.26513778670387,63.95120987637074,64.1908950805664,3146100,0.0,0.0
2020-08-12 00:00:00-04:00,65.45388817558063,66.2835867563233,61.78477980004307,62.826515197753906,2595300,0.0,0.0
2020-08-13 00:00:00-04:00,61.987605624390916,63.222936381353186,61.581980613232844,62.356361389160156,2965300,0.0,0.0
2020-08-14 00:00:00-04:00,61.932291810084685,64.49513335293935,61.17634569288705,64.04341125488281,2956900,0.0,0.0
2020-08-17 00:00:00-04:00,63.86824759679323,64.01575270199034,61.55431225138509,61.57275390625,2911100,0.0,0.0
2020-08-18 00:00:00-04:00,61.89541310269311,61.89541310269311,60.217581199476136,60.355865478515625,2732200,0.0,0.0
2020-08-19 00:00:00-04:00,60.46649359832307,61.64651347388814,59.97789519026126,60.567901611328125,2495800,0.0,0.0
2020-08-20 00:00:00-04:00,59.4892955731185,59.7566433262044,58.8255401212665,59.249603271484375,2544400,0.0,0.0
2020-08-21 00:00:00-04:00,59.268036453074984,59.74741395436372,58.43833786100775,58.81631088256836,1609700,0.0,0.0
2020-08-24 00:00:00-04:00,59.175852137604686,62.17198100709288,58.93615985868508,62.098228454589844,2615200,0.0,0.0
2020-08-25 00:00:00-04:00,63.0108947472372,63.66543283913314,61.18556475201883,61.68338394165039,1966200,0.0,0.0
2020-08-26 00:00:00-04:00,61.68338504998294,61.87698023274641,60.6047732696853,61.10259246826172,1792000,0.0,0.0
2020-08-27 00:00:00-04:00,61.019629648871714,64.48591555046272,60.97353254074309,64.17247772216797,3898000,0.0,0.0
2020-08-28 00:00:00-04:00,64.57811423728934,65.64749829227807,64.08950877096723,65.57374572753906,3582600,0.0,0.0
2020-08-31 00:00:00-04:00,65.4354490998594,65.5737263260429,63.56401524883043,63.63776779174805,3043800,0.0,0.0
2020-09-01 00:00:00-04:00,62.61449044996236,64.02497479238598,62.22730004879342,63.222938537597656,1523700,0.0,0.0
2020-09-02 00:00:00-04:00,63.05699486225628,64.30153937903528,62.83574422300093,63.95122528076172,1470200,0.0,0.0
2020-09-03 00:00:00-04:00,64.53201977968595,66.26516292173343,63.656230896048726,64.45826721191406,2313700,0.0,0.0
2020-09-04 00:00:00-04:00,66.69843502624656,68.66205624640006,65.85952262068675,68.2103271484375,5011600,0.0,0.0
2020-09-08 00:00:00-04:00,66.70764768387916,66.86436655985005,64.817779245874,64.86387634277344,3374000,0.0,0.0
2020-09-09 00:00:00-04:00,65.73047499581318,65.73047499581318,64.33842515835285,65.0574951171875,2574700,0.0,0.0
2020-09-10 00:00:00-04:00,65.63827797692797,66.88282965798385,63.877479438954694,63.99732208251953,2626500,0.0,0.0
2020-09-11 00:00:00-04:00,64.08028731944192,65.6843667269931,63.58246811707827,65.49999237060547,2212700,0.0,0.0
2020-09-14 00:00:00-04:00,66.26515564195545,69.21519472785683,66.11765755604753,68.80956268310547,3557400,0.0,0.0
2020-09-15 00:00:00-04:00,68.61597795646,68.90176037698681,67.0026773930922,67.57424926757812,2671900,0.0,0.0
2020-09-16 00:00:00-04:00,67.71251623507362,70.85615051588849,66.56937969360968,70.22004699707031,3693600,0.0,0.0
2020-09-17 00:00:00-04:00,68.92017445913844,71.44613921826925,68.56985340415723,70.04487609863281,3189800,0.0,0.0
2020-09-18 00:00:00-04:00,69.84205738600373,70.8376885222498,69.15064316263411,69.86971282958984,3047900,0.0,0.0
2020-09-21 00:00:00-04:00,67.17782535204884,67.72173463503599,65.30639114254474,66.0531234741211,3954400,0.0,0.0
2020-09-22 00:00:00-04:00,65.72125007450184,66.61548056937784,63.19528454643609,64.4951400756836,3187700,0.0,0.0
2020-09-23 00:00:00-04:00,64.76249891516568,65.72126130895373,62.68825517766926,62.80809783935547,4409000,0.0,0.0
2020-09-24 00:00:00-04:00,62.81729467014144,63.95121724146302,61.26852632318741,62.780418395996094,3324200,0.0,0.0
2020-09-25 00:00:00-04:00,61.96916624124068,64.37528880558841,61.84010278849971,63.94200134277344,1991300,0.0,0.0
2020-09-28 00:00:00-04:00,65.59217794571562,66.72609357330515,64.50435238938114,65.75811767578125,1714300,0.0,0.0
2020-09-29 00:00:00-04:00,65.6290542131038,66.04390002149137,64.3015363727745,64.94685363769531,2150600,0.0,0.0
2020-09-30 00:00:00-04:00,65.44466858221736,67.79548009972417,65.20498334704202,66.24671173095703,2757600,0.0,0.0
2020-10-01 00:00:00-04:00,67.2792208772553,69.42720919358257,65.73966642665758,67.23312377929688,2798000,0.0,0.0
2020-10-02 00:00:00-04:00,65.94247952832363,69.76830638884343,65.48153670256052,69.08611297607422,2693600,0.0,0.0
2020-10-05 00:00:00-04:00,70.30300664857238,72.10068098081365,69.77753207196109,71.94396209716797,3036800,0.0,0.0
2020-10-06 00:00:00-04:00,72.82897909053538,73.73243028029198,69.35347267674713,69.72222137451172,2874200,0.0,0.0
2020-10-07 00:00:00-04:00,70.86538514120876,72.63540471778248,70.86538514120876,72.12836456298828,2747800,0.0,0.0
2020-10-08 00:00:00-04:00,72.45101318471905,74.11041070237187,71.50147178484112,74.00900268554688,2039400,0.0,0.0
2020-10-09 00:00:00-04:00,74.90323751190422,75.29042794394208,73.02258922759349,73.64025115966797,1733500,0.0,0.0
2020-10-12 00:00:00-04:00,73.57570807332127,74.73728622371519,73.11476514433981,74.12884521484375,2056100,0.0,0.0
2020-10-13 00:00:00-04:00,73.17930760917928,74.36854138443535,72.70915081671187,73.32681274414062,1978100,0.0,0.0
2020-10-14 00:00:00-04:00,73.4650900634149,73.95368846800366,72.42335448875536,72.51554870605469,1589800,0.0,0.0
2020-10-15 00:00:00-04:00,71.51990082849991,72.55240840544083,70.82848649032825,72.41413116455078,2878800,0.0,0.0
2020-10-16 00:00:00-04:00,72.97648079161372,73.64023263668048,72.3772536355578,73.03179168701172,3590300,0.0,0.0
2020-10-19 00:00:00-04:00,73.53883237006264,73.64946120591844,71.06817797006438,71.09584045410156,2048500,0.0,0.0
2020-10-20 00:00:00-04:00,71.81490817986484,72.91194754424467,71.12349380143245,71.23411560058594,2515700,0.0,0.0
2020-10-21 00:00:00-04:00,70.90223592499687,71.16957660125514,67.91532105129781,67.96141815185547,5700800,0.0,0.0
2020-10-22 00:00:00-04:00,68.87407505290707,71.41848137878574,68.74501162648265,70.75472259521484,10451100,0.0,0.0
2020-10-23 00:00:00-04:00,74.1933815470256,74.67275912820054,70.81927572148207,71.89788055419922,7614000,0.0,0.0
2020-10-26 00:00:00-04:00,70.64411311778258,70.77317657952378,68.394716332128,69.09534454345703,5111900,0.0,0.0
2020-10-27 00:00:00-04:00,68.92939460753048,69.13221059839346,67.93376334041338,68.27485656738281,3023900,0.0,0.0
2020-10-28 00:00:00-04:00,66.18218072517008,67.85079172959004,65.93326762684592,66.4403076171875,3697000,0.0,0.0
2020-10-29 00:00:00-04:00,65.8964024734648,67.8692375944856,65.25107816995465,67.40829467773438,2551900,0.0,0.0
2020-10-30 00:00:00-04:00,66.9657821925141,67.4820359762727,65.70279614761289,67.37141418457031,2102000,0.0,0.0
2020-11-02 00:00:00-05:00,68.81879197123841,70.26615272387765,68.22878548821555,69.7683334350586,2602300,0.0,0.0
2020-11-03 00:00:00-05:00,71.24332582573096,72.67225147520757,70.82848007378212,71.51067352294922,2655800,0.0,0.0
2020-11-04 00:00:00-05:00,70.05410061998819,71.71349788869436,67.34376112567548,69.64847564697266,3189300,0.0,0.0
2020-11-05 00:00:00-05:00,70.47816335639835,73.02257001677994,70.24769191699427,72.55240631103516,2293900,0.0,0.0
2020-11-06 00:00:00-05:00,72.98624148055481,73.65084478349338,71.17704751276538,71.78626251220703,2559600,0.1,0.0
2020-11-09 00:00:00-05:00,78.25692054096375,83.35220883956708,78.25692054096375,80.25995635986328,5669200,0.0,0.0
2020-11-10 00:00:00-05:00,80.54611033549757,81.79223826796715,79.17074769608894,80.01073455810547,2639100,0.0,0.0
2020-11-11 00:00:00-05:00,80.38918851204491,80.73072280755179,77.27848482445744,78.15538787841797,2709200,0.0,0.0
2020-11-12 00:00:00-05:00,76.8630932360126,78.0723048964335,76.18003178422494,77.14924621582031,2128800,0.0,0.0
2020-11-13 00:00:00-05:00,77.88769406509569,80.55533326438628,77.88769406509569,80.02919006347656,2280100,0.0,0.0
2020-11-16 00:00:00-05:00,83.06605486673519,83.63835382648263,80.8784101383042,81.792236328125,2065200,0.0,0.0
2020-11-17 00:00:00-05:00,80.39842244697793,81.79224324802613,78.91229717167846,81.00764465332031,1829300,0.0,0.0
2020-11-18 00:00:00-05:00,81.44147236442292,82.51221679655222,78.95844220283786,79.02305603027344,2680900,0.0,0.0
2020-11-19 00:00:00-05:00,78.21999520402794,78.81075223082608,77.23232263962673,78.45075988769531,4613400,0.0,0.0
2020-11-20 00:00:00-05:00,77.93384468586574,78.52460167806787,76.64156112453152,77.14924621582031,3454300,0.0,0.0
2020-11-23 00:00:00-05:00,78.60767261076916,81.00762352731833,78.16460139057973,80.5645523071289,2224800,0.0,0.0
2020-11-24 00:00:00-05:00,82.65067616173958,84.99524608549717,81.93069150845554,84.33064270019531,3236500,0.0,0.0
2020-11-25 00:00:00-05:00,83.10297391695259,83.30604795842413,80.91532929763234,82.98297882080078,3295400,0.0,0.0
2020-11-27 00:00:00-05:00,82.31838649787638,82.68761143726147,80.84149378271603,81.00764465332031,2139500,0.0,0.0
2020-11-30 00:00:00-05:00,82.76145084861072,83.02913168863337,78.60768647645804,79.05075073242188,4422500,0.0,0.0
2020-12-01 00:00:00-05:00,81.22917324067602,83.87835449412293,81.06302237735217,82.79837036132812,2753100,0.0,0.0
2020-12-02 00:00:00-05:00,81.59840113064881,84.84756507976238,81.43225026128404,84.35834503173828,2853000,0.0,0.0
2020-12-03 00:00:00-05:00,84.27527053949734,85.17986421206366,83.51836261163626,84.25680541992188,2123400,0.0,0.0
2020-12-04 00:00:00-05:00,84.9491104391383,85.98293895455211,83.87836576458525,85.14295196533203,2187800,0.0,0.0
2020-12-07 00:00:00-05:00,85.84444783273335,86.02905673155144,84.00756323269448,85.81675720214844,2758700,0.0,0.0
2020-12-08 00:00:00-05:00,84.36757791448669,86.04754469232037,84.33065471644443,85.51216888427734,2889300,0.0,0.0
2020-12-09 00:00:00-05:00,85.77985984199708,88.0228931456608,85.62294152651621,87.61674499511719,4599900,0.0,0.0
2020-12-10 00:00:00-05:00,86.14907571198145,87.9582700354671,85.01371033918014,87.38597106933594,2940000,0.0,0.0
2020-12-11 00:00:00-05:00,85.72446871519374,86.15830041243635,84.06296014693493,85.07832336425781,3042000,0.0,0.0
2020-12-14 00:00:00-05:00,86.26906624414265,86.72136304045243,83.31528118729234,83.46296691894531,3837800,0.0,0.0
2020-12-15 00:00:00-05:00,84.6075706728283,85.55832008402773,82.8168343962751,85.54908752441406,2249500,0.0,0.0
2020-12-16 00:00:00-05:00,86.03830879927165,86.79521672386734,84.66295317678014,86.38906860351562,2234000,0.0,0.0
2020-12-17 00:00:00-05:00,86.64752813484283,87.06290175892454,85.89062023509919,86.84136962890625,1822500,0.0,0.0
2020-12-18 00:00:00-05:00,86.7305924005383,86.7305924005383,84.04449531390814,84.52448272705078,4342600,0.0,0.0
2020-12-21 00:00:00-05:00,86.39828071674751,89.18592154101523,85.11522986823539,87.958251953125,4811500,0.0,0.0
2020-12-22 00:00:00-05:00,88.09672371495458,88.74286198164693,87.66288500344162,87.68134307861328,2970400,0.0,0.0
2020-12-23 00:00:00-05:00,88.59517093074881,90.30282799788665,88.3828643459449,89.37053680419922,1769400,0.0,0.0
2020-12-24 00:00:00-05:00,89.5274685122576,89.92438406674559,88.41980080048535,89.8136215209961,960200,0.0,0.0
2020-12-28 00:00:00-05:00,90.29360294162421,91.49358208438156,89.94284316626054,90.04438018798828,2138400,0.0,0.0
2020-12-29 00:00:00-05:00,90.05361135306465,90.24745284969079,88.12442190399058,88.77979278564453,1902700,0.0,0.0
2020-12-30 00:00:00-05:00,89.07516528341665,90.4412952693117,88.58594529516921,90.34898376464844,1405200,0.0,0.0
2020-12-31 00:00:00-05:00,90.4597632981275,91.53051489710072,89.59208576395126,91.2443618774414,1290800,0.0,0.0
2021-01-04 00:00:00-05:00,92.05666042559547,92.29665065143207,89.51824863727592,90.31207275390625,3429700,0.0,0.0
2021-01-05 00:00:00-05:00,90.26592512635382,92.84126014410268,90.26592512635382,92.43511199951172,2171500,0.0,0.0
2021-01-06 00:00:00-05:00,95.07504736754264,99.36727178824248,94.66889928056659,99.1180419921875,4394000,0.0,0.0
2021-01-07 00:00:00-05:00,100.29033277553887,102.95797195122641,99.69034319045382,102.21029663085938,4795700,0.0,0.0
2021-01-08 00:00:00-05:00,102.45951569629268,103.17950035548598,100.28109660098119,102.0533676147461,3001100,0.0,0.0
2021-01-11 00:00:00-05:00,99.90266083120032,101.49031611212693,98.7672953652701,100.8995590209961,3312900,0.0,0.0
2021-01-12 00:00:00-05:00,101.77646954297956,103.10566948209875,100.36419064632663,102.23799896240234,3119900,0.0,0.0
2021-01-13 00:00:00-05:00,102.04413468743957,104.4348531663884,102.04413468743957,103.45641326904297,3015900,0.0,0.0
2021-01-14 00:00:00-05:00,104.33333778365765,106.59483612861649,103.63181110532454,105.59793090820312,2841600,0.0,0.0
2021-01-15 00:00:00-05:00,103.59489748444878,104.94256255581395,102.69029671585513,103.87181091308594,3396100,0.0,0.0
2021-01-19 00:00:00-05:00,105.45944246066968,105.99481812569546,103.89947121141039,104.1763916015625,3399600,0.0,0.0
2021-01-20 00:00:00-05:00,104.37024362398503,105.3948393119469,102.47797053192392,102.81027221679688,3931300,0.0,0.0
2021-01-21 00:00:00-05:00,101.86875587344252,102.45028030307681,98.62881795432851,100.18878936767578,6253800,0.0,0.0
2021-01-22 00:00:00-05:00,98.8688339772136,99.14575444913855,95.84120207629076,97.23501586914062,5438600,0.0,0.0
2021-01-25 00:00:00-05:00,95.99809447442229,96.4042425122982,92.93354020174164,94.64119720458984,3733200,0.0,0.0
2021-01-26 00:00:00-05:00,95.06580623586001,95.07503879401665,92.13971207188489,92.24124908447266,4237600,0.0,0.0
2021-01-27 00:00:00-05:00,95.25043930960936,99.8934239216785,93.1181687043412,94.78890991210938,7617300,0.0,0.0
2021-01-28 00:00:00-05:00,96.4596292616854,100.06879197612464,95.11196447306689,98.61958312988281,4667500,0.0,0.0
2021-01-29 00:00:00-05:00,97.35501371718408,99.21958941281603,95.4350497041909,96.23811340332031,3535400,0.0,0.0
2021-02-01 00:00:00-05:00,97.04115613730909,97.81652908770292,94.67812817873518,94.94581604003906,3712600,0.0,0.0
2021-02-02 00:00:00-05:00,95.94271239664813,99.03495727429278,95.7027151906356,97.88113403320312,4621200,0.0,0.0
2021-02-03 00:00:00-05:00,97.78884671517672,99.2749718734623,97.44731244072061,98.96112823486328,3947700,0.0,0.0
2021-02-04 00:00:00-05:00,99.68110152866208,104.25947158238782,99.56110643955438,103.99179077148438,5819400,0.0,0.0
2021-02-05 00:00:00-05:00,105.69022626472305,106.64097564495253,104.67486305406184,105.67176818847656,3925700,0.0,0.0
2021-02-08 00:00:00-05:00,106.16098009773424,107.91479298729121,105.96713862122651,107.0748062133789,3391700,0.0,0.0
2021-02-09 00:00:00-05:00,106.68712374212201,108.3670902551539,105.47791208457231,107.01019287109375,4071400,0.0,0.0
2021-02-10 00:00:00-05:00,107.94247975440454,109.29014452545758,107.16710683376749,108.57015991210938,3982600,0.0,0.0
2021-02-11 00:00:00-05:00,108.92093483392847,109.31785038662865,106.8440526019256,108.14556884765625,3273600,0.0,0.0
2021-02-12 00:00:00-05:00,107.8040271457952,109.59476328944449,107.8040271457952,108.6901626586914,2497200,0.0,0.0
2021-02-16 00:00:00-05:00,108.79204239172189,111.66327658242128,107.8473163667192,110.95936584472656,3985400,0.4,0.0
2021-02-17 00:00:00-05:00,110.56110139546615,112.05229211869782,109.03286162158716,110.13504791259766,3104200,0.0,0.0
2021-02-18 00:00:00-05:00,108.82910305713668,109.56080595969972,106.80071155593512,108.384521484375,2348900,0.0,0.0
2021-02-19 00:00:00-05:00,109.82013476579858,111.53361273043897,109.22736408685687,110.73707580566406,2989200,0.0,0.0
2021-02-22 00:00:00-05:00,110.63517660799035,113.95099196968754,110.32953435003279,113.5342025756836,2902200,0.0,0.0
2021-02-23 00:00:00-05:00,114.60862815410856,115.24771199601729,111.56141223311369,113.49718475341797,3003200,0.0,0.0
2021-02-24 00:00:00-05:00,113.42306821196547,116.47028363781142,113.32118509237915,115.29400634765625,3314200,0.0,0.0
2021-02-25 00:00:00-05:00,116.2202057053399,116.43322889669177,110.10724709451515,110.44068145751953,4068000,0.0,0.0
2021-02-26 00:00:00-05:00,110.70929602118132,112.36720402134124,108.0603488328123,111.32059478759766,3996000,0.0,0.0
2021-03-01 00:00:00-05:00,113.34897856040683,115.59040029196699,112.87661904317652,114.78459930419922,2714800,0.0,0.0
2021-03-02 00:00:00-05:00,114.38633036316747,115.50703769122917,113.80282369144798,114.34928131103516,2486600,0.0,0.0
2021-03-03 00:00:00-05:00,115.16433404868415,117.67435598580778,115.16433404868415,116.15538024902344,3043800,0.0,0.0
2021-03-04 00:00:00-05:00,115.24769909398674,116.87782202337345,112.99702045312569,116.64627075195312,4583700,0.0,0.0
2021-03-05 00:00:00-05:00,117.90592128917528,118.97105158447299,111.86705960712717,118.27639770507812,4443000,0.0,0.0
2021-03-08 00:00:00-05:00,119.20258582002552,120.99942585884688,118.46162602786455,119.19332885742188,2684200,0.0,0.0
2021-03-09 00:00:00-05:00,117.79474838155886,119.61010927501331,116.24798777740298,116.97969055175781,2564100,0.0,0.0
2021-03-10 00:00:00-05:00,117.85959752278215,120.44370350152383,117.55394814761605,119.97134399414062,2068600,0.0,0.0
2021-03-11 00:00:00-05:00,119.32300518339123,122.82405934410404,119.22112205669247,122.35169982910156,2296100,0.0,0.0
2021-03-12 00:00:00-05:00,124.06517519015367,124.75982904243087,121.93490054994983,122.76849365234375,2217400,0.0,0.0
2021-03-15 00:00:00-04:00,122.72217791240904,122.93520113198747,119.29522180857849,122.81480407714844,3208100,0.0,0.0
2021-03-16 00:00:00-04:00,121.80522392941006,121.9534201327925,118.66538930067979,119.00809478759766,3221700,0.0,0.0
2021-03-17 00:00:00-04:00,120.35108800555767,121.96267576830614,117.88737914901837,121.93489074707031,2840800,0.0,0.0
2021-03-18 00:00:00-04:00,122.52765396438363,123.7224663358788,118.22080634173236,118.84136199951172,2443800,0.0,0.0
2021-03-19 00:00:00-04:00,117.97999726058465,118.61908807561187,114.80311364201019,117.10010528564453,3318700,0.0,0.0
2021-03-22 00:00:00-04:00,116.22020828764346,117.09083619582537,115.21064114767543,115.9793930053711,2090400,0.0,0.0
2021-03-23 00:00:00-04:00,114.80312738472571,116.08129503501797,112.26532721100276,113.37677764892578,3862500,0.0,0.0
2021-03-24 00:00:00-04:00,115.1180458272201,117.08160340656818,114.41412789252779,114.7660903930664,2096700,0.0,0.0
2021-03-25 00:00:00-04:00,114.2659153203562,118.67465317327235,112.47833935756336,118.433837890625,2716500,0.0,0.0
2021-03-26 00:00:00-04:00,120.27698819484674,120.8605018980393,117.22977273652205,120.02690887451172,2864900,0.0,0.0
2021-03-29 00:00:00-04:00,118.23934310210653,118.92472581168296,115.72932113392558,117.15567779541016,2128500,0.0,0.0
2021-03-30 00:00:00-04:00,117.83181034875328,119.34152913806459,117.12789251569494,119.07292175292969,2732400,0.0,0.0
2021-03-31 00:00:00-04:00,118.7580131070255,119.91576942406267,117.54468674801336,117.84107208251953,2389100,0.0,0.0
