date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-21 00:00:00-04:00,12.930970543641005,13.275237323708872,12.855400607346827,12.94776439666748,5172800,0.0,0.0
2020-07-22 00:00:00-04:00,12.796619827173638,13.19966339379258,12.502734677272644,13.098902702331543,6716500,0.0,0.0
2020-07-23 00:00:00-04:00,13.140889693795607,13.350808064627966,13.082112806210558,13.166080474853516,4130400,0.0,0.0
2020-07-24 00:00:00-04:00,13.199666227646501,13.30042694073999,12.855400257716672,12.930970191955566,4226600,0.0,0.0
2020-07-27 00:00:00-04:00,12.922574905633601,12.939367958518902,12.611895819892867,12.805020332336426,5329200,0.0,0.0
2020-07-28 00:00:00-04:00,12.70425794202502,12.914176280523566,12.70425794202502,12.76303482055664,3344000,0.0,0.0
2020-07-29 00:00:00-04:00,12.82181379603574,13.124095945752744,12.788226089736636,13.065319061279297,4142500,0.0,0.0
2020-07-30 00:00:00-04:00,12.914177491389516,12.998144354196933,12.71265605972173,12.94776439666748,3175300,0.0,0.0
2020-07-31 00:00:00-04:00,12.907927513122559,12.93335408569009,12.568914628260233,12.907927513122559,4080000,0.143,0.0
2020-08-03 00:00:00-04:00,12.899454718295283,12.899454718295283,12.670620380730492,12.814701080322266,3457000,0.0,0.0
2020-08-04 00:00:00-04:00,12.80622521964367,13.162189196579364,12.69604581647114,13.111337661743164,5566600,0.0,0.0
2020-08-05 00:00:00-04:00,13.22151781734933,13.280844880791378,12.89097958902088,13.052010536193848,6045100,0.0,0.0
2020-08-06 00:00:00-04:00,13.00963448287508,14.247032135141646,12.924880842566399,14.026673316955566,9526700,0.0,0.0
2020-08-07 00:00:00-04:00,13.924970847574961,14.662323832291603,13.874119307794128,14.543669700622559,8627800,0.0,0.0
2020-08-10 00:00:00-04:00,14.68774895168213,15.018286352240901,14.34026050069954,14.90810775756836,5848600,0.0,0.0
2020-08-11 00:00:00-04:00,15.026761186704867,15.136941392853805,14.374160324256751,14.391111373901367,5873700,0.0,0.0
2020-08-12 00:00:00-04:00,14.399587454043163,14.94200813126077,14.213130750384892,14.628421783447266,5144100,0.0,0.0
2020-08-13 00:00:00-04:00,14.653850083504771,15.247122364898397,14.543669860139639,15.077616691589355,7945700,0.0,0.0
2020-08-14 00:00:00-04:00,15.009812234957144,15.009812234957144,14.780979498935519,14.891158103942871,4269300,0.0,0.0
2020-08-17 00:00:00-04:00,14.91658502723584,15.086090701673854,14.823355855543065,14.975912094116211,4249500,0.0,0.0
2020-08-18 00:00:00-04:00,14.90810672237389,15.16236599491127,14.823353092681087,15.035236358642578,4635000,0.0,0.0
2020-08-19 00:00:00-04:00,15.03523577328273,15.230167982408252,14.89963061767011,14.93353271484375,2614800,0.0,0.0
2020-08-20 00:00:00-04:00,14.747075472279272,15.314922708380205,14.628421356734359,15.21321964263916,5172300,0.0,0.0
2020-08-21 00:00:00-04:00,15.255594765693552,15.391199923176439,15.103038559390058,15.27254581451416,5183400,0.0,0.0
2020-08-24 00:00:00-04:00,15.357304737800034,15.40815628525622,15.179321896891057,15.314927101135254,3912300,0.0,0.0
2020-08-25 00:00:00-04:00,15.39967768914787,15.39967768914787,14.958960054907594,15.162367820739746,2839400,0.0,0.0
2020-08-26 00:00:00-04:00,15.16236525559836,15.179316304018599,14.899630471248477,15.02676010131836,3181300,0.0,0.0
2020-08-27 00:00:00-04:00,15.069137937468565,15.264070147460945,15.001335359360738,15.179316520690918,3515400,0.0,0.0
2020-08-28 00:00:00-04:00,15.162367598869677,15.221694660968272,14.891157248395412,15.170843124389648,4775000,0.0,0.0
2020-08-31 00:00:00-04:00,15.196268833535855,15.247120367211838,14.97591003221845,15.043712615966797,4074700,0.0,0.0
2020-09-01 00:00:00-04:00,14.958957737705237,15.213218618015318,14.88267963526631,15.179316520690918,3914300,0.0,0.0
2020-09-02 00:00:00-04:00,15.187789072038806,15.46747485405321,15.026757374351524,15.408147811889648,4967300,0.0,0.0
2020-09-03 00:00:00-04:00,15.467479855045822,15.543757967215917,14.857256574226236,14.9928617477417,4419100,0.0,0.0
2020-09-04 00:00:00-04:00,15.043714338984818,15.086090352478116,14.518243042344926,14.891158103942871,4318200,0.0,0.0
2020-09-08 00:00:00-04:00,14.831830406139275,14.85725698307607,14.586045012040607,14.755552291870117,4264800,0.0,0.0
2020-09-09 00:00:00-04:00,14.874208964571379,15.035240746326972,14.687752218066983,14.865735054016113,2988900,0.0,0.0
2020-09-10 00:00:00-04:00,14.865731996906533,14.958959542715911,14.670798146851643,14.713175773620605,2737000,0.0,0.0
2020-09-11 00:00:00-04:00,14.747075271779229,15.1284658044755,14.628421157847527,15.086088180541992,7266200,0.0,0.0
2020-09-14 00:00:00-04:00,15.162366493227553,15.32339823328214,15.018285802976838,15.21321964263916,4413900,0.0,0.0
2020-09-15 00:00:00-04:00,15.33187600982358,15.374252024015508,14.933535980178945,15.077616691589355,3703300,0.0,0.0
2020-09-16 00:00:00-04:00,15.094561877379801,15.365772171546492,15.02675930383813,15.306445121765137,4346300,0.0,0.0
2020-09-17 00:00:00-04:00,15.153893775811639,15.755643223003414,14.925061027229049,15.620038032531738,6893600,0.0,0.0
2020-09-18 00:00:00-04:00,15.65393886779889,16.204836784872846,15.636989431021421,15.925150871276855,11655500,0.0,0.0
2020-09-21 00:00:00-04:00,15.611556708343155,15.70478584837263,15.238641764766031,15.560705184936523,4674800,0.0,0.0
2020-09-22 00:00:00-04:00,15.560704291302322,15.645456286599233,15.255591935303237,15.458999633789062,4816300,0.0,0.0
2020-09-23 00:00:00-04:00,15.569182637002054,15.63698521545734,15.052186965942383,15.052186965942383,5635800,0.0,0.0
2020-09-24 00:00:00-04:00,15.128465501237503,15.365773724344255,14.764026025419533,15.22169303894043,7458000,0.0,0.0
2020-09-25 00:00:00-04:00,15.26407286259049,15.314924401081443,15.018287462891907,15.247121810913086,3652700,0.0,0.0
2020-09-28 00:00:00-04:00,15.49290467968017,15.636985362318468,15.128465210857355,15.145416259765625,5012600,0.0,0.0
2020-09-29 00:00:00-04:00,15.306447695460115,15.450528390530154,15.103039940633202,15.255596160888672,4226900,0.0,0.0
2020-09-30 00:00:00-04:00,15.28949744445158,15.484429663674508,15.221693246592075,15.348824501037598,6615400,0.0,0.0
2020-10-01 00:00:00-04:00,15.45900601564819,15.51833308346398,14.984387856580508,15.187795639038086,4895900,0.0,0.0
2020-10-02 00:00:00-04:00,14.857255839508575,15.721738373784165,14.797927164555935,15.713264465332031,6500200,0.0,0.0
2020-10-05 00:00:00-04:00,15.806491783830575,15.91667199064468,15.721738151636897,15.747164726257324,3444800,0.0,0.0
2020-10-06 00:00:00-04:00,15.755636298071071,15.967519517123623,15.611555644453707,15.814963340759277,3555500,0.0,0.0
2020-10-07 00:00:00-04:00,15.899722321263592,16.043803023539173,15.755641618988012,15.891246795654297,3546900,0.0,0.0
2020-10-08 00:00:00-04:00,15.992950099135937,16.509944184127182,15.91667199181015,16.476043701171875,8813800,0.0,0.0
2020-10-09 00:00:00-04:00,16.52689050633986,16.58621754694689,16.08617303820105,16.37433433532715,7942800,0.0,0.0
2020-10-12 00:00:00-04:00,16.374340755347593,16.62012615313306,16.281111588388796,16.543848037719727,5156600,0.0,0.0
2020-10-13 00:00:00-04:00,16.36586334218266,16.62012423641824,16.331962859542553,16.569271087646484,5105700,0.0,0.0
2020-10-14 00:00:00-04:00,16.569272835221863,16.730304590234446,16.501470246249394,16.637075424194336,3657800,0.0,0.0
2020-10-15 00:00:00-04:00,16.39129074931722,16.90828647230823,16.340439214503053,16.832008361816406,3941700,0.0,0.0
2020-10-16 00:00:00-04:00,16.891334242970462,16.976087872773018,16.65402440283151,16.865907669067383,3838900,0.0,0.0
2020-10-19 00:00:00-04:00,16.865907669067383,17.035414928672495,16.679450976734586,16.865907669067383,8025400,0.0,0.0
2020-10-20 00:00:00-04:00,17.094743309786463,17.281200016573713,16.908286602999215,16.95066261291504,4668200,0.0,0.0
2020-10-21 00:00:00-04:00,16.925237172224605,17.17949809839643,16.891336685326458,17.128644943237305,5450700,0.0,0.0
2020-10-22 00:00:00-04:00,17.12016983526343,17.332053117301136,16.984564664082587,17.29815101623535,4140900,0.0,0.0
2020-10-23 00:00:00-04:00,17.416810364317858,17.594793215250228,17.221878074306588,17.501564025878906,3881500,0.0,0.0
2020-10-26 00:00:00-04:00,17.28120227084639,17.50156110754427,16.993040839513885,17.44223403930664,5676100,0.0,0.0
2020-10-27 00:00:00-04:00,17.433757085911523,17.51851072640284,17.179497780978796,17.23882484436035,3719000,0.0,0.0
2020-10-28 00:00:00-04:00,16.950660118689903,17.094740794360405,16.40823951218492,16.526893615722656,6373700,0.0,0.0
2020-10-29 00:00:00-04:00,16.495306753709663,16.845362310586754,16.20501654139937,16.674604415893555,4772900,0.143,0.0
2020-10-30 00:00:00-04:00,16.64899253845215,16.91366837411363,16.486771129537935,16.64899253845215,5949800,0.0,0.0
2020-11-02 00:00:00-05:00,16.896589753763692,17.195416451999336,16.79413372259478,17.075885772705078,5621600,0.0,0.0
2020-11-03 00:00:00-05:00,17.374715225542545,17.665005432771967,17.22103198307009,17.306411743164062,4908200,0.0,0.0
2020-11-04 00:00:00-05:00,17.29787404697943,17.434481015232333,16.981969415092404,17.024660110473633,6436200,0.0,0.0
2020-11-05 00:00:00-05:00,17.263720353624105,18.1687434942959,17.1612659484242,17.90406608581543,5604300,0.0,0.0
2020-11-06 00:00:00-05:00,17.852834707533173,18.211428298826537,17.383248598486574,17.42593765258789,4317800,0.0,0.0
2020-11-09 00:00:00-05:00,18.7237094698317,19.056688729456496,17.85283888321548,17.90406608581543,7284000,0.0,0.0
2020-11-10 00:00:00-05:00,17.886991333418,17.989445738023047,17.51985952186922,17.775997161865234,6543700,0.0,0.0
2020-11-11 00:00:00-05:00,17.929683073746393,18.441960058693017,17.82722702536361,18.177284240722656,6060800,0.0,0.0
2020-11-12 00:00:00-05:00,18.023598299564362,18.023598299564362,17.314949091557644,17.536935806274414,5706800,0.0,0.0
2020-11-13 00:00:00-05:00,17.690616993467813,17.938218117713152,17.61377537756294,17.818687438964844,4756600,0.0,0.0
2020-11-16 00:00:00-05:00,18.17728057970228,18.296811255004915,17.989444800245778,18.2114315032959,5490200,0.0,0.0
2020-11-17 00:00:00-05:00,18.0406722139204,18.37365308668787,18.0406722139204,18.22850799560547,4546300,0.0,0.0
2020-11-18 00:00:00-05:00,18.237046349693394,18.399266090454574,18.08336311867051,18.24558448791504,11401900,0.0,0.0
2020-11-19 00:00:00-05:00,18.168743763120528,18.18581841191754,17.775997528087405,17.827224731445312,6364300,0.0,0.0
2020-11-20 00:00:00-05:00,17.699158395563387,17.801614445157842,17.400330015103517,17.43448257446289,6956400,0.0,0.0
2020-11-23 00:00:00-05:00,17.596698357923863,17.673539963472425,17.383249815507448,17.4686279296875,5700700,0.0,0.0
2020-11-24 00:00:00-05:00,17.6906151230304,18.126050357624784,17.545470044832275,18.05774688720703,5722200,0.0,0.0
2020-11-25 00:00:00-05:00,18.057750392013695,18.168744570787265,17.784536457314918,17.91260528564453,4538700,0.0,0.0
2020-11-27 00:00:00-05:00,17.997983780416195,18.032136334091177,17.861376822683063,17.96383285522461,1924100,0.0,0.0
2020-11-30 00:00:00-05:00,17.904065170801488,17.955293999266726,17.40032642360996,17.451555252075195,8001700,0.0,0.0
2020-12-01 00:00:00-05:00,17.639388666344555,17.861375361623246,17.536934270667164,17.58816146850586,5935400,0.0,0.0
2020-12-02 00:00:00-05:00,17.485709432207766,18.26266222863659,17.30641338463971,18.0662899017334,6780500,0.0,0.0
2020-12-03 00:00:00-05:00,18.023600831879186,18.39073269516649,17.938221063687127,18.0662899017334,5008800,0.0,0.0
2020-12-04 00:00:00-05:00,18.13458789874331,18.26265669800545,17.83575961480956,17.989442825317383,4094300,0.0,0.0
2020-12-07 00:00:00-05:00,17.921141841182436,18.066286934726822,17.6223135158283,17.818687438964844,4225000,0.0,0.0
2020-12-08 00:00:00-05:00,17.775995295743535,18.22850681594752,17.72476809881884,18.091899871826172,4626100,0.0,0.0
2020-12-09 00:00:00-05:00,18.083362992063485,18.15166646887507,17.665003993032098,17.801610946655273,4848400,0.0,0.0
2020-12-10 00:00:00-05:00,17.68207864087249,17.904065347630983,17.622313302222768,17.801610946655273,4779400,0.0,0.0
2020-12-11 00:00:00-05:00,17.647926064700503,18.126050357624784,17.51985726122761,18.05774688720703,4495300,0.0,0.0
2020-12-14 00:00:00-05:00,18.21996644990336,18.416338704499193,18.074821385966654,18.185813903808594,4869900,0.0,0.0
2020-12-15 00:00:00-05:00,18.279735487923567,19.03961187947587,18.18581759558039,19.022537231445312,5431700,0.0,0.0
2020-12-16 00:00:00-05:00,19.133526717656977,19.19329204743237,18.663940587864825,18.698091506958008,6493400,0.0,0.0
2020-12-17 00:00:00-05:00,18.766399331065802,19.176220226240364,18.766399331065802,18.86031723022461,6010000,0.0,0.0
2020-12-18 00:00:00-05:00,18.90300873164123,19.37259665945483,18.80909244886546,19.24452781677246,13712900,0.0,0.0
2020-12-21 00:00:00-05:00,19.065225048789333,19.765336055290746,18.85177649175923,19.31282615661621,6095800,0.0,0.0
2020-12-22 00:00:00-05:00,19.389671261343977,19.773879416892328,19.28721683885354,19.48358917236328,4832900,0.0,0.0
2020-12-23 00:00:00-05:00,19.756799493501013,20.115393163054293,19.637268813144384,20.055627822875977,5114100,0.0,0.0
2020-12-24 00:00:00-05:00,20.064166337846434,20.089780753467927,19.722648938643605,19.867794036865234,2859700,0.0,0.0
2020-12-28 00:00:00-05:00,20.047091066124597,20.158085244233995,19.842180616326665,19.893407821655273,3892600,0.0,0.0
2020-12-29 00:00:00-05:00,19.961712368967422,20.166624458171555,19.705574700187626,19.901947021484375,2818800,0.0,0.0
2020-12-30 00:00:00-05:00,19.620192159268107,19.739724465810617,19.346978250285268,19.449434280395508,8226300,0.0,0.0
2020-12-31 00:00:00-05:00,19.56042265261931,20.11538849055796,19.492119189926598,20.06416130065918,4316400,0.0,0.0
2021-01-04 00:00:00-05:00,20.243461059413534,20.48252403771746,19.65434419436989,19.842178344726562,6523400,0.0,0.0
2021-01-05 00:00:00-05:00,19.8165678148258,20.65328758864604,19.808031303644732,20.508142471313477,6392600,0.0,0.0
2021-01-06 00:00:00-05:00,20.730122923811273,21.532688266843117,20.576439713469775,21.327777862548828,6504300,0.0,0.0
2021-01-07 00:00:00-05:00,21.51561461019301,21.60099272787787,21.114330291748047,21.114330291748047,6068300,0.0,0.0
2021-01-08 00:00:00-05:00,21.250937724084107,21.729063662253406,21.131407053783406,21.703449249267578,4479300,0.0,0.0
2021-01-11 00:00:00-05:00,21.421701132468314,21.814445765742693,21.36193578640339,21.73760414123535,6026000,0.0,0.0
2021-01-12 00:00:00-05:00,21.797365992462744,22.301104688728987,21.74613716917647,22.21572494506836,5220000,0.0,0.0
2021-01-13 00:00:00-05:00,22.292572672362116,23.10367638863407,22.232807323934914,22.949993133544922,8193500,0.0,0.0
2021-01-14 00:00:00-05:00,22.94999277555218,23.547649507468655,22.94999277555218,23.436656951904297,5924700,0.0,0.0
2021-01-15 00:00:00-05:00,23.28297190313335,23.75255813592638,23.18905400518136,23.56472396850586,5220400,0.0,0.0
2021-01-19 00:00:00-05:00,23.948926080927613,24.256292506628164,23.692788478499267,23.95746421813965,6587000,0.0,0.0
2021-01-20 00:00:00-05:00,23.89769872940104,24.48681716530219,23.803780849167815,23.92331314086914,6807900,0.0,0.0
2021-01-21 00:00:00-05:00,23.93185732787484,23.974546395963436,23.197593631669346,23.29151153564453,7104900,0.0,0.0
2021-01-22 00:00:00-05:00,23.171977846314533,23.29151016117924,22.99268181674267,23.137826919555664,5784600,0.0,0.0
2021-01-25 00:00:00-05:00,22.932914648830966,23.231741341007094,22.12180943968147,22.395023345947266,10717100,0.0,0.0
2021-01-26 00:00:00-05:00,22.403559376960036,22.506015396415098,20.883805130689595,20.96918487548828,10506600,0.0,0.0
2021-01-27 00:00:00-05:00,20.456909326711283,20.49106187818023,19.483584408612376,19.60311508178711,14199900,0.0,0.0
2021-01-28 00:00:00-05:00,20.076672666474416,21.297086877657655,19.801650022703136,21.09941291809082,12017000,0.151,0.0
2021-01-29 00:00:00-05:00,20.87595736795832,21.40881330794852,20.832984057143506,20.96190071105957,7250300,0.0,0.0
2021-02-01 00:00:00-05:00,21.193949797304473,21.623673031863387,20.875955521718744,21.322866439819336,10704400,0.0,0.0
2021-02-02 00:00:00-05:00,21.580705339142156,22.500312968201875,21.434599346909767,22.13075065612793,11209600,0.0,0.0
2021-02-03 00:00:00-05:00,22.173720566664965,22.311231884964887,21.838536933216936,22.216693878173828,5264400,0.0,0.0
2021-02-04 00:00:00-05:00,22.130748766618876,22.534688056884182,22.02761445885741,22.491716384887695,4831800,0.0,0.0
2021-02-05 00:00:00-05:00,22.706577036672602,23.29100093030798,22.56906572514241,23.084733963012695,4324400,0.0,0.0
2021-02-08 00:00:00-05:00,23.3339748292071,24.03012611523036,23.16208649300833,23.78948211669922,8431900,0.0,0.0
2021-02-09 00:00:00-05:00,23.712133248085063,23.995750577534114,23.48008225873646,23.98715591430664,5275100,0.0,0.0
2021-02-10 00:00:00-05:00,24.133259099226013,24.176230771092975,23.273812547773144,23.755102157592773,7563500,0.0,0.0
2021-02-11 00:00:00-05:00,23.892616542693368,24.23639651883007,23.763699871274312,24.06450653076172,5576500,0.0,0.0
2021-02-12 00:00:00-05:00,24.06450274526494,24.5286046564847,24.02153107463977,24.520009994506836,4984200,0.0,0.0
2021-02-16 00:00:00-05:00,24.580173494789214,24.984112813341476,24.442662167653793,24.846601486206055,7370000,0.0,0.0
2021-02-17 00:00:00-05:00,24.752060802833704,24.932545436719636,24.520011472500734,24.717683792114258,4720300,0.0,0.0
2021-02-18 00:00:00-05:00,24.58876319915701,24.769246164902547,23.523049809133468,23.90120506286621,7613800,0.0,0.0
2021-02-19 00:00:00-05:00,24.073104956102522,24.58017869695596,24.00434927798331,24.3309383392334,4352100,0.0,0.0
2021-02-22 00:00:00-05:00,24.1676380136437,24.176231036700134,23.17927315720307,23.20505714416504,9607600,0.0,0.0
2021-02-23 00:00:00-05:00,23.101920679561402,23.497266913094244,21.95026390356521,23.394132614135742,9793400,0.0,0.0
2021-02-24 00:00:00-05:00,23.40273220774231,24.305152186204523,23.36835519368729,24.06450653076172,8672000,0.0,0.0
2021-02-25 00:00:00-05:00,23.789479495309514,23.969962474320244,22.50890440093701,22.64641571044922,8306200,0.0,0.0
2021-02-26 00:00:00-05:00,22.689389161866032,23.325379428123714,22.448745170952673,22.826900482177734,5892200,0.0,0.0
2021-03-01 00:00:00-05:00,23.265218141145414,23.462890456727852,22.861278847659886,23.20505714416504,6045600,0.0,0.0
2021-03-02 00:00:00-05:00,23.187867376446334,23.291001683059285,22.89565542018453,23.04176139831543,5638100,0.0,0.0
2021-03-03 00:00:00-05:00,22.998788272044376,23.153488902546354,22.64641534224057,23.110515594482422,6996900,0.0,0.0
2021-03-04 00:00:00-05:00,22.457339068250576,22.758145707865186,21.984644091187842,22.242477416992188,18935500,0.0,0.0
2021-03-05 00:00:00-05:00,22.345615538249902,22.551882561891226,21.340062773458072,22.337020874023438,10636900,0.0,0.0
2021-03-08 00:00:00-05:00,22.448742813999026,22.835492747045684,22.130746894625304,22.586254119873047,8455700,0.0,0.0
2021-03-09 00:00:00-05:00,23.09333168491552,24.030127004122672,22.94722569214663,23.660566329956055,6344100,0.0,0.0
2021-03-10 00:00:00-05:00,23.789481680619765,24.227799634678014,23.54883604723555,23.62618637084961,6912000,0.0,0.0
2021-03-11 00:00:00-05:00,23.90980455057148,24.339527857775895,23.815264898421923,24.219205856323242,4632800,0.0,0.0
2021-03-12 00:00:00-05:00,24.09888283252211,24.50282213402276,23.841047875579015,24.451255798339844,3393000,0.0,0.0
2021-03-15 00:00:00-04:00,24.391092149335652,24.717682753399444,24.305148806516517,24.494226455688477,4334700,0.0,0.0
2021-03-16 00:00:00-04:00,24.356716604068417,24.45125625396898,23.95277729504069,23.9699649810791,4547300,0.0,0.0
2021-03-17 00:00:00-04:00,23.88401963997548,23.88401963997548,22.663605512820073,23.076139450073242,11942900,0.0,0.0
2021-03-18 00:00:00-04:00,23.076137569803205,23.18786488731488,22.328418435100712,22.34560775756836,8796100,0.0,0.0
2021-03-19 00:00:00-04:00,22.35420435638469,22.81830462838961,22.25966471388229,22.612037658691406,11160700,0.0,0.0
2021-03-22 00:00:00-04:00,22.663604268709655,22.740952943342467,22.251068714838325,22.311229705810547,7979800,0.0,0.0
2021-03-23 00:00:00-04:00,22.319825648763526,22.362798958542463,21.838536054088518,21.984642028808594,6874200,0.0,0.0
2021-03-24 00:00:00-04:00,21.96745139829891,22.697981228448235,21.96745139829891,22.044801712036133,5497100,0.0,0.0
2021-03-25 00:00:00-04:00,21.812753806248573,22.560473063338357,21.63227080858872,22.448745727539062,5455900,0.0,0.0
2021-03-26 00:00:00-04:00,22.4917174178054,22.672200415596272,22.259666444133465,22.620634078979492,5056700,0.0,0.0
2021-03-29 00:00:00-04:00,22.508907478710164,22.620634818241914,22.32842283575661,22.405773162841797,3794900,0.0,0.0
2021-03-30 00:00:00-04:00,22.440148525740426,23.10192108154297,22.38858055573184,23.10192108154297,4603100,0.0,0.0
2021-03-31 00:00:00-04:00,23.27381235874643,23.47148467055171,23.00738438895391,23.04176139831543,5728000,0.0,0.0
